time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.16,0.00,2.58,5.16,1.70,0.00,0.00,0.57,0.57,1.70,35.38
75,5.18,0.00,2.59,5.18,3.70,0.00,0.00,1.23,1.23,3.70,40.29
77,5.18,0.00,2.59,5.18,5.70,0.00,0.00,1.90,1.90,5.70,38.32
79,5.18,0.00,2.59,5.18,7.70,0.00,0.00,2.57,2.57,7.70,29.19
81,5.18,0.00,2.59,5.18,9.70,1.00,0.00,3.57,3.57,9.70,19.22
83,8.52,0.00,4.26,8.52,11.70,3.00,0.00,4.90,4.90,11.70,11.97
85,13.03,0.00,6.51,13.03,13.70,5.00,0.00,6.23,6.23,13.70,7.51
87,17.55,0.00,8.77,17.55,15.70,7.00,1.76,8.15,8.15,15.70,9.41
89,15.37,3.75,9.56,15.37,0.00,9.00,3.76,4.25,4.25,9.00,19.45
91,0.64,5.02,2.83,5.02,0.00,6.79,5.76,4.18,4.18,6.79,26.36
93,0.00,5.02,2.51,5.02,0.00,8.79,7.76,5.52,5.52,8.79,29.99
95,0.00,5.02,2.51,5.02,0.00,0.00,9.76,3.25,3.25,9.76,29.62
97,0.00,5.02,2.51,5.02,0.00,0.00,11.76,3.92,3.92,11.76,23.75
99,0.00,5.02,2.51,5.02,0.00,0.00,13.76,4.59,4.59,13.76,20.48
101,0.00,5.02,2.51,5.02,0.00,0.00,15.76,5.25,5.25,15.76,21.32
103,1.77,5.02,3.39,5.02,0.00,1.97,17.76,6.58,6.58,17.76,23.64
105,5.38,5.02,5.20,5.38,0.00,3.97,19.76,7.91,7.91,19.76,29.39
107,5.31,5.02,5.17,5.31,0.00,5.97,21.76,9.24,9.24,21.76,30.15
109,5.31,5.02,5.17,5.31,0.00,7.97,23.76,10.58,10.58,23.76,29.29
111,5.31,5.02,5.17,5.31,0.00,9.97,25.76,11.91,11.91,25.76,28.36
113,5.31,6.11,5.71,6.11,0.00,11.97,27.76,13.24,13.24,27.76,23.53
115,4.99,11.74,8.37,11.74,0.00,13.97,29.76,14.58,14.58,29.76,24.54
117,0.00,11.62,5.81,11.62,0.00,15.97,31.76,15.91,15.91,31.76,18.21
119,0.00,11.62,5.81,11.62,0.00,5.12,33.76,12.96,12.96,33.76,18.62
121,0.00,11.62,5.81,11.62,0.00,4.95,35.76,13.57,13.57,35.76,18.38
123,0.00,11.62,5.81,11.62,0.00,4.79,37.76,14.18,14.18,37.76,14.56
125,1.65,11.62,6.64,11.62,1.48,0.00,39.76,13.75,13.75,39.76,20.91
127,5.03,8.94,6.99,8.94,3.48,0.00,41.76,15.08,15.08,41.76,24.54
129,4.97,0.00,2.48,4.97,5.48,0.00,16.98,7.49,7.49,16.98,22.93
131,4.97,0.00,2.48,4.97,7.48,0.00,0.00,2.49,2.49,7.48,20.13
133,6.64,0.00,3.32,6.64,9.48,1.33,0.00,3.60,3.60,9.48,25.87
135,11.07,0.00,5.54,11.07,11.48,3.33,0.00,4.93,4.93,11.48,34.97
137,10.37,0.00,5.18,10.37,13.48,5.33,0.00,6.27,6.27,13.48,38.28
139,6.62,0.00,3.31,6.62,0.00,7.33,0.00,2.44,2.44,7.33,35.56
141,4.86,0.00,2.43,4.86,0.00,9.33,0.00,3.11,3.11,9.33,28.90
143,7.29,0.00,3.64,7.29,1.84,11.33,0.00,4.39,4.39,11.33,24.75
145,11.38,0.00,5.69,11.38,3.84,13.33,0.00,5.72,5.72,13.33,22.84
147,11.66,0.00,5.83,11.66,5.84,15.33,0.00,7.06,7.06,15.33,16.47
149,17.40,0.00,8.70,17.40,7.84,17.33,0.04,8.41,8.41,17.33,10.13
151,17.20,4.08,10.64,17.20,9.84,19.33,2.04,10.41,10.41,19.33,8.29
153,17.20,5.14,11.17,17.20,11.84,21.33,4.04,12.41,12.41,21.33,10.50
155,17.20,6.90,12.05,17.20,13.84,23.33,6.04,14.41,14.41,23.33,12.77
157,17.20,11.60,14.40,17.20,15.84,25.33,8.04,16.41,16.41,25.33,15.60
159,17.20,11.50,14.35,17.20,17.84,27.33,10.04,18.41,18.41,27.33,18.71
161,17.20,11.50,14.35,17.20,19.84,29.33,12.04,20.41,20.41,29.33,16.21
163,17.20,11.50,14.35,17.20,21.84,31.33,14.04,22.41,22.41,31.33,12.96
165,17.20,11.50,14.35,17.20,23.84,33.33,16.04,24.41,24.41,33.33,13.05
167,23.29,8.89,16.09,23.29,25.84,35.33,18.04,26.41,26.41,35.33,18.26
169,19.07,0.00,9.53,19.07,27.84,0.00,16.40,14.75,14.75,27.84,34.91
171,0.00,0.00,0.00,0.00,24.81,0.00,5.81,10.20,10.20,24.81,41.08
173,0.00,0.00,0.00,0.00,7.48,0.00,1.66,3.05,3.05,7.48,56.60
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.92
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.91
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.22
181,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.02,0.06,25.10
183,3.86,2.00,2.93,3.86,2.06,0.00,1.32,1.13,1.13,2.06,23.38
185,4.61,6.03,5.32,6.03,4.06,0.00,3.32,2.46,2.46,4.06,30.72
187,0.00,11.34,5.67,11.34,6.06,0.00,5.32,3.79,3.79,6.06,29.39
189,0.00,11.22,5.61,11.22,0.00,0.00,7.32,2.44,2.44,7.32,23.42
191,0.00,11.22,5.61,11.22,0.00,0.00,9.32,3.11,3.11,9.32,19.67
193,0.00,16.31,8.15,16.31,0.00,0.00,11.32,3.77,3.77,11.32,18.29
195,0.00,21.87,10.93,21.87,0.00,0.00,13.32,4.44,4.44,13.32,18.84
197,0.00,24.26,12.13,24.26,0.00,0.43,15.32,5.25,5.25,15.32,16.98
199,2.57,20.36,11.46,20.36,0.00,2.43,14.47,5.63,5.63,14.47,23.51
201,4.74,0.00,2.37,4.74,0.00,4.43,9.47,4.63,4.63,9.47,21.18
203,6.59,0.00,3.29,6.59,0.00,6.43,9.43,5.28,5.28,9.43,20.42
205,11.62,0.00,5.81,11.62,0.00,8.43,0.00,2.81,2.81,8.43,28.27
207,8.81,0.00,4.41,8.81,0.00,10.43,0.00,3.48,3.48,10.43,53.90
209,0.00,0.00,0.00,0.00,0.00,8.50,0.00,2.83,2.83,8.50,48.95
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.13
213,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.36,1.08,57.06
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.06
219,0.00,0.58,0.29,0.58,0.00,0.00,0.25,0.08,0.08,0.25,18.60
221,0.00,5.23,2.61,5.23,0.00,0.00,2.25,0.75,0.75,2.25,8.68
223,0.00,5.07,2.53,5.07,0.00,0.00,4.25,1.42,1.42,4.25,1.76
225,3.65,5.07,4.36,5.07,1.07,0.00,6.25,2.44,2.44,6.25,0.00
227,0.21,5.07,2.64,5.07,3.07,0.00,8.25,3.77,3.77,8.25,0.00
229,0.00,5.07,2.53,5.07,0.00,0.00,10.25,3.42,3.42,10.25,17.99
231,0.00,5.07,2.53,5.07,0.00,0.00,12.25,4.08,4.08,12.25,27.51
233,0.00,5.07,2.53,5.07,0.00,0.00,14.25,4.75,4.75,14.25,33.19
235,0.00,4.75,2.37,4.75,0.00,0.00,16.25,5.42,5.42,16.25,48.42
237,0.00,0.00,0.00,0.00,0.00,0.00,18.25,6.08,6.08,18.25,49.69
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
243,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.42,1.25,29.83
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.45
247,0.00,0.00,0.00,0.00,1.92,1.08,0.00,1.00,1.00,1.92,54.16
249,0.00,0.00,0.00,0.00,0.00,3.08,0.00,1.03,1.03,3.08,63.15
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.53
257,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.42,1.26,30.45
259,0.00,4.56,2.28,4.56,0.00,0.00,3.26,1.09,1.09,3.26,28.64
261,0.00,5.36,2.68,5.36,0.00,0.09,5.26,1.78,1.78,5.26,32.11
263,0.00,5.36,2.68,5.36,0.00,2.09,7.26,3.12,3.12,7.26,30.52
265,4.58,5.36,4.97,5.36,0.00,4.09,9.26,4.45,4.45,9.26,26.11
267,4.80,5.36,5.08,5.36,0.00,6.09,11.26,5.78,5.78,11.26,18.66
269,4.80,5.36,5.08,5.36,0.00,8.09,13.26,7.12,7.12,13.26,9.39
271,4.80,7.13,5.96,7.13,0.00,10.09,15.26,8.45,8.45,15.26,11.92
273,5.18,11.88,8.53,11.88,0.00,12.09,17.26,9.78,9.78,17.26,16.08
275,11.77,11.79,11.78,11.79,0.00,14.09,19.26,11.12,11.12,19.26,22.84
277,10.59,11.79,11.19,11.79,0.00,16.09,21.26,12.45,12.45,21.26,21.79
279,2.14,11.79,6.96,11.79,0.00,8.57,23.26,10.61,10.61,23.26,25.43
281,0.00,11.79,5.89,11.79,0.00,0.00,25.26,8.42,8.42,25.26,24.57
283,0.00,11.79,5.89,11.79,0.75,0.00,27.26,9.34,9.34,27.26,30.93
285,0.00,11.79,5.89,11.79,0.00,0.00,29.26,9.75,9.75,29.26,28.53
287,0.00,11.79,5.89,11.79,0.00,1.36,31.26,10.87,10.87,31.26,23.53
289,1.72,11.79,6.75,11.79,0.00,3.36,33.26,12.20,12.20,33.26,18.67
291,5.19,11.79,8.49,11.79,0.22,5.36,35.26,13.61,13.61,35.26,13.96
293,7.02,11.79,9.40,11.79,2.22,7.36,37.26,15.61,15.61,37.26,11.33
295,15.11,11.79,13.45,15.11,4.22,9.36,39.26,17.61,17.61,39.26,16.65
297,18.23,8.54,13.39,18.23,6.22,11.36,41.26,19.61,19.61,41.26,18.86
299,18.20,0.00,9.10,18.20,8.22,13.36,29.27,16.95,16.95,29.27,19.21
301,18.20,0.00,9.10,18.20,10.22,15.36,1.45,9.01,9.01,15.36,11.98
303,18.20,0.00,9.10,18.20,12.22,17.36,0.00,9.86,9.86,17.36,6.65
305,18.20,0.00,9.10,18.20,14.22,19.36,0.00,11.19,11.19,19.36,4.13
307,18.17,0.00,9.08,18.17,16.22,21.36,0.00,12.53,12.53,21.36,11.77
309,23.00,0.00,11.50,23.00,18.22,16.90,0.00,11.70,11.70,18.22,15.34
311,11.64,0.00,5.82,11.64,0.00,18.90,0.00,6.30,6.30,18.90,24.11
313,0.00,0.00,0.00,0.00,0.00,6.88,0.00,2.29,2.29,6.88,1.44
315,4.97,0.00,2.48,4.97,0.00,8.88,0.00,2.96,2.96,8.88,0.00
317,5.31,0.00,2.66,5.31,0.00,10.88,0.00,3.63,3.63,10.88,0.00
319,5.31,0.00,2.66,5.31,0.00,12.88,0.00,4.29,4.29,12.88,17.51
321,5.31,0.00,2.66,5.31,0.00,14.88,0.00,4.96,4.96,14.88,27.16
323,5.31,0.00,2.66,5.31,0.00,16.88,0.00,5.63,5.63,16.88,33.07
325,5.31,0.00,2.66,5.31,0.00,18.88,0.00,6.29,6.29,18.88,38.93
327,5.31,0.00,2.66,5.31,0.00,20.88,0.00,6.96,6.96,20.88,39.90
329,5.31,0.00,2.66,5.31,0.00,22.88,0.00,7.63,7.63,22.88,34.59
331,5.31,0.00,2.66,5.31,0.00,24.88,0.00,8.29,8.29,24.88,26.54
333,5.97,0.00,2.98,5.97,0.59,26.88,0.00,9.16,9.16,26.88,18.58
335,13.85,0.00,6.93,13.85,2.59,28.88,0.00,10.49,10.49,28.88,23.94
337,18.92,0.00,9.46,18.92,4.59,30.88,0.00,11.82,11.82,30.88,22.31
339,22.29,0.00,11.15,22.29,6.59,7.51,0.00,4.70,4.70,7.51,23.61
341,13.83,0.00,6.92,13.83,3.05,9.51,0.00,4.19,4.19,9.51,26.91
343,0.00,0.00,0.00,0.00,5.05,2.60,0.00,2.55,2.55,5.05,27.87
345,0.00,0.00,0.00,0.00,7.05,4.60,0.00,3.89,3.89,7.05,17.93
347,2.45,0.00,1.23,2.45,0.00,6.60,0.00,2.20,2.20,6.60,4.98
349,6.95,0.00,3.47,6.95,0.00,8.60,0.00,2.87,2.87,8.60,0.35
351,11.66,0.00,5.83,11.66,0.00,10.60,0.00,3.53,3.53,10.60,15.68
353,11.55,0.00,5.77,11.55,0.00,12.60,0.00,4.20,4.20,12.60,19.34
355,11.55,0.00,5.77,11.55,0.00,14.60,0.00,4.87,4.87,14.60,22.22
357,11.55,0.00,5.77,11.55,0.00,16.60,0.00,5.53,5.53,16.60,25.24
359,11.55,0.00,5.77,11.55,0.00,18.60,0.00,6.20,6.20,18.60,26.98
361,11.55,0.00,5.77,11.55,0.00,20.60,0.00,6.87,6.87,20.60,26.12
363,11.55,0.00,5.77,11.55,0.00,22.60,0.00,7.53,7.53,22.60,25.05
365,11.55,4.47,8.01,11.55,0.00,24.60,1.96,8.86,8.86,24.60,24.62
367,11.55,4.67,8.11,11.55,0.00,26.60,3.96,10.19,10.19,26.60,22.42
369,12.92,4.67,8.80,12.92,0.00,28.60,5.96,11.52,11.52,28.60,19.78
371,17.87,4.67,11.27,17.87,0.00,30.60,7.96,12.86,12.86,30.60,17.82
373,17.76,9.66,13.71,17.76,0.00,32.60,9.96,14.19,14.19,32.60,16.96
375,21.02,11.46,16.24,21.02,0.33,34.60,11.96,15.63,15.63,34.60,16.36
377,26.32,11.46,18.89,26.32,2.33,36.60,13.96,17.63,17.63,36.60,18.02
379,30.98,11.46,21.22,30.98,4.33,33.97,15.96,18.09,18.09,33.97,22.16
381,17.84,11.46,14.65,17.84,6.33,13.75,17.96,12.68,12.68,17.96,20.53
383,0.00,11.46,5.73,11.46,8.33,2.88,19.96,10.39,10.39,19.96,15.51
385,0.00,11.46,5.73,11.46,6.74,4.88,21.96,11.20,11.20,21.96,18.72
387,4.95,8.32,6.64,8.32,8.74,6.88,23.96,13.20,13.20,23.96,18.01
389,15.61,0.00,7.80,15.61,10.74,8.88,87.36,35.66,35.66,87.36,21.17
391,18.39,0.00,9.20,18.39,12.74,10.88,4.46,9.36,9.36,12.74,21.06
393,18.38,0.00,9.19,18.38,14.74,12.88,2.29,9.97,9.97,14.74,22.20
395,18.38,0.00,9.19,18.38,16.74,14.88,4.29,11.97,11.97,16.74,17.66
397,18.38,2.18,10.28,18.38,18.74,16.88,6.29,13.97,13.97,18.74,9.82
399,18.38,5.03,11.71,18.38,20.74,18.88,8.29,15.97,15.97,20.74,8.38
401,18.38,9.68,14.03,18.38,22.74,20.88,10.29,17.97,17.97,22.74,11.21
403,18.38,15.77,17.08,18.38,24.74,22.88,12.29,19.97,19.97,24.74,15.83
405,18.38,17.99,18.19,18.38,26.74,24.88,14.29,21.97,21.97,26.74,19.73
407,18.38,17.96,18.17,18.38,28.74,26.88,16.29,23.97,23.97,28.74,20.91
409,18.38,7.71,13.05,18.38,30.74,28.88,12.91,24.18,24.18,30.74,18.46
411,18.38,0.00,9.19,18.38,32.74,30.88,10.31,24.65,24.65,32.74,14.45
413,23.84,0.00,11.92,23.84,34.74,32.88,0.00,22.54,22.54,34.74,10.26
415,30.69,0.00,15.35,30.69,36.74,34.88,0.00,23.87,23.87,36.74,15.45
417,36.42,0.00,18.21,36.42,38.74,36.88,0.00,25.21,25.21,38.74,17.47
419,37.77,0.00,18.88,37.77,7.46,38.88,0.00,15.45,15.45,38.88,18.41
421,37.65,0.00,18.82,37.65,9.46,39.02,0.00,16.16,16.16,39.02,20.86
423,12.73,0.00,6.37,12.73,11.46,9.28,0.00,6.91,6.91,11.46,22.36
425,0.00,0.00,0.00,0.00,0.00,11.28,1.34,4.21,4.21,11.28,26.42
427,0.00,0.00,0.00,0.00,0.00,13.28,3.34,5.54,5.54,13.28,20.88
429,0.00,0.00,0.00,0.00,1.37,0.00,5.34,2.23,2.23,5.34,18.88
431,0.00,4.07,2.03,4.07,3.37,0.00,7.34,3.57,3.57,7.34,28.43
433,0.00,4.53,2.26,4.53,0.00,0.00,9.34,3.11,3.11,9.34,35.21
435,0.00,4.53,2.26,4.53,0.00,0.00,11.34,3.78,3.78,11.34,38.04
437,0.00,4.53,2.26,4.53,0.00,0.00,13.34,4.45,4.45,13.34,38.05
439,0.00,4.53,2.26,4.53,0.00,0.00,15.34,5.11,5.11,15.34,34.80
441,0.00,4.53,2.26,4.53,0.00,0.00,17.34,5.78,5.78,17.34,32.09
443,0.00,6.65,3.33,6.65,0.00,0.00,19.34,6.45,6.45,19.34,29.08
445,0.00,11.11,5.55,11.11,0.00,0.00,21.34,7.11,7.11,21.34,24.14
447,4.10,11.04,7.57,11.04,1.75,0.56,23.34,8.55,8.55,23.34,21.00
449,9.86,11.04,10.45,11.04,3.75,2.56,25.34,10.55,10.55,25.34,16.93
451,11.22,11.04,11.13,11.22,5.75,4.56,27.34,12.55,12.55,27.34,9.85
453,11.22,15.15,13.18,15.15,7.75,6.56,29.34,14.55,14.55,29.34,8.67
455,11.22,22.30,16.76,22.30,9.75,8.56,31.34,16.55,16.55,31.34,8.82
457,11.22,27.66,19.44,27.66,11.75,10.56,33.34,18.55,18.55,33.34,13.29
459,11.22,30.34,20.78,30.34,13.75,12.56,16.93,14.42,14.42,16.93,20.13
461,11.22,19.26,15.24,19.26,15.75,14.56,9.99,13.43,13.43,15.75,18.50
463,11.22,0.00,5.61,11.22,17.75,16.56,9.74,14.69,14.69,17.75,15.69
465,11.22,0.00,5.61,11.22,19.75,18.56,9.96,16.09,16.09,19.75,22.45
467,17.57,4.54,11.06,17.57,21.75,20.56,11.96,18.09,18.09,21.75,23.38
469,15.85,4.52,10.19,15.85,3.99,22.56,13.96,13.50,13.50,22.56,22.03
471,13.20,4.52,8.86,13.20,5.99,24.56,15.96,15.50,15.50,24.56,21.23
473,11.69,4.52,8.11,11.69,7.99,26.56,17.96,17.50,17.50,26.56,21.55
475,11.62,11.45,11.54,11.62,9.99,28.56,19.96,19.50,19.50,28.56,28.22
477,10.84,10.02,10.43,10.84,11.99,30.56,21.96,21.50,21.50,30.56,31.28
479,0.46,0.00,0.23,0.46,13.99,0.00,8.15,7.38,7.38,13.99,43.53
481,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.07,3.20,43.43
483,0.00,0.00,0.00,0.00,0.00,0.00,1.31,0.44,0.44,1.31,45.17
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.84
487,0.00,0.00,0.00,0.00,0.00,0.00,1.56,0.52,0.52,1.56,27.05
489,0.00,6.52,3.26,6.52,0.78,0.00,3.56,1.45,1.45,3.56,17.30
491,0.00,10.87,5.43,10.87,2.78,0.00,5.56,2.78,2.78,5.56,11.92
493,0.00,15.48,7.74,15.48,0.00,0.00,7.56,2.52,2.52,7.56,10.96
495,0.00,22.61,11.30,22.61,0.00,0.00,9.56,3.19,3.19,9.56,13.46
497,0.00,22.52,11.26,22.52,0.00,0.00,11.56,3.85,3.85,11.56,18.64
499,0.00,17.78,8.89,17.78,0.00,0.00,13.91,4.64,4.64,13.91,28.78
501,0.00,0.00,0.00,0.00,0.00,0.00,10.66,3.55,3.55,10.66,32.15
503,0.00,0.00,0.00,0.00,0.00,0.00,10.88,3.63,3.63,10.88,13.95
505,0.00,0.00,0.00,0.00,0.00,0.00,3.32,1.11,1.11,3.32,1.16
507,0.00,4.96,2.48,4.96,0.00,0.00,5.32,1.77,1.77,5.32,0.00
509,0.00,4.75,2.37,4.75,0.00,0.00,7.32,2.44,2.44,7.32,0.00
511,0.00,4.75,2.37,4.75,0.00,0.00,9.32,3.11,3.11,9.32,19.61
513,0.00,4.75,2.37,4.75,0.00,0.00,11.32,3.77,3.77,11.32,24.40
515,0.00,4.75,2.37,4.75,0.00,0.00,13.32,4.44,4.44,13.32,33.28
517,0.00,4.75,2.37,4.75,0.00,0.00,15.32,5.11,5.11,15.32,39.01
519,0.00,4.75,2.37,4.75,0.00,0.00,17.32,5.77,5.77,17.32,42.58
521,0.00,4.75,2.37,4.75,0.00,0.00,19.32,6.44,6.44,19.32,42.12
523,0.00,4.75,2.37,4.75,0.00,0.00,21.32,7.11,7.11,21.32,38.59
525,0.00,5.75,2.88,5.75,0.00,0.00,23.32,7.77,7.77,23.32,30.83
527,0.00,10.85,5.42,10.85,0.00,0.00,25.32,8.44,8.44,25.32,25.53
529,0.00,10.72,5.36,10.72,0.18,0.00,27.32,9.17,9.17,27.32,17.40
531,4.49,14.42,9.45,14.42,2.18,1.39,29.32,10.96,10.96,29.32,19.81
533,7.82,16.51,12.16,16.51,4.18,3.39,31.32,12.96,12.96,31.32,18.61
535,11.50,21.55,16.53,21.55,6.18,5.39,33.32,14.96,14.96,33.32,16.41
537,11.47,22.54,17.01,22.54,8.18,7.39,35.32,16.96,16.96,35.32,12.50
539,11.47,22.54,17.01,22.54,10.18,9.39,37.32,18.96,18.96,37.32,6.27
541,17.68,22.54,20.11,22.54,12.18,11.39,39.32,20.96,20.96,39.32,2.15
543,19.90,22.54,21.22,22.54,14.18,13.39,41.32,22.96,22.96,41.32,4.37
545,23.34,28.95,26.15,28.95,16.18,15.39,43.32,24.96,24.96,43.32,5.19
547,23.28,28.66,25.97,28.66,18.18,17.39,45.32,26.96,26.96,45.32,5.89
549,23.28,28.66,25.97,28.66,20.18,19.39,47.32,28.96,28.96,47.32,8.40
551,23.28,28.66,25.97,28.66,22.18,21.39,49.32,30.96,30.96,49.32,7.21
553,23.28,28.66,25.97,28.66,24.18,23.39,51.32,32.96,32.96,51.32,5.98
555,25.78,28.66,27.22,28.66,26.18,25.39,53.32,34.96,34.96,53.32,5.03
557,29.90,28.66,29.28,29.90,28.18,27.39,55.32,36.96,36.96,55.32,7.39
559,29.84,28.65,29.25,29.84,15.00,29.39,35.14,26.51,26.51,35.14,16.97
561,23.25,14.00,18.63,23.25,17.00,24.29,31.48,24.25,24.25,31.48,21.77
563,0.00,0.00,0.00,0.00,19.00,3.02,28.75,16.92,16.92,28.75,14.96
565,6.71,1.35,4.03,6.71,21.00,5.02,21.94,15.99,15.99,21.94,13.00
567,11.77,4.95,8.36,11.77,23.00,7.02,23.94,17.99,17.99,23.94,11.93
569,17.49,4.89,11.19,17.49,25.00,9.02,25.94,19.99,19.99,25.94,13.60
571,17.30,4.89,11.10,17.30,27.00,11.02,27.94,21.99,21.99,27.94,11.77
573,17.30,4.89,11.10,17.30,29.00,13.02,29.94,23.99,23.99,29.94,10.61
575,17.30,9.63,13.47,17.30,31.00,15.02,31.94,25.99,25.99,31.94,10.21
577,17.26,10.50,13.88,17.26,33.00,17.02,33.94,27.99,27.99,33.94,11.30
579,6.53,10.50,8.51,10.50,23.22,19.02,35.94,26.06,26.06,35.94,14.27
581,0.57,10.50,5.54,10.50,0.00,21.02,37.94,19.65,19.65,37.94,15.93
583,9.38,10.50,9.94,10.50,1.93,23.02,39.94,21.63,21.63,39.94,20.58
585,10.75,10.50,10.63,10.75,3.93,25.02,41.94,23.63,23.63,41.94,21.79
587,10.75,10.50,10.62,10.75,5.93,27.02,43.94,25.63,25.63,43.94,22.68
589,10.75,10.50,10.62,10.75,7.93,29.02,45.94,27.63,27.63,45.94,22.68
591,10.75,10.50,10.62,10.75,9.93,31.02,47.94,29.63,29.63,47.94,20.39
593,15.34,10.50,12.92,15.34,11.93,33.02,49.94,31.63,31.63,49.94,17.30
595,17.40,14.37,15.89,17.40,13.93,35.02,51.94,33.63,33.63,51.94,18.49
597,20.01,17.12,18.56,20.01,15.93,37.02,53.94,35.63,35.63,53.94,17.68
599,24.98,17.11,21.04,24.98,17.93,2.53,55.94,25.47,25.47,55.94,15.44
601,27.44,17.11,22.27,27.44,9.25,4.53,57.94,23.91,23.91,57.94,11.86
