time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,7.55,0.00,2.52,3.24,7.55,55.46
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67
77,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,0.86,2.00,27.83
79,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1.33,1.71,4.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.82
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.65
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.70
113,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.57,1.33,22.95
115,4.29,0.00,2.15,4.29,0.00,3.33,0.00,1.11,1.43,3.33,11.57
117,4.46,0.00,2.23,4.46,0.00,5.33,0.00,1.78,2.28,5.33,16.36
119,7.22,0.00,3.61,7.22,0.00,7.33,0.00,2.44,3.14,7.33,27.27
121,9.90,0.00,4.95,9.90,0.00,9.33,0.00,3.11,4.00,9.33,33.73
123,0.00,0.00,0.00,0.00,0.00,6.54,0.00,2.18,2.80,6.54,50.45
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.09
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.49
131,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.57,1.34,58.66
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.44
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.36
137,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,62.12
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.22
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.51
145,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.14,0.33,25.21
147,4.22,0.00,2.11,4.22,1.11,2.33,0.00,1.15,1.47,2.33,13.47
149,10.30,0.00,5.15,10.30,3.11,4.33,0.00,2.48,3.19,4.33,5.30
151,27.92,0.00,13.96,27.92,5.11,6.33,0.00,3.81,4.90,6.33,0.58
153,35.20,0.00,17.60,35.20,7.11,8.33,0.00,5.15,6.62,8.33,7.94
155,36.60,0.00,18.30,36.60,9.11,10.33,0.00,6.48,8.33,10.33,16.20
157,36.59,0.00,18.30,36.59,11.11,12.33,0.00,7.81,10.05,12.33,18.18
159,36.59,0.00,18.30,36.59,13.11,14.33,0.00,9.15,11.76,14.33,17.02
161,36.59,0.00,18.30,36.59,15.11,16.33,0.00,10.48,13.47,16.33,18.98
163,36.59,0.00,18.30,36.59,17.11,18.33,0.00,11.81,15.19,18.33,15.02
165,36.59,0.00,18.30,36.59,19.11,20.33,0.00,13.15,16.90,20.33,18.64
167,39.97,0.00,19.99,39.97,21.11,22.33,0.00,14.48,18.62,22.33,17.93
169,42.88,0.00,21.44,42.88,23.11,24.33,0.00,15.81,20.33,24.33,17.83
171,42.85,0.00,21.43,42.85,25.11,26.33,1.75,17.73,22.29,26.33,13.32
173,42.85,4.27,23.56,42.85,27.11,28.33,3.75,19.73,24.29,28.33,10.24
175,46.80,5.38,26.09,46.80,29.11,30.33,5.75,21.73,26.29,30.33,7.47
177,51.32,5.38,28.35,51.32,31.11,29.54,7.75,22.80,27.10,31.11,9.18
179,54.71,5.38,30.04,54.71,33.00,31.54,9.75,24.76,29.05,33.00,11.00
181,57.27,5.38,31.33,57.27,0.00,33.54,11.75,15.09,16.05,33.54,21.31
183,60.02,5.38,32.70,60.02,0.00,31.99,13.75,15.24,15.67,31.99,30.48
185,2.93,5.38,4.15,5.38,0.00,19.65,15.75,11.80,10.67,19.65,34.63
187,0.00,5.38,2.69,5.38,0.00,12.78,17.75,10.17,8.01,17.75,42.48
189,0.00,5.38,2.69,5.38,0.00,10.19,19.75,9.98,7.19,19.75,40.05
191,0.00,5.38,2.69,5.38,0.00,0.00,21.75,7.25,3.11,21.75,31.52
193,0.00,5.30,2.65,5.30,0.00,0.00,23.75,7.92,3.39,23.75,33.90
195,0.00,0.23,0.12,0.23,0.49,0.00,25.75,8.75,3.89,25.75,25.01
197,0.00,0.00,0.00,0.00,2.49,0.00,5.09,2.53,1.80,5.09,29.93
199,1.46,0.00,0.73,1.46,4.49,0.00,0.00,1.50,1.93,4.49,39.08
201,4.34,0.00,2.17,4.34,6.49,0.00,0.00,2.16,2.78,6.49,46.94
203,4.27,0.00,2.13,4.27,8.49,0.00,0.00,2.83,3.64,8.49,47.95
205,4.27,0.00,2.13,4.27,10.49,0.00,0.00,3.50,4.50,10.49,47.30
207,4.27,0.00,2.13,4.27,12.49,0.00,0.00,4.16,5.35,12.49,45.90
209,4.27,0.00,2.13,4.27,14.49,0.00,0.00,4.83,6.21,14.49,37.09
211,4.27,0.00,2.13,4.27,16.49,0.00,0.00,5.50,7.07,16.49,29.90
213,7.92,0.00,3.96,7.92,18.49,0.24,0.00,6.24,8.03,18.49,23.09
215,23.00,0.00,11.50,23.00,20.49,2.24,0.00,7.58,9.74,20.49,16.34
217,30.34,0.00,15.17,30.34,22.49,4.24,0.00,8.91,11.46,22.49,22.29
219,31.00,0.00,15.50,31.00,8.93,6.24,0.00,5.06,6.50,8.93,24.64
221,40.57,0.00,20.28,40.57,10.93,8.24,0.00,6.39,8.21,10.93,27.94
223,43.40,0.00,21.70,43.40,11.22,10.24,0.00,7.15,9.20,11.22,27.08
225,47.41,0.00,23.70,47.41,5.62,12.24,0.00,5.95,7.65,12.24,29.85
227,36.21,0.00,18.10,36.21,7.62,14.24,0.00,7.29,9.37,14.24,32.86
229,0.00,0.00,0.00,0.00,9.62,14.95,0.00,8.19,10.53,14.95,31.13
231,0.00,0.00,0.00,0.00,11.62,0.00,1.75,4.46,5.23,11.62,29.02
233,0.00,4.44,2.22,4.44,10.71,0.00,3.75,4.82,5.12,10.71,27.34
235,0.00,4.65,2.32,4.65,8.90,0.44,5.75,5.03,4.83,8.90,25.59
237,0.00,4.65,2.32,4.65,5.04,2.44,7.75,5.08,4.31,7.75,29.98
239,0.00,4.65,2.32,4.65,0.19,4.44,9.75,4.79,3.38,9.75,33.06
241,0.00,4.65,2.32,4.65,2.19,0.00,11.75,4.65,2.62,11.75,37.96
243,0.00,4.65,2.32,4.65,4.19,0.00,13.75,5.98,3.76,13.75,32.92
245,1.71,4.55,3.13,4.55,6.19,0.00,15.75,7.31,4.90,15.75,45.20
247,0.00,0.00,0.00,0.00,8.19,0.00,17.75,8.65,6.05,17.75,40.88
249,0.00,0.00,0.00,0.00,10.19,0.00,0.00,3.40,4.37,10.19,35.20
251,0.00,0.00,0.00,0.00,12.19,0.00,0.00,4.06,5.23,12.19,29.31
253,4.54,0.00,2.27,4.54,14.19,1.83,0.00,5.34,6.87,14.19,23.34
255,13.92,0.00,6.96,13.92,16.19,3.83,0.00,6.67,8.58,16.19,17.89
257,17.18,0.00,8.59,17.18,18.19,5.83,0.00,8.01,10.29,18.19,13.70
259,17.15,0.00,8.57,17.15,20.19,7.83,0.00,9.34,12.01,20.19,7.17
261,23.10,0.00,11.55,23.10,22.19,9.83,0.00,10.67,13.72,22.19,2.77
263,22.85,0.00,11.43,22.85,24.19,11.83,0.00,12.01,15.44,24.19,0.33
265,28.77,0.00,14.38,28.77,26.19,13.83,0.00,13.34,17.15,26.19,0.00
267,28.80,0.00,14.40,28.80,28.19,15.83,0.00,14.67,18.87,28.19,7.91
269,28.80,0.00,14.40,28.80,30.19,17.83,0.00,16.01,20.58,30.19,9.49
271,28.80,0.00,14.40,28.80,32.19,19.83,0.00,17.34,22.29,32.19,21.18
273,28.80,0.00,14.40,28.80,18.50,21.83,0.00,13.44,17.28,21.83,23.29
275,28.79,0.00,14.40,28.79,20.50,23.83,0.00,14.77,19.00,23.83,19.89
277,28.33,0.00,14.16,28.33,22.50,25.83,0.00,16.11,20.71,25.83,14.44
279,26.71,0.00,13.35,26.71,24.50,27.83,0.00,17.44,22.42,27.83,9.86
281,25.29,0.00,12.65,25.29,26.50,29.83,0.00,18.77,24.14,29.83,14.36
283,32.94,0.00,16.47,32.94,28.50,4.14,0.00,10.88,13.99,28.50,22.39
285,36.87,0.00,18.43,36.87,25.08,6.14,0.00,10.41,13.38,25.08,27.86
287,12.56,0.00,6.28,12.56,24.60,8.14,0.00,10.91,14.03,24.60,35.47
289,0.00,0.00,0.00,0.00,0.00,10.14,0.00,3.38,4.35,10.14,42.78
291,0.00,0.00,0.00,0.00,0.00,8.62,0.00,2.87,3.69,8.62,54.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.55
295,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.52,1.21,59.22
297,0.00,0.00,0.00,0.00,0.00,3.21,0.00,1.07,1.37,3.21,43.98
299,0.00,0.00,0.00,0.00,1.58,2.34,0.00,1.31,1.68,2.34,24.37
301,0.00,0.00,0.00,0.00,3.58,0.00,0.00,1.19,1.53,3.58,7.81
303,1.50,0.00,0.75,1.50,5.58,0.00,0.00,1.86,2.39,5.58,60.00
305,0.23,0.00,0.12,0.23,7.58,0.00,0.00,2.53,3.25,7.58,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.41
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.94
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.83
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.54
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
327,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.08,0.18,33.12
329,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,0.94,2.18,28.82
331,0.00,0.00,0.00,0.00,1.62,4.18,0.00,1.93,2.49,4.18,27.51
333,0.00,0.00,0.00,0.00,3.62,3.27,0.00,2.30,2.95,3.62,30.65
335,0.00,0.00,0.00,0.00,1.37,5.27,0.00,2.21,2.85,5.27,38.74
337,0.00,0.00,0.00,0.00,3.37,0.00,0.00,1.12,1.45,3.37,28.84
339,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.50,1.17,60.00
341,0.00,0.00,0.00,0.00,3.17,0.00,0.00,1.06,1.36,3.17,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.77
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.36
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.12
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.50
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.86
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.91
359,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.06,0.14,45.36
361,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,0.92,2.14,34.30
363,2.03,0.00,1.01,2.03,4.14,0.00,0.00,1.38,1.78,4.14,38.97
365,0.00,0.00,0.00,0.00,6.14,0.00,0.79,2.31,2.75,6.14,24.99
367,0.00,3.84,1.92,3.84,8.14,0.00,2.79,3.65,3.89,8.14,14.11
369,0.00,5.14,2.57,5.14,10.14,0.00,4.79,4.98,5.03,10.14,5.83
371,0.00,5.14,2.57,5.14,12.14,0.00,6.79,6.31,6.17,12.14,0.75
373,10.60,5.14,7.87,10.60,14.14,0.00,8.79,7.65,7.32,14.14,1.94
375,7.94,5.14,6.54,7.94,4.03,0.00,10.79,4.94,3.27,10.79,0.00
377,0.00,5.14,2.57,5.14,6.03,0.00,12.79,6.28,4.41,12.79,0.00
379,0.00,5.14,2.57,5.14,0.00,0.00,14.79,4.93,2.11,14.79,0.00
381,0.00,5.14,2.57,5.14,0.00,0.00,16.79,5.60,2.40,16.79,0.00
383,0.00,5.14,2.57,5.14,0.00,0.00,18.79,6.26,2.68,18.79,0.00
385,0.00,5.14,2.57,5.14,0.00,0.00,20.79,6.93,2.97,20.79,0.00
387,0.00,5.14,2.57,5.14,0.00,0.00,22.79,7.60,3.26,22.79,0.00
389,0.00,5.14,2.57,5.14,0.00,0.00,24.79,8.26,3.54,24.79,0.00
391,0.00,5.14,2.57,5.14,0.00,0.00,26.79,8.93,3.83,26.79,0.00
393,0.00,5.14,2.57,5.14,0.00,0.00,28.79,9.60,4.11,28.79,22.36
395,0.00,5.04,2.52,5.04,0.00,0.00,30.79,10.26,4.40,30.79,52.62
397,0.00,0.22,0.11,0.22,0.00,0.00,32.79,10.93,4.68,32.79,59.87
399,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.95
401,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.87
403,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.82
405,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.31
407,0.00,0.00,0.00,0.00,0.00,0.37,,,,,39.99
409,1.81,0.00,0.91,1.81,0.00,2.37,,,,,28.91
411,4.70,0.00,2.35,4.70,0.00,4.37,,,,,22.82
413,4.65,0.00,2.33,4.65,0.00,6.37,,,,,24.18
415,10.47,0.00,5.24,10.47,0.99,8.37,,,,,23.21
417,18.03,0.00,9.01,18.03,2.99,10.37,,,,,33.51
419,17.95,0.00,8.97,17.95,4.99,12.37,,,,,33.20
421,17.95,0.00,8.97,17.95,6.99,14.37,,,,,27.71
423,17.95,0.00,8.97,17.95,8.99,16.37,,,,,20.08
425,18.26,0.00,9.13,18.26,10.99,18.37,,,,,22.09
427,27.43,0.00,13.72,27.43,12.99,20.37,,,,,17.81
429,32.03,0.00,16.02,32.03,14.99,22.37,,,,,14.85
431,37.49,0.00,18.74,37.49,16.99,24.37,,,,,10.56
433,42.42,0.00,21.21,42.42,18.99,26.37,,,,,7.04
435,42.31,0.00,21.15,42.31,20.99,28.37,,,,,9.59
437,46.23,0.00,23.11,46.23,22.99,24.60,,,,,20.73
439,54.78,0.00,27.39,54.78,13.21,26.60,,,,,25.02
441,54.58,0.00,27.29,54.58,15.21,16.82,,,,,27.86
443,40.66,0.00,20.33,40.66,17.21,0.00,,,,,32.22
445,0.00,0.00,0.00,0.00,16.80,0.00,,,,,34.24
447,0.71,0.00,0.36,0.71,17.08,0.00,,,,,30.98
449,9.78,0.00,4.89,9.78,19.08,0.00,,,,,24.19
451,16.43,0.00,8.21,16.43,21.08,1.62,,,,,17.21
453,26.25,0.00,13.13,26.25,23.08,3.62,,,,,15.60
455,30.42,0.00,15.21,30.42,25.08,5.62,,,,,11.44
457,41.67,0.00,20.83,41.67,27.08,7.62,,,,,7.94
459,49.02,0.00,24.51,49.02,29.08,9.62,,,,,5.63
461,54.52,0.00,27.26,54.52,31.08,11.62,,,,,3.25
463,54.35,0.00,27.18,54.35,33.08,13.62,,,,,6.08
465,54.67,0.00,27.33,54.67,35.08,15.62,,,,,6.08
467,60.00,0.00,30.00,60.00,37.08,17.62,,,,,10.50
469,59.79,0.00,29.89,59.79,39.08,19.62,,,,,9.49
471,59.79,0.00,29.89,59.79,41.08,21.62,,,,,7.39
473,59.79,0.00,29.89,59.79,43.08,23.62,,,,,4.07
475,64.31,0.00,32.15,64.31,45.08,25.62,,,,,1.87
477,66.37,0.00,33.18,66.37,47.08,27.62,,,,,0.43
479,70.19,0.00,35.10,70.19,49.08,29.62,,,,,0.39
481,72.90,0.00,36.45,72.90,42.22,31.62,,,,,4.15
483,72.89,0.00,36.44,72.89,44.22,33.62,,,,,7.39
485,72.89,0.00,36.44,72.89,45.64,35.62,,,,,16.60
487,72.89,0.00,36.44,72.89,37.45,37.62,,,,,20.97
489,72.89,0.00,36.44,72.89,38.95,39.62,,,,,24.89
491,72.62,0.00,36.31,72.62,24.83,41.62,,,,,32.61
493,3.57,0.00,1.78,3.57,26.83,36.49,,,,,35.61
495,0.00,0.00,0.00,0.00,28.83,34.66,,,,,33.49
497,0.00,0.00,0.00,0.00,30.83,21.73,,,,,37.40
499,0.00,0.00,0.00,0.00,19.45,23.73,,,,,37.60
501,0.00,0.00,0.00,0.00,21.45,,,,,,33.60
