time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.08,0.00,8.54,17.08,15.10,13.19,0.00,9.43,9.43,15.10,14.75
605,17.08,0.00,8.54,17.08,17.10,15.19,0.00,10.76,10.76,17.10,21.92
607,16.92,0.00,8.46,16.92,11.84,17.19,0.00,9.68,9.68,17.19,18.43
609,15.05,0.00,7.53,15.05,13.84,19.19,0.00,11.01,11.01,19.19,10.55
611,12.19,0.00,6.09,12.19,15.84,21.19,0.00,12.34,12.34,21.19,11.45
613,12.68,0.00,6.34,12.68,17.84,23.19,0.00,13.68,13.68,23.19,11.74
615,17.08,0.00,8.54,17.08,19.84,25.19,0.00,15.01,15.01,25.19,17.05
617,16.86,0.00,8.43,16.86,21.84,27.19,0.00,16.34,16.34,27.19,27.27
619,3.93,0.00,1.96,3.93,23.84,0.00,0.00,7.95,7.95,23.84,44.51
621,0.00,0.00,0.00,0.00,8.45,0.00,0.00,2.82,2.82,8.45,51.12
623,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.18,0.54,53.41
625,0.00,0.00,0.00,0.00,0.00,2.54,0.00,0.85,0.85,2.54,46.14
627,0.00,0.00,0.00,0.00,0.00,4.54,0.00,1.51,1.51,4.54,41.67
629,4.62,0.00,2.31,4.62,0.00,6.54,0.00,2.18,2.18,6.54,35.86
631,4.96,0.00,2.48,4.96,0.00,8.54,0.00,2.85,2.85,8.54,30.16
633,14.59,0.00,7.29,14.59,0.00,10.54,0.00,3.51,3.51,10.54,23.14
635,21.92,0.00,10.96,21.92,0.00,12.54,0.00,4.18,4.18,12.54,15.83
637,23.16,0.00,11.58,23.16,0.00,14.54,0.00,4.85,4.85,14.54,7.88
639,29.88,0.00,14.94,29.88,0.00,16.54,0.38,5.64,5.64,16.54,9.58
641,29.68,0.00,14.84,29.68,0.00,18.54,2.38,6.97,6.97,18.54,7.04
643,32.55,0.00,16.27,32.55,0.39,20.54,4.38,8.44,8.44,20.54,1.66
645,36.38,4.88,20.63,36.38,2.39,22.54,6.38,10.44,10.44,22.54,0.07
647,36.34,11.94,24.14,36.34,4.39,24.54,8.38,12.44,12.44,24.54,0.00
649,36.34,11.86,24.10,36.34,6.39,26.54,10.38,14.44,14.44,26.54,0.00
651,36.34,11.86,24.10,36.34,8.39,28.54,12.38,16.44,16.44,28.54,3.69
653,36.34,11.86,24.10,36.34,10.39,30.54,14.38,18.44,18.44,30.54,4.83
655,36.34,11.86,24.10,36.34,12.39,32.54,16.38,20.44,20.44,32.54,7.15
657,36.34,11.86,24.10,36.34,14.39,34.54,18.38,22.44,22.44,34.54,13.70
659,36.34,11.86,24.10,36.34,16.39,30.39,20.38,22.39,22.39,30.39,14.32
661,36.21,11.86,24.03,36.21,18.39,31.34,22.38,24.03,24.03,31.34,16.50
663,12.21,11.86,12.04,12.21,20.39,30.58,24.38,25.12,25.12,30.58,14.26
665,0.00,11.86,5.93,11.86,22.39,28.13,26.38,25.63,25.63,28.13,15.72
667,4.60,9.65,7.12,9.65,24.39,30.13,28.38,27.63,27.63,30.13,12.34
669,16.80,0.00,8.40,16.80,26.39,32.13,28.51,29.01,29.01,32.13,13.40
671,18.63,0.00,9.32,18.63,28.39,34.13,0.00,20.84,20.84,34.13,12.78
673,24.08,0.00,12.04,24.08,30.39,36.13,0.00,22.17,22.17,36.13,11.55
675,24.77,0.00,12.38,24.77,32.39,38.13,0.00,23.51,23.51,38.13,7.32
677,24.77,0.00,12.38,24.77,34.39,40.13,0.00,24.84,24.84,40.13,9.89
679,24.77,0.00,12.38,24.77,36.39,42.13,0.00,26.17,26.17,42.13,9.40
681,29.83,0.00,14.92,29.83,38.39,44.13,0.00,27.51,27.51,44.13,9.77
683,31.16,0.00,15.58,31.16,40.39,46.13,0.00,28.84,28.84,46.13,7.35
685,31.16,0.00,15.58,31.16,42.39,48.13,0.00,30.17,30.17,48.13,9.20
687,31.16,0.00,15.58,31.16,44.39,50.13,0.00,31.51,31.51,50.13,13.46
689,33.82,0.00,16.91,33.82,46.39,52.13,0.00,32.84,32.84,52.13,14.39
691,36.59,0.00,18.30,36.59,48.39,54.13,0.00,34.17,34.17,54.13,12.91
693,36.56,0.00,18.28,36.56,50.39,56.13,0.00,35.51,35.51,56.13,7.73
695,36.56,0.00,18.28,36.56,52.39,58.13,0.00,36.84,36.84,58.13,2.89
697,38.92,0.00,19.46,38.92,54.39,60.13,0.00,38.17,38.17,60.13,0.96
699,48.10,0.00,24.05,48.10,56.39,62.13,0.00,39.51,39.51,62.13,7.13
701,49.11,0.00,24.56,49.11,58.39,33.65,0.00,30.68,30.68,58.39,10.70
703,49.11,0.00,24.56,49.11,40.79,35.65,0.00,25.48,25.48,40.79,15.57
705,49.09,0.00,24.54,49.09,0.00,37.65,0.27,12.64,12.64,37.65,19.59
707,48.03,0.00,24.01,48.03,0.00,27.19,2.27,9.82,9.82,27.19,23.13
709,17.82,0.00,8.91,17.82,0.00,29.19,4.27,11.15,11.15,29.19,28.09
711,9.73,0.00,4.86,9.73,0.00,31.19,6.27,12.49,12.49,31.19,27.76
713,15.70,0.00,7.85,15.70,0.00,33.19,8.27,13.82,13.82,33.19,23.59
715,16.70,0.00,8.35,16.70,0.00,35.19,10.27,15.15,15.15,35.19,14.23
717,16.70,0.00,8.35,16.70,0.00,37.19,0.00,12.40,12.40,37.19,6.44
719,20.16,0.00,10.08,20.16,0.76,39.19,0.00,13.32,13.32,39.19,7.19
721,24.83,0.00,12.42,24.83,2.76,41.19,0.00,14.65,14.65,41.19,7.93
723,29.31,0.00,14.66,29.31,4.76,43.19,0.00,15.98,15.98,43.19,9.57
725,29.23,0.00,14.62,29.23,6.76,45.19,0.00,17.32,17.32,45.19,15.95
727,29.23,0.00,14.62,29.23,8.76,47.19,0.00,18.65,18.65,47.19,13.85
729,29.23,0.00,14.62,29.23,10.76,49.19,0.00,19.98,19.98,49.19,10.48
731,29.23,0.00,14.62,29.23,12.76,51.19,0.00,21.32,21.32,51.19,5.59
733,35.98,0.00,17.99,35.98,14.76,53.19,0.00,22.65,22.65,53.19,2.38
735,35.74,0.00,17.87,35.74,16.76,55.19,0.00,23.98,23.98,55.19,0.37
737,41.26,0.00,20.63,41.26,18.76,57.19,0.00,25.32,25.32,57.19,0.00
739,42.31,0.00,21.16,42.31,20.76,59.19,1.44,27.13,27.13,59.19,6.14
741,42.31,0.00,21.16,42.31,22.76,61.19,3.44,29.13,29.13,61.19,15.56
743,42.31,0.00,21.16,42.31,24.76,54.62,5.44,28.27,28.27,54.62,19.59
745,42.27,0.00,21.14,42.27,26.76,49.14,7.44,27.78,27.78,49.14,25.09
747,18.57,0.00,9.28,18.57,28.76,16.03,9.44,18.08,18.08,28.76,28.38
749,1.47,0.00,0.74,1.47,26.49,18.03,11.44,18.65,18.65,26.49,25.58
751,8.85,0.00,4.43,8.85,28.49,20.03,13.44,20.65,20.65,28.49,16.08
753,10.82,0.00,5.41,10.82,30.49,22.03,15.44,22.65,22.65,30.49,10.41
755,15.52,0.00,7.76,15.52,32.49,24.03,0.87,19.13,19.13,32.49,13.48
757,16.40,0.00,8.20,16.40,34.49,26.03,2.87,21.13,21.13,34.49,22.94
759,16.40,0.00,8.20,16.40,36.49,28.03,0.00,21.51,21.51,36.49,24.22
761,16.40,0.00,8.20,16.40,38.49,30.03,0.00,22.84,22.84,38.49,23.66
763,16.40,0.00,8.20,16.40,40.49,32.03,0.00,24.17,24.17,40.49,15.69
765,16.40,0.00,8.20,16.40,42.49,34.03,0.00,25.51,25.51,42.49,7.44
767,16.40,0.32,8.36,16.40,44.49,36.03,0.12,26.88,26.88,44.49,2.77
769,18.59,5.75,12.17,18.59,46.49,38.03,2.12,28.88,28.88,46.49,2.31
771,22.76,5.55,14.16,22.76,20.26,40.03,4.12,21.47,21.47,40.03,2.64
773,21.95,5.55,13.75,21.95,22.26,42.03,6.12,23.47,23.47,42.03,1.63
775,19.85,5.55,12.70,19.85,24.26,44.03,8.12,25.47,25.47,44.03,7.10
777,17.72,5.55,11.64,17.72,26.26,46.03,10.12,27.47,27.47,46.03,8.92
779,17.43,5.55,11.49,17.43,28.26,48.03,12.12,29.47,29.47,48.03,19.65
781,17.36,5.55,11.46,17.36,30.26,50.03,14.12,31.47,31.47,50.03,28.83
783,5.69,5.55,5.62,5.69,32.26,0.00,16.12,16.13,16.13,32.26,33.58
785,0.00,5.55,2.78,5.55,15.75,0.00,18.12,11.29,11.29,18.12,40.31
787,0.00,5.55,2.78,5.55,0.00,0.24,20.12,6.79,6.79,20.12,41.18
789,0.00,5.46,2.73,5.46,0.00,2.24,22.12,8.12,8.12,22.12,44.86
791,0.00,0.24,0.12,0.24,0.00,1.59,24.12,8.57,8.57,24.12,36.84
793,0.00,0.00,0.00,0.00,0.00,3.59,0.18,1.26,1.26,3.59,31.78
795,5.11,0.00,2.56,5.11,0.00,5.59,2.18,2.59,2.59,5.59,26.27
797,5.12,0.00,2.56,5.12,0.19,7.59,0.00,2.59,2.59,7.59,21.98
799,9.80,0.00,4.90,9.80,2.19,9.59,0.00,3.93,3.93,9.59,15.89
801,11.96,0.00,5.98,11.96,4.19,11.59,0.00,5.26,5.26,11.59,9.52
803,11.95,0.00,5.98,11.95,6.19,13.59,0.00,6.59,6.59,13.59,3.86
805,11.95,0.00,5.98,11.95,8.19,15.59,0.00,7.93,7.93,15.59,11.24
807,18.77,0.00,9.39,18.77,10.19,17.59,0.00,9.26,9.26,17.59,13.27
809,18.51,0.00,9.25,18.51,12.19,19.59,0.00,10.59,10.59,19.59,23.41
811,18.51,0.00,9.25,18.51,14.19,21.59,0.00,11.93,11.93,21.59,24.23
813,18.51,0.00,9.25,18.51,16.19,23.59,0.00,13.26,13.26,23.59,19.66
815,18.51,0.00,9.25,18.51,18.19,25.59,0.00,14.59,14.59,25.59,11.87
817,18.51,0.00,9.25,18.51,20.19,27.59,0.82,16.20,16.20,27.59,4.85
819,18.51,4.22,11.36,18.51,22.19,29.59,2.82,18.20,18.20,29.59,15.94
821,22.01,5.29,13.65,22.01,24.19,31.59,4.82,20.20,20.20,31.59,18.95
823,24.31,5.29,14.80,24.31,26.19,2.72,6.82,11.91,11.91,26.19,22.68
825,2.27,5.29,3.78,5.29,19.90,4.72,8.82,11.15,11.15,19.90,24.59
827,0.00,5.20,2.60,5.20,0.00,6.72,10.82,5.85,5.85,10.82,34.43
829,4.99,0.45,2.72,4.99,0.00,8.72,12.82,7.18,7.18,12.82,31.97
831,5.28,0.00,2.64,5.28,0.00,10.72,0.00,3.57,3.57,10.72,27.82
833,5.28,0.00,2.64,5.28,0.00,12.72,1.80,4.84,4.84,12.72,30.20
835,11.69,0.00,5.84,11.69,0.00,14.72,3.80,6.17,6.17,14.72,34.67
837,11.42,0.00,5.71,11.42,0.00,16.72,0.00,5.57,5.57,16.72,32.40
839,11.42,0.00,5.71,11.42,0.00,18.72,0.23,6.32,6.32,18.72,30.00
841,11.42,0.00,5.71,11.42,0.00,20.72,2.23,7.65,7.65,20.72,22.94
843,11.42,0.00,5.71,11.42,0.00,22.72,0.00,7.57,7.57,22.72,15.73
845,14.52,0.00,7.26,14.52,0.00,24.72,0.00,8.24,8.24,24.72,15.49
847,24.55,0.00,12.28,24.55,1.03,26.72,0.00,9.25,9.25,26.72,19.29
849,24.91,0.00,12.45,24.91,3.03,28.72,0.00,10.59,10.59,28.72,22.30
851,29.29,0.00,14.65,29.29,5.03,30.72,0.00,11.92,11.92,30.72,19.04
853,31.30,0.00,15.65,31.30,7.03,32.72,0.00,13.25,13.25,32.72,12.76
855,31.29,0.00,15.65,31.29,9.03,34.72,0.00,14.59,14.59,34.72,5.63
857,31.94,0.00,15.97,31.94,11.03,36.72,0.00,15.92,15.92,36.72,1.30
859,45.16,0.00,22.58,45.16,13.03,38.72,1.30,17.69,17.69,38.72,3.01
861,50.43,0.00,25.21,50.43,15.03,40.72,3.30,19.69,19.69,40.72,8.97
863,50.32,0.00,25.16,50.32,17.03,42.72,5.30,21.69,21.69,42.72,13.82
865,50.32,0.00,25.16,50.32,19.03,36.44,7.30,20.92,20.92,36.44,19.72
867,50.32,0.00,25.16,50.32,21.03,24.56,9.30,18.30,18.30,24.56,21.73
869,44.95,0.00,22.48,44.95,23.03,18.52,11.30,17.62,17.62,23.03,23.48
871,0.87,0.00,0.44,0.87,10.73,20.52,13.30,14.85,14.85,20.52,16.10
873,5.24,0.00,2.62,5.24,12.73,22.52,15.30,16.85,16.85,22.52,12.94
875,10.23,0.00,5.12,10.23,14.73,24.52,4.43,14.56,14.56,24.52,9.45
877,17.70,0.00,8.85,17.70,16.73,26.52,6.43,16.56,16.56,26.52,0.43
879,23.48,0.00,11.74,23.48,18.73,28.52,0.00,15.75,15.75,28.52,0.00
881,23.86,0.00,11.93,23.86,20.73,30.52,0.00,17.08,17.08,30.52,0.00
883,23.86,0.00,11.93,23.86,22.73,32.52,0.00,18.42,18.42,32.52,7.46
885,23.86,0.00,11.93,23.86,24.73,34.52,0.00,19.75,19.75,34.52,15.66
887,23.86,0.00,11.93,23.86,26.73,36.52,0.00,21.08,21.08,36.52,18.25
889,23.86,0.00,11.93,23.86,28.73,38.52,0.00,22.42,22.42,38.52,18.44
891,23.86,0.00,11.93,23.86,30.73,40.52,0.00,23.75,23.75,40.52,11.97
893,23.86,0.00,11.93,23.86,32.73,42.52,0.00,25.08,25.08,42.52,10.11
895,23.86,0.00,11.93,23.86,34.73,44.52,0.00,26.42,26.42,44.52,8.29
897,34.95,0.00,17.48,34.95,36.73,46.52,0.00,27.75,27.75,46.52,15.00
899,36.59,0.00,18.30,36.59,38.73,48.52,0.00,29.08,29.08,48.52,13.61
901,36.59,0.00,18.29,36.59,40.73,50.52,0.00,30.42,30.42,50.52,9.11
903,36.59,0.00,18.29,36.59,42.73,52.52,0.00,31.75,31.75,52.52,5.62
905,39.15,0.00,19.57,39.15,44.73,54.52,0.00,33.08,33.08,54.52,3.89
907,43.82,0.00,21.91,43.82,46.73,49.58,0.23,32.18,32.18,49.58,8.34
909,48.50,0.00,24.25,48.50,48.73,4.10,2.23,18.35,18.35,48.73,17.12
911,48.17,0.00,24.08,48.17,38.01,6.10,4.23,16.11,16.11,38.01,24.11
913,11.64,0.00,5.82,11.64,16.58,8.10,6.23,10.30,10.30,16.58,23.05
915,7.19,0.00,3.60,7.19,18.58,10.10,8.23,12.30,12.30,18.58,21.96
917,14.04,0.00,7.02,14.04,20.58,12.10,10.23,14.30,14.30,20.58,22.72
919,16.71,0.00,8.35,16.71,22.58,14.10,12.23,16.30,16.30,22.58,13.88
921,16.68,0.00,8.34,16.68,24.58,16.10,0.00,13.56,13.56,24.58,11.90
923,18.05,0.00,9.02,18.05,26.58,18.10,0.00,14.89,14.89,26.58,15.18
925,27.02,0.00,13.51,27.02,28.58,20.10,0.00,16.22,16.22,28.58,17.03
927,28.73,0.00,14.37,28.73,30.58,22.10,0.00,17.56,17.56,30.58,17.63
929,28.72,0.00,14.36,28.72,32.58,24.10,0.00,18.89,18.89,32.58,17.12
931,28.72,0.00,14.36,28.72,34.58,26.10,0.00,20.22,20.22,34.58,12.99
933,28.72,0.00,14.36,28.72,36.58,28.10,0.00,21.56,21.56,36.58,8.73
935,32.78,1.78,17.28,32.78,38.58,30.10,1.48,23.39,23.39,38.58,4.67
937,34.56,5.37,19.97,34.56,40.58,32.10,3.48,25.39,25.39,40.58,2.05
939,34.56,5.29,19.92,34.56,42.58,34.10,5.48,27.39,27.39,42.58,1.17
941,40.16,5.29,22.72,40.16,44.58,36.10,7.48,29.39,29.39,44.58,2.39
943,41.22,5.29,23.26,41.22,46.69,38.10,9.48,31.42,31.42,46.69,7.35
945,41.21,5.29,23.25,41.21,23.63,40.10,11.48,25.07,25.07,40.10,9.25
947,40.49,5.29,22.89,40.49,25.63,42.10,13.48,27.07,27.07,42.10,11.37
949,37.56,5.29,21.43,37.56,27.63,44.10,15.48,29.07,29.07,44.10,13.57
951,33.14,5.29,19.22,33.14,29.63,46.10,17.48,31.07,31.07,46.10,12.09
953,29.19,5.29,17.24,29.19,31.63,31.16,19.48,27.42,27.42,31.63,15.44
955,21.23,5.29,13.26,21.23,0.00,33.16,21.48,18.21,18.21,33.16,9.60
957,1.29,5.21,3.25,5.21,0.00,23.20,23.48,15.56,15.56,23.48,15.59
959,5.74,0.45,3.10,5.74,0.00,25.20,25.48,16.89,16.89,25.48,15.61
961,11.38,0.00,5.69,11.38,0.00,27.20,6.25,11.15,11.15,27.20,15.18
963,11.21,0.00,5.60,11.21,0.00,29.20,0.00,9.73,9.73,29.20,17.12
965,11.21,0.00,5.60,11.21,0.00,31.20,0.00,10.40,10.40,31.20,18.00
967,11.21,0.00,5.60,11.21,0.00,33.20,0.00,11.07,11.07,33.20,24.44
969,11.21,0.00,5.60,11.21,0.00,35.20,0.00,11.73,11.73,35.20,28.00
971,11.21,0.00,5.60,11.21,0.00,37.20,1.70,12.97,12.97,37.20,30.60
973,11.21,0.00,5.60,11.21,0.00,39.20,,,,,28.57
975,11.21,0.00,5.60,11.21,0.00,41.20,,,,,34.10
977,11.21,0.00,5.60,11.21,0.00,43.20,,,,,28.96
979,11.21,0.00,5.60,11.21,0.00,45.20,,,,,27.78
981,11.21,4.90,8.05,11.21,0.00,47.20,,,,,23.22
983,16.79,5.48,11.13,16.79,0.85,49.20,,,,,16.83
985,17.44,5.48,11.46,17.44,2.85,51.20,,,,,9.33
987,17.44,9.21,13.33,17.44,4.85,53.20,,,,,4.10
989,23.37,11.89,17.63,23.37,6.85,55.20,,,,,11.17
991,24.55,11.87,18.21,24.55,8.85,57.20,,,,,15.90
993,30.36,11.87,21.12,30.36,10.85,59.20,,,,,23.58
995,30.23,11.87,21.05,30.23,12.85,61.20,,,,,24.24
997,30.19,11.87,21.03,30.19,14.85,56.89,,,,,24.18
999,13.13,11.87,12.50,13.13,16.85,,,,,,21.41
1001,0.00,11.87,5.94,11.87,13.19,,,,,,18.01
