time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.27
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.19
77,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.43,0.72,50.89
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.24
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.11
85,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.33,1.67,45.73
87,0.00,0.00,0.00,0.00,0.00,3.67,0.00,1.22,0.73,3.67,35.10
89,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.66,1.10,41.19
91,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.18,0.92,55.55
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.09
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.77
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.59
101,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.32,0.54,51.57
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.62
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
109,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.74,1.23,30.12
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.74
113,0.00,3.32,1.66,3.32,0.00,0.00,1.73,0.58,0.35,1.73,37.55
115,0.00,4.79,2.40,4.79,0.00,0.00,3.73,1.24,0.75,3.73,51.88
117,0.00,0.00,0.00,0.00,0.00,0.00,5.73,1.91,1.15,5.73,49.16
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
121,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.11,0.56,39.20
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.26
125,0.00,0.00,0.00,0.00,0.57,0.00,0.11,0.23,0.36,0.57,50.83
127,0.00,0.00,0.00,0.00,2.57,0.00,2.11,1.56,1.96,2.57,52.23
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.65
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.62
133,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.51,0.86,52.65
135,0.00,0.00,0.00,0.00,4.85,0.00,0.00,1.62,2.91,4.85,60.36
137,0.00,0.00,0.00,0.00,6.85,0.00,0.00,2.28,4.11,6.85,52.87
139,0.00,0.00,0.00,0.00,8.85,0.00,0.00,2.95,5.31,8.85,39.70
141,0.00,0.00,0.00,0.00,10.85,0.00,0.00,3.62,6.51,10.85,20.23
143,0.00,0.00,0.00,0.00,12.85,0.00,0.00,4.28,7.71,12.85,5.00
145,2.30,0.00,1.15,2.30,14.85,0.00,0.00,4.95,8.91,14.85,60.00
147,0.00,0.00,0.00,0.00,16.85,0.00,0.00,5.62,10.11,16.85,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.19
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.46
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.18
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.50
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.44
161,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.03,0.14,31.04
163,2.55,0.00,1.27,2.55,0.00,2.14,0.00,0.71,0.43,2.14,34.44
165,4.87,0.00,2.43,4.87,0.00,4.14,0.00,1.38,0.83,4.14,56.27
167,0.00,0.00,0.00,0.00,0.00,6.14,0.00,2.05,1.23,6.14,44.14
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
171,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.21,1.07,57.04
173,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.28,1.40,47.51
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.24
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.29
181,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.35,0.58,45.03
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.59
189,2.44,0.00,1.22,2.44,1.46,0.00,0.00,0.49,0.88,1.46,36.30
191,4.97,0.00,2.49,4.97,3.46,0.00,0.00,1.15,2.08,3.46,33.37
193,4.94,0.27,2.61,4.94,5.46,0.00,0.60,2.02,3.40,5.46,25.42
195,4.86,4.14,4.50,4.86,7.46,0.00,2.60,3.35,5.00,7.46,28.28
197,0.21,0.00,0.11,0.21,9.46,0.00,4.60,4.69,6.60,9.46,22.25
199,0.00,0.00,0.00,0.00,0.00,0.00,5.90,1.97,1.18,5.90,21.72
201,0.00,0.00,0.00,0.00,0.00,0.00,5.87,1.96,1.17,5.87,32.15
203,0.00,0.00,0.00,0.00,0.99,0.00,5.02,2.00,1.60,5.02,50.14
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.60
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.26
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.29
213,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,33.82
215,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.30,1.51,34.27
217,0.00,0.00,0.00,0.00,0.00,3.51,0.00,1.17,0.70,3.51,26.33
219,0.00,0.00,0.00,0.00,1.23,2.30,0.00,1.18,1.20,2.30,45.93
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.45
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.56
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.59
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.48
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.95
231,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.27,1.37,29.56
233,3.53,0.00,1.77,3.53,0.00,3.37,0.00,1.12,0.67,3.37,34.63
235,5.48,0.00,2.74,5.48,0.00,5.37,0.00,1.79,1.07,5.37,38.66
237,5.47,0.00,2.73,5.47,0.00,7.37,0.00,2.46,1.47,7.37,34.31
239,5.47,0.00,2.73,5.47,0.00,9.37,0.00,3.12,1.87,9.37,22.77
241,5.47,0.00,2.73,5.47,0.00,11.37,0.00,3.79,2.27,11.37,10.77
243,8.75,0.00,4.37,8.75,0.00,13.37,0.00,4.46,2.67,13.37,12.71
245,12.81,0.00,6.40,12.81,0.00,15.37,0.00,5.12,3.07,15.37,13.37
247,18.95,0.00,9.48,18.95,1.89,17.37,0.00,6.42,4.61,17.37,15.58
249,18.79,0.00,9.40,18.79,3.89,19.37,0.00,7.76,6.21,19.37,13.38
251,18.79,0.00,9.40,18.79,5.89,21.37,0.00,9.09,7.81,21.37,7.97
253,18.79,0.00,9.40,18.79,7.89,23.37,0.00,10.42,9.41,23.37,3.18
255,18.79,0.00,9.40,18.79,9.89,25.37,0.00,11.76,11.01,25.37,2.42
257,25.91,0.00,12.95,25.91,11.89,27.37,0.00,13.09,12.61,27.37,7.50
259,25.16,0.00,12.58,25.16,13.89,18.41,0.00,10.77,12.02,18.41,27.87
261,0.00,0.00,0.00,0.00,15.89,0.00,0.00,5.30,9.54,15.89,37.06
263,0.00,0.00,0.00,0.00,7.96,0.00,0.00,2.65,4.78,7.96,49.92
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.37
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67
273,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.65,1.08,44.05
275,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,1.67,2.78,45.54
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.25
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.23
287,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,1.05,1.74,50.18
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.80
295,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.15,0.76,32.32
297,0.88,0.00,0.44,0.88,0.00,2.76,0.00,0.92,0.55,2.76,19.41
299,5.33,0.00,2.66,5.33,0.00,4.76,0.00,1.59,0.95,4.76,9.67
301,5.20,0.00,2.60,5.20,0.00,6.76,0.00,2.25,1.35,6.76,2.39
303,9.15,0.00,4.58,9.15,0.99,8.76,0.00,3.25,2.35,8.76,0.00
305,11.94,0.00,5.97,11.94,2.99,10.76,0.00,4.58,3.95,10.76,24.73
307,8.58,0.00,4.29,8.58,4.99,12.76,0.00,5.92,5.55,12.76,41.79
309,0.00,0.00,0.00,0.00,6.99,0.00,0.00,2.33,4.20,6.99,40.52
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.59
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.84
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.31
317,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.59,0.99,23.09
319,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.79,2.99,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.92
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.86
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.15
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.92
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.42
333,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.15,0.77,31.21
335,0.00,3.58,1.79,3.58,0.00,0.00,2.77,0.92,0.55,2.77,30.05
337,0.00,5.10,2.55,5.10,0.00,0.00,4.77,1.59,0.95,4.77,24.45
339,0.00,5.09,2.55,5.09,0.00,0.00,6.77,2.26,1.35,6.77,24.15
341,0.00,5.09,2.55,5.09,0.00,0.00,8.77,2.92,1.75,8.77,23.97
343,0.00,5.09,2.55,5.09,0.70,0.00,10.77,3.82,2.57,10.77,23.69
345,0.00,4.78,2.39,4.78,0.00,0.00,12.77,4.26,2.55,12.77,45.59
347,0.00,0.00,0.00,0.00,0.00,0.00,14.77,4.92,2.95,14.77,48.33
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.60
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
355,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,1.17,1.95,53.21
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.80
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.49
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.54
365,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.07,0.35,7.28
367,1.97,0.00,0.99,1.97,0.00,2.35,0.00,0.78,0.47,2.35,0.40
369,5.11,0.00,2.55,5.11,0.00,4.35,0.00,1.45,0.87,4.35,0.00
371,5.05,0.00,2.52,5.05,0.00,6.35,0.00,2.12,1.27,6.35,0.00
373,5.05,0.00,2.52,5.05,0.00,8.35,0.00,2.78,1.67,8.35,0.00
375,5.05,0.00,2.52,5.05,0.00,10.35,0.00,3.45,2.07,10.35,0.00
377,5.05,0.00,2.52,5.05,0.00,12.35,0.00,4.12,2.47,12.35,0.00
379,5.05,0.00,2.52,5.05,0.00,14.35,0.00,4.78,2.87,14.35,0.00
381,5.05,0.00,2.52,5.05,0.00,16.35,0.00,5.45,3.27,16.35,0.00
383,5.05,0.00,2.52,5.05,0.00,18.35,0.00,6.12,3.67,18.35,0.00
385,5.05,0.00,2.52,5.05,0.00,20.35,0.00,6.78,4.07,20.35,0.00
387,5.05,0.00,2.52,5.05,0.00,22.35,0.00,7.45,4.47,22.35,0.00
389,5.05,0.00,2.52,5.05,0.00,24.35,0.00,8.12,4.87,24.35,20.99
391,5.05,0.00,2.52,5.05,0.00,26.35,0.00,8.78,5.27,26.35,26.30
393,5.05,0.00,2.52,5.05,0.00,28.35,0.00,9.45,5.67,28.35,31.00
395,5.05,0.00,2.52,5.05,0.00,30.35,0.00,10.12,6.07,30.35,27.77
397,5.05,0.00,2.52,5.05,0.00,32.35,0.00,10.78,6.47,32.35,18.57
399,5.05,0.00,2.52,5.05,0.00,34.35,0.00,11.45,6.87,34.35,9.07
401,5.05,0.00,2.52,5.05,0.00,36.35,0.00,12.12,7.27,36.35,1.96
403,9.73,0.00,4.86,9.73,1.38,38.35,0.00,13.25,8.50,38.35,15.30
405,11.84,0.00,5.92,11.84,3.38,40.35,0.00,14.58,10.10,40.35,25.76
407,7.98,0.00,3.99,7.98,5.38,42.35,0.00,15.91,11.70,42.35,42.84
409,0.00,0.00,0.00,0.00,7.38,0.00,0.00,2.46,4.43,7.38,44.16
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.10
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
415,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.18,0.88,33.91
417,2.08,0.00,1.04,2.08,0.00,2.88,0.00,0.96,0.58,2.88,28.67
419,4.80,0.00,2.40,4.80,0.00,4.88,0.00,1.63,0.98,4.88,30.52
421,4.77,0.00,2.38,4.77,0.01,6.88,0.00,2.30,1.39,6.88,30.38
423,11.10,0.00,5.55,11.10,2.01,8.88,0.00,3.63,2.99,8.88,28.23
425,11.51,0.00,5.76,11.51,4.01,10.88,0.00,4.97,4.59,10.88,23.35
427,12.95,0.00,6.47,12.95,6.01,12.88,0.00,6.30,6.19,12.88,15.73
429,18.07,0.00,9.03,18.07,8.01,14.88,0.00,7.63,7.79,14.88,7.63
431,19.03,0.00,9.51,19.03,10.01,16.88,0.00,8.97,9.39,16.88,2.09
433,25.86,0.00,12.93,25.86,12.01,18.88,0.00,10.30,10.99,18.88,6.19
435,30.33,0.00,15.16,30.33,14.01,20.88,0.00,11.63,12.59,20.88,12.02
437,30.21,0.00,15.10,30.21,16.01,22.88,0.00,12.97,14.19,22.88,14.43
439,30.21,0.00,15.10,30.21,18.01,24.88,0.00,14.30,15.79,24.88,14.89
441,30.21,0.00,15.10,30.21,20.01,26.88,0.00,15.63,17.39,26.88,11.14
443,30.21,0.00,15.10,30.21,22.01,28.88,0.00,16.97,18.99,28.88,5.13
445,31.18,0.00,15.59,31.18,24.01,30.88,0.00,18.30,20.59,30.88,2.00
447,38.52,0.00,19.26,38.52,26.01,32.88,0.00,19.63,22.19,32.88,3.25
449,42.29,0.00,21.15,42.29,28.01,0.00,0.00,9.34,16.81,28.01,6.51
451,42.23,0.00,21.12,42.23,24.51,0.00,0.00,8.17,14.70,24.51,14.45
453,37.54,0.00,18.77,37.54,20.40,0.00,0.00,6.80,12.24,20.40,20.91
455,0.00,0.00,0.00,0.00,22.40,0.00,0.00,7.47,13.44,22.40,23.34
457,0.00,0.00,0.00,0.00,22.56,0.00,0.00,7.52,13.54,22.56,22.76
459,0.00,0.00,0.00,0.00,11.61,0.36,0.00,3.99,7.04,11.61,60.00
461,0.00,0.00,0.00,0.00,12.11,2.36,0.00,4.82,7.73,12.11,41.82
463,0.00,0.00,0.00,0.00,0.00,4.36,0.00,1.45,0.87,4.36,52.19
465,0.00,0.00,0.00,0.00,0.00,6.36,0.00,2.12,1.27,6.36,61.39
467,0.00,0.00,0.00,0.00,0.00,8.36,0.00,2.79,1.67,8.36,55.27
469,0.00,0.00,0.00,0.00,0.00,10.36,0.00,3.45,2.07,10.36,38.48
471,0.00,0.00,0.00,0.00,0.00,12.36,0.00,4.12,2.47,12.36,19.58
473,0.00,0.00,0.00,0.00,0.00,14.36,0.00,4.79,2.87,14.36,20.93
475,3.05,0.00,1.53,3.05,1.18,16.36,0.00,5.84,3.98,16.36,42.62
477,0.00,0.00,0.00,0.00,3.18,18.36,0.00,7.18,5.58,18.36,53.15
479,0.00,0.00,0.00,0.00,0.00,20.36,0.00,6.79,4.07,20.36,50.49
481,0.00,0.00,0.00,0.00,0.00,22.36,0.00,7.45,4.47,22.36,52.26
483,0.00,0.00,0.00,0.00,0.00,24.36,0.00,8.12,4.87,24.36,46.05
485,0.00,0.00,0.00,0.00,0.00,26.36,0.00,8.79,5.27,26.36,38.87
487,0.00,0.00,0.00,0.00,0.00,28.36,0.00,9.45,5.67,28.36,28.73
489,5.44,0.00,2.72,5.44,0.00,30.36,0.00,10.12,6.07,30.36,24.86
491,5.46,0.00,2.73,5.46,0.00,32.36,0.00,10.79,6.47,32.36,21.94
493,5.46,1.34,3.40,5.46,0.00,34.36,1.90,12.09,7.25,34.36,19.27
495,5.36,4.50,4.93,5.36,0.00,36.36,3.90,13.42,8.05,36.36,45.00
497,0.00,0.00,0.00,0.00,0.00,38.36,5.90,14.75,8.85,38.36,32.56
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.94
501,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.26,0.43,46.53
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.70
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.94
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.94
513,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.28,1.38,26.59
515,0.00,4.71,2.36,4.71,0.00,0.00,3.38,1.13,0.68,3.38,35.49
517,0.00,4.68,2.34,4.68,0.00,0.00,5.38,1.79,1.08,5.38,40.90
519,0.00,4.68,2.34,4.68,0.00,0.00,7.38,2.46,1.48,7.38,35.08
521,0.00,4.68,2.34,4.68,0.00,0.00,9.38,3.13,1.88,9.38,30.58
523,0.00,4.68,2.34,4.68,0.00,0.00,11.38,3.79,2.28,11.38,26.09
525,0.00,10.32,5.16,10.32,0.00,0.00,13.38,4.46,2.68,13.38,31.18
527,0.00,8.51,4.26,8.51,0.00,0.00,15.38,5.13,3.08,15.38,36.46
529,0.00,0.00,0.00,0.00,0.00,0.00,6.50,2.17,1.30,6.50,39.51
531,0.00,0.00,0.00,0.00,1.59,0.00,39.57,13.72,8.87,39.57,44.18
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.32
535,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.58,0.96,37.66
537,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,34.34
539,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,1.65,2.75,33.77
541,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.25,1.25,29.60
543,0.00,2.66,1.33,2.66,0.00,0.00,3.25,1.08,0.65,3.25,28.60
545,0.00,4.46,2.23,4.46,0.00,0.00,5.25,1.75,1.05,5.25,27.80
547,0.00,4.45,2.22,4.45,0.00,0.00,7.25,2.42,1.45,7.25,21.56
549,0.00,4.45,2.22,4.45,0.00,0.00,9.25,3.08,1.85,9.25,13.06
551,0.00,4.45,2.22,4.45,0.00,0.00,11.25,3.75,2.25,11.25,4.34
553,1.34,4.45,2.89,4.45,0.24,0.00,13.25,4.50,2.80,13.25,11.89
555,4.76,4.45,4.60,4.76,2.24,0.00,15.25,5.83,4.40,15.25,15.13
557,4.66,4.45,4.55,4.66,4.24,0.00,17.25,7.17,6.00,17.25,18.16
559,4.66,4.45,4.55,4.66,6.24,0.00,19.25,8.50,7.60,19.25,20.65
561,4.66,4.45,4.55,4.66,8.24,0.00,21.25,9.83,9.20,21.25,16.48
563,4.66,4.45,4.55,4.66,10.24,0.00,23.25,11.17,10.80,23.25,9.95
565,4.66,3.76,4.21,4.66,12.24,0.00,25.25,12.50,12.40,25.25,6.20
567,4.66,0.00,2.33,4.66,14.24,0.00,27.25,13.83,14.00,27.25,14.45
569,10.74,0.00,5.37,10.74,16.24,0.00,0.00,5.41,9.74,16.24,17.24
571,10.79,0.00,5.40,10.79,18.24,0.00,0.00,6.08,10.94,18.24,20.21
573,10.79,0.00,5.40,10.79,20.24,0.00,0.00,6.75,12.14,20.24,18.69
575,10.79,0.00,5.40,10.79,22.24,0.00,0.00,7.41,13.34,22.24,22.85
577,7.74,0.00,3.87,7.74,24.24,0.00,0.00,8.08,14.54,24.24,31.78
579,0.00,0.00,0.00,0.00,12.18,0.00,0.00,4.06,7.31,12.18,40.73
581,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.56,0.93,50.27
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.51
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.14
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.52
593,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.66,1.10,40.77
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.01
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.83
