time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,31.22,15.61,31.22,0.00,12.49,69.49,27.32,27.32,69.49,3.77
605,0.00,31.22,15.61,31.22,0.00,10.78,71.49,27.42,27.42,71.49,0.00
607,0.00,31.22,15.61,31.22,0.00,10.46,73.49,27.98,27.98,73.49,4.96
609,0.00,31.22,15.61,31.22,0.00,0.00,75.49,25.16,25.16,75.49,9.24
611,0.00,31.22,15.61,31.22,0.00,0.00,77.49,25.83,25.83,77.49,17.25
613,0.00,31.22,15.61,31.22,0.00,0.00,75.55,25.18,25.18,75.55,27.14
615,0.00,18.39,9.19,18.39,0.00,0.00,57.23,19.08,19.08,57.23,36.23
617,0.00,0.00,0.00,0.00,0.00,0.00,35.62,11.87,11.87,35.62,37.05
619,0.00,0.00,0.00,0.00,0.00,0.00,26.73,8.91,8.91,26.73,33.61
621,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.34,1.01,29.72
623,4.58,0.00,2.29,4.58,3.01,0.00,0.00,1.00,1.00,3.01,19.24
625,4.31,0.00,2.15,4.31,5.01,0.00,0.00,1.67,1.67,5.01,9.12
627,4.31,0.00,2.15,4.31,7.01,0.51,0.00,2.51,2.51,7.01,14.51
629,8.60,0.00,4.30,8.60,9.01,2.51,0.00,3.84,3.84,9.01,15.90
631,10.55,0.00,5.27,10.55,11.01,4.51,0.00,5.17,5.17,11.01,18.27
633,10.54,0.00,5.27,10.54,13.01,6.51,0.00,6.51,6.51,13.01,24.82
635,10.54,0.00,5.27,10.54,15.01,8.51,0.00,7.84,7.84,15.01,26.44
637,10.54,0.00,5.27,10.54,17.01,10.51,0.00,9.17,9.17,17.01,33.93
639,10.09,0.00,5.05,10.09,19.01,12.51,0.00,10.51,10.51,19.01,33.81
641,9.36,0.00,4.68,9.36,3.45,14.51,0.00,5.99,5.99,14.51,25.82
643,12.61,0.00,6.31,12.61,5.45,16.51,0.00,7.32,7.32,16.51,20.13
645,12.00,0.00,6.00,12.00,7.45,18.51,0.54,8.83,8.83,18.51,14.76
647,11.94,1.84,6.89,11.94,9.45,20.51,2.54,10.83,10.83,20.51,13.15
649,10.79,8.50,9.65,10.79,11.45,22.51,4.54,12.83,12.83,22.51,13.90
651,0.00,10.91,5.45,10.91,13.45,0.00,6.54,6.66,6.66,13.45,15.25
653,0.00,10.89,5.44,10.89,0.00,0.00,8.54,2.85,2.85,8.54,18.60
655,0.00,10.89,5.44,10.89,0.00,0.00,10.54,3.51,3.51,10.54,0.00
657,0.00,10.89,5.44,10.89,0.00,1.59,12.54,4.71,4.71,12.54,4.53
659,0.00,8.33,4.17,8.33,0.00,0.00,14.54,4.85,4.85,14.54,60.00
661,0.00,0.00,0.00,0.00,0.00,0.00,14.33,4.78,4.78,14.33,38.25
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.03
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.63
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.92
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.64
673,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.11,0.32,35.54
675,0.00,3.36,1.68,3.36,0.00,0.00,2.32,0.77,0.77,2.32,37.03
677,0.00,5.66,2.83,5.66,0.00,0.00,4.32,1.44,1.44,4.32,36.32
679,0.00,5.64,2.82,5.64,0.00,0.00,6.32,2.11,2.11,6.32,36.24
681,0.00,5.64,2.82,5.64,0.85,0.00,8.32,3.06,3.06,8.32,37.83
683,0.00,5.64,2.82,5.64,0.00,0.00,10.32,3.44,3.44,10.32,32.69
685,0.00,5.64,2.82,5.64,0.00,0.85,12.32,4.39,4.39,12.32,26.59
687,4.99,5.64,5.31,5.64,0.00,2.85,14.32,5.72,5.72,14.32,20.19
689,5.24,9.08,7.16,9.08,0.00,4.85,16.32,7.06,7.06,16.32,18.51
691,5.15,12.06,8.61,12.06,0.00,6.85,18.32,8.39,8.39,18.32,18.62
693,0.00,12.03,6.02,12.03,1.27,8.85,20.32,10.15,10.15,20.32,22.79
695,0.00,12.03,6.02,12.03,3.27,6.64,22.32,10.74,10.74,22.32,24.07
697,0.00,12.03,6.02,12.03,5.27,0.00,24.32,9.86,9.86,24.32,27.91
699,0.00,12.03,6.02,12.03,0.00,0.00,26.32,8.77,8.77,26.32,26.11
701,0.00,12.03,6.02,12.03,0.63,0.00,28.32,9.65,9.65,28.32,33.63
703,0.00,24.55,12.28,24.55,2.63,0.00,30.32,10.98,10.98,30.32,26.92
705,2.97,11.53,7.25,11.53,4.63,0.78,18.61,8.01,8.01,18.61,19.81
707,8.95,0.00,4.47,8.95,6.63,2.78,11.70,7.04,7.04,11.70,13.41
709,12.82,0.00,6.41,12.82,8.63,4.78,0.00,4.47,4.47,8.63,11.38
711,16.96,0.00,8.48,16.96,10.63,6.78,0.00,5.80,5.80,10.63,5.85
713,16.88,0.00,8.44,16.88,12.63,8.78,0.00,7.14,7.14,12.63,1.43
715,16.88,2.21,9.55,16.88,14.63,10.78,1.85,9.09,9.09,14.63,0.00
717,16.88,4.48,10.68,16.88,16.63,12.78,3.85,11.09,11.09,16.63,0.00
719,16.88,4.45,10.67,16.88,18.63,14.78,5.85,13.09,13.09,18.63,0.00
721,16.88,4.45,10.67,16.88,20.63,16.78,7.85,15.09,15.09,20.63,0.00
723,16.88,4.45,10.67,16.88,22.63,18.78,9.85,17.09,17.09,22.63,1.93
725,16.82,4.45,10.63,16.82,24.63,20.78,11.85,19.09,19.09,24.63,3.20
727,15.76,4.45,10.11,15.76,18.29,22.78,13.85,18.31,18.31,22.78,12.14
729,12.76,4.45,8.60,12.76,20.29,24.78,15.85,20.31,20.31,24.78,14.26
731,10.55,4.45,7.50,10.55,22.29,26.78,17.85,22.31,22.31,26.78,19.21
733,7.50,4.45,5.97,7.50,24.29,28.78,19.85,24.31,24.31,28.78,28.18
735,0.00,4.45,2.23,4.45,26.29,0.00,21.85,16.05,16.05,26.29,35.71
737,0.00,4.45,2.23,4.45,0.00,0.00,23.85,7.95,7.95,23.85,32.12
739,0.00,4.36,2.18,4.36,0.00,1.11,25.85,8.99,8.99,25.85,46.33
741,0.00,0.00,0.00,0.00,0.00,0.00,27.85,9.28,9.28,27.85,45.87
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.27
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
747,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.29,0.88,38.46
749,0.00,4.15,2.08,4.15,0.00,0.00,2.88,0.96,0.96,2.88,34.13
751,0.00,4.90,2.45,4.90,0.00,0.00,4.88,1.63,1.63,4.88,25.70
753,0.00,13.70,6.85,13.70,1.22,0.00,6.88,2.70,2.70,6.88,20.28
755,1.91,17.92,9.92,17.92,3.22,0.00,8.88,4.03,4.03,8.88,14.02
757,10.40,17.89,14.15,17.89,5.22,0.00,10.88,5.36,5.36,10.88,11.05
759,16.22,17.89,17.06,17.89,7.22,0.00,12.88,6.70,6.70,12.88,17.95
761,18.95,17.89,18.42,18.95,9.22,0.00,14.88,8.03,8.03,14.88,17.06
763,18.94,17.89,18.42,18.94,11.22,0.00,16.88,9.36,9.36,16.88,17.85
765,18.92,21.56,20.24,21.56,13.22,0.00,18.88,10.70,10.70,18.88,18.65
767,11.53,23.63,17.58,23.63,12.54,0.00,20.88,11.14,11.14,20.88,14.63
769,0.00,23.62,11.81,23.62,10.15,0.00,22.88,11.01,11.01,22.88,7.51
771,0.00,23.62,11.81,23.62,12.15,0.00,24.88,12.34,12.34,24.88,0.42
773,0.00,29.85,14.93,29.85,0.73,0.00,26.88,9.20,9.20,26.88,0.00
775,0.00,29.89,14.95,29.89,0.00,0.00,28.88,9.63,9.63,28.88,0.00
777,0.00,29.89,14.95,29.89,0.00,0.00,30.88,10.29,10.29,30.88,0.00
779,0.00,29.89,14.95,29.89,0.00,0.00,32.88,10.96,10.96,32.88,0.00
781,0.00,29.89,14.95,29.89,0.00,0.00,34.88,11.63,11.63,34.88,0.90
783,0.00,29.89,14.95,29.89,0.00,0.00,36.88,12.29,12.29,36.88,9.29
785,0.00,29.68,14.84,29.68,0.00,0.00,36.59,12.20,12.20,36.59,24.05
787,0.00,2.84,1.42,2.84,0.00,0.00,26.03,8.68,8.68,26.03,34.50
789,0.00,0.00,0.00,0.00,0.00,0.00,18.39,6.13,6.13,18.39,48.59
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
799,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.53,1.58,39.54
801,4.37,0.00,2.18,4.37,0.00,3.58,0.00,1.19,1.19,3.58,37.94
803,5.50,0.00,2.75,5.50,0.00,5.58,0.00,1.86,1.86,5.58,29.27
805,9.78,0.00,4.89,9.78,0.00,7.58,0.00,2.53,2.53,7.58,17.68
807,12.23,0.62,6.42,12.23,0.00,9.58,1.83,3.80,3.80,9.58,13.55
809,12.94,5.57,9.25,12.94,0.00,11.58,3.83,5.14,5.14,11.58,14.77
811,20.40,5.39,12.90,20.40,0.38,13.58,5.83,6.60,6.60,13.58,21.26
813,24.46,5.39,14.93,24.46,2.38,15.58,7.83,8.60,8.60,15.58,24.38
815,23.94,5.39,14.67,23.94,4.38,12.98,9.83,9.06,9.06,12.98,27.79
817,2.24,5.39,3.81,5.39,6.38,9.96,11.83,9.39,9.39,11.83,27.16
819,0.00,5.39,2.70,5.39,8.38,0.00,13.83,7.40,7.40,13.83,24.10
821,0.00,5.39,2.70,5.39,3.66,1.30,15.83,6.93,6.93,15.83,18.83
823,0.00,5.31,2.66,5.31,0.00,3.30,17.83,7.04,7.04,17.83,22.04
825,2.64,0.24,1.44,2.64,0.00,5.30,19.83,8.37,8.37,19.83,27.30
827,5.47,0.00,2.74,5.47,0.00,7.30,5.05,4.12,4.12,7.30,31.22
829,5.45,0.00,2.72,5.45,0.00,9.30,0.00,3.10,3.10,9.30,34.04
831,5.45,0.00,2.72,5.45,0.00,11.30,0.00,3.77,3.77,11.30,30.01
833,5.45,0.00,2.72,5.45,0.00,13.30,0.00,4.43,4.43,13.30,25.39
835,5.45,0.00,2.72,5.45,0.24,15.30,0.00,5.18,5.18,15.30,15.45
837,10.59,0.00,5.29,10.59,2.24,17.30,0.00,6.51,6.51,17.30,7.47
839,11.56,0.00,5.78,11.56,4.24,19.30,0.00,7.85,7.85,19.30,1.87
841,14.45,0.00,7.23,14.45,6.24,21.30,0.00,9.18,9.18,21.30,0.01
843,17.56,0.00,8.78,17.56,8.24,23.30,0.00,10.51,10.51,23.30,0.00
845,17.53,0.00,8.77,17.53,10.24,25.30,0.00,11.85,11.85,25.30,0.00
847,17.53,0.00,8.77,17.53,12.24,27.30,0.00,13.18,13.18,27.30,0.00
849,17.53,0.00,8.77,17.53,14.24,29.30,0.00,14.51,14.51,29.30,0.00
851,17.53,0.00,8.77,17.53,16.24,31.30,0.00,15.85,15.85,31.30,15.05
853,17.46,0.00,8.73,17.46,18.24,33.30,0.00,17.18,17.18,33.30,35.25
855,4.92,0.00,2.46,4.92,20.24,16.58,0.00,12.27,12.27,20.24,44.57
857,0.00,0.00,0.00,0.00,0.00,18.58,0.00,6.19,6.19,18.58,55.64
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.78
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.24
863,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.08,0.25,28.19
865,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.15,0.45,34.21
867,1.21,0.00,0.61,1.21,2.45,0.00,0.00,0.82,0.82,2.45,31.78
869,5.44,0.00,2.72,5.44,4.45,0.00,0.00,1.48,1.48,4.45,30.95
871,5.32,0.00,2.66,5.32,6.45,0.00,0.00,2.15,2.15,6.45,20.77
873,5.32,0.00,2.66,5.32,8.45,0.00,0.00,2.82,2.82,8.45,10.14
875,5.32,0.00,2.66,5.32,10.45,0.00,0.00,3.48,3.48,10.45,2.19
877,9.46,0.00,4.73,9.46,12.45,0.00,0.00,4.15,4.15,12.45,0.00
879,11.80,0.00,5.90,11.80,14.45,0.00,0.00,4.82,4.82,14.45,2.06
881,11.42,0.00,5.71,11.42,16.45,0.00,0.00,5.48,5.48,16.45,13.49
883,2.46,0.00,1.23,2.46,7.65,0.00,0.00,2.55,2.55,7.65,28.70
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.73
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.22
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.18
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.16
897,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.11,0.33,28.49
899,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.17,0.50,2.03
901,4.34,0.00,2.17,4.34,2.50,0.00,0.00,0.83,0.83,2.50,0.00
903,5.20,0.00,2.60,5.20,4.50,0.00,0.00,1.50,1.50,4.50,0.00
905,5.20,0.00,2.60,5.20,6.50,0.00,0.00,2.17,2.17,6.50,18.86
907,5.20,0.00,2.60,5.20,8.50,0.00,0.00,2.83,2.83,8.50,26.28
909,5.20,0.00,2.60,5.20,10.50,0.00,0.00,3.50,3.50,10.50,32.07
911,5.20,0.00,2.60,5.20,12.50,0.00,0.00,4.17,4.17,12.50,30.79
913,5.20,0.00,2.60,5.20,14.50,0.00,0.00,4.83,4.83,14.50,26.06
915,5.20,0.00,2.60,5.20,16.50,0.00,0.00,5.50,5.50,16.50,27.82
917,5.20,0.00,2.60,5.20,18.50,0.00,0.34,6.28,6.28,18.50,30.83
919,5.20,2.81,4.01,5.20,20.50,0.00,2.34,7.61,7.61,20.50,30.80
921,5.20,4.66,4.93,5.20,22.50,0.00,4.34,8.95,8.95,22.50,29.91
923,4.88,4.64,4.76,4.88,24.50,0.00,6.34,10.28,10.28,24.50,35.46
925,0.00,4.64,2.32,4.64,26.50,0.00,8.34,11.61,11.61,26.50,33.55
927,0.00,8.13,4.06,8.13,0.00,0.35,10.34,3.56,3.56,10.34,29.62
929,1.15,11.15,6.15,11.15,0.00,2.35,12.34,4.90,4.90,12.34,23.14
931,5.02,11.12,8.07,11.12,0.00,4.35,14.34,6.23,6.23,14.34,23.77
933,0.00,11.12,5.56,11.12,0.00,6.35,16.34,7.56,7.56,16.34,21.37
935,0.00,14.06,7.03,14.06,0.00,5.84,18.34,8.06,8.06,18.34,19.76
937,0.00,21.49,10.75,21.49,0.37,,20.34,,,,18.10
939,0.00,24.60,12.30,24.60,2.37,,22.34,,,,18.78
941,3.35,24.58,13.96,24.58,4.37,,24.34,,,,17.53
943,5.80,24.58,15.19,24.58,6.37,,26.34,,,,18.71
945,7.40,23.02,15.21,23.02,8.37,,19.16,,,,21.57
947,13.22,0.00,6.61,13.22,10.37,,14.47,,,,22.14
949,13.11,0.00,6.55,13.11,12.37,,13.61,,,,17.79
951,14.05,0.00,7.03,14.05,14.37,,8.34,,,,10.36
953,18.74,0.00,9.37,18.74,16.37,,0.00,,,,4.82
955,18.58,0.00,9.29,18.58,18.37,,0.00,,,,0.96
957,23.30,0.00,11.65,23.30,20.37,,0.00,,,,0.00
959,25.45,0.00,12.72,25.45,22.37,,0.00,,,,0.00
961,25.44,0.00,12.72,25.44,24.37,,0.00,,,,0.00
963,25.44,0.00,12.72,25.44,26.37,,0.00,,,,1.42
965,25.44,0.00,12.72,25.44,28.37,,0.00,,,,9.44
967,25.06,0.00,12.53,25.06,27.11,,0.00,,,,12.38
969,14.02,0.00,7.01,14.02,18.20,,0.00,,,,24.22
971,0.00,0.00,0.00,0.00,20.20,,0.00,,,,34.64
973,0.00,0.00,0.00,0.00,17.09,,0.00,,,,46.58
975,0.00,0.00,0.00,0.00,,,0.00,,,,53.51
977,0.00,0.00,0.00,0.00,,,0.00,,,,54.31
979,0.00,0.00,0.00,0.00,,,0.00,,,,47.92
981,0.00,0.00,0.00,0.00,,,0.00,,,,42.39
983,1.92,0.00,0.96,1.92,,,0.00,,,,40.58
985,5.04,0.00,2.52,5.04,,,0.79,,,,40.11
987,7.10,0.00,3.55,7.10,,,0.00,,,,34.38
989,11.48,0.00,5.74,11.48,,,0.00,,,,25.02
991,11.42,0.00,5.71,11.42,,,1.48,,,,13.32
993,16.94,0.00,8.47,16.94,,,,,,,4.79
995,25.64,0.00,12.82,25.64,,,,,,,4.54
997,29.53,0.00,14.76,29.53,,,,,,,4.64
999,29.45,0.00,14.73,29.45,,,,,,,1.16
1001,29.45,2.35,15.90,29.45,,,,,,,0.03
