time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,7.09,4.55,5.82,7.09,0.10,7.23,11.87,6.40,3.88,11.87,18.80
75,11.87,4.48,8.18,11.87,2.10,9.23,13.87,8.40,5.88,13.87,28.45
77,11.77,0.00,5.88,11.77,4.10,11.23,15.87,10.40,7.88,15.87,36.55
79,11.77,0.00,5.88,11.77,6.10,13.23,0.00,6.44,6.30,13.23,37.28
81,11.77,0.00,5.88,11.77,8.10,15.23,0.00,7.77,7.90,15.23,29.59
83,11.77,0.00,5.88,11.77,10.10,17.23,0.00,9.11,9.50,17.23,18.21
85,13.52,0.00,6.76,13.52,12.10,19.23,0.00,10.44,11.10,19.23,15.96
87,22.29,0.00,11.15,22.29,14.10,21.23,0.00,11.77,12.70,21.23,19.58
89,31.24,0.00,15.62,31.24,16.10,0.00,0.00,5.37,9.66,16.10,22.67
91,35.05,0.00,17.52,35.05,7.48,0.00,0.00,2.49,4.49,7.48,23.52
93,33.49,0.00,16.75,33.49,6.16,0.00,0.00,2.05,3.70,6.16,27.05
95,30.01,0.00,15.01,30.01,8.16,0.00,0.00,2.72,4.90,8.16,25.42
97,7.28,0.00,3.64,7.28,10.16,0.00,0.00,3.39,6.10,10.16,16.39
99,13.22,0.00,6.61,13.22,12.16,0.00,0.00,4.05,7.30,12.16,5.41
101,22.19,0.00,11.09,22.19,14.16,0.00,0.00,4.72,8.50,14.16,4.01
103,29.39,0.00,14.70,29.39,16.16,0.00,1.51,5.89,10.00,16.16,11.10
105,29.28,0.00,14.64,29.28,18.16,0.00,3.51,7.22,11.60,18.16,19.24
107,29.28,0.00,14.64,29.28,20.16,0.00,5.51,8.56,13.20,20.16,20.95
109,29.27,0.00,14.64,29.27,19.98,0.00,0.00,6.66,11.99,19.98,21.84
111,29.12,0.00,14.56,29.12,21.98,0.00,0.00,7.33,13.19,21.98,27.47
113,21.69,0.00,10.85,21.69,22.74,0.00,0.00,7.58,13.64,22.74,27.09
115,0.00,0.00,0.00,0.00,17.49,1.83,0.00,6.44,10.86,17.49,30.72
117,0.00,0.00,0.00,0.00,16.75,3.83,0.00,6.86,10.82,16.75,35.40
119,0.00,0.00,0.00,0.00,18.75,5.83,0.00,8.19,12.42,18.75,37.79
121,0.00,0.00,0.00,0.00,4.16,7.83,0.00,4.00,4.06,7.83,39.11
123,0.00,0.00,0.00,0.00,6.16,0.00,0.33,2.16,3.76,6.16,39.71
125,0.00,0.00,0.00,0.00,0.00,0.00,2.33,0.78,0.47,2.33,37.56
127,0.00,5.71,2.86,5.71,1.39,0.00,4.33,1.91,1.70,4.33,38.88
129,0.00,5.47,2.74,5.47,3.39,0.00,6.33,3.24,3.30,6.33,37.36
131,0.00,5.47,2.74,5.47,3.01,1.43,8.33,4.26,3.76,8.33,32.55
133,0.53,5.47,3.00,5.47,0.00,3.43,10.33,4.59,2.75,10.33,25.35
135,4.14,5.39,4.76,5.39,1.30,5.43,12.33,6.35,4.33,12.33,24.68
137,0.00,0.00,0.00,0.00,3.30,7.43,14.33,8.35,6.33,14.33,25.49
139,0.00,0.00,0.00,0.00,5.30,0.00,0.00,1.77,3.18,5.30,29.63
141,0.00,0.00,0.00,0.00,5.63,0.00,1.15,2.26,3.61,5.63,25.71
143,4.31,0.00,2.15,4.31,7.25,0.00,3.15,3.47,4.98,7.25,30.25
145,10.14,0.00,5.07,10.14,9.25,0.00,0.00,3.08,5.55,9.25,35.38
147,10.14,0.00,5.07,10.14,11.25,0.00,0.00,3.75,6.75,11.25,30.40
149,10.14,0.00,5.07,10.14,13.25,0.00,0.00,4.42,7.95,13.25,25.54
151,14.19,0.00,7.10,14.19,15.25,0.00,0.00,5.08,9.15,15.25,18.60
153,23.77,0.00,11.89,23.77,17.25,0.00,0.00,5.75,10.35,17.25,22.35
155,25.38,0.00,12.69,25.38,19.25,0.00,0.00,6.42,11.55,19.25,27.03
157,30.10,0.00,15.05,30.10,18.34,0.00,0.57,6.30,11.12,18.34,27.31
159,29.97,0.00,14.99,29.97,20.34,0.00,2.57,7.64,12.72,20.34,27.31
161,23.03,1.24,12.13,23.03,11.70,0.00,4.57,5.42,7.93,11.70,18.40
163,0.00,4.45,2.23,4.45,12.07,0.00,6.57,6.21,8.56,12.07,11.94
165,0.00,3.90,1.95,3.90,14.07,0.34,8.57,7.66,10.23,14.07,14.81
167,0.00,0.00,0.00,0.00,12.09,2.34,10.57,8.33,9.84,12.09,22.49
169,0.00,0.00,0.00,0.00,8.40,4.34,0.00,4.25,5.91,8.40,27.44
171,0.00,0.00,0.00,0.00,6.47,6.34,0.00,4.27,5.15,6.47,27.04
173,0.00,0.00,0.00,0.00,8.47,8.34,0.00,5.61,6.75,8.47,27.41
175,2.46,0.00,1.23,2.46,3.85,10.34,0.00,4.73,4.38,10.34,26.96
177,13.18,0.00,6.59,13.18,5.85,12.34,0.00,6.06,5.98,12.34,23.46
179,18.24,0.00,9.12,18.24,7.85,14.34,0.00,7.40,7.58,14.34,20.63
181,23.96,0.00,11.98,23.96,9.85,16.34,0.00,8.73,9.18,16.34,22.19
183,24.71,0.00,12.36,24.71,11.85,18.34,0.00,10.06,10.78,18.34,16.60
185,24.71,0.00,12.36,24.71,13.85,20.34,0.00,11.40,12.38,20.34,10.24
187,24.71,3.41,14.06,24.71,15.85,22.34,1.43,13.21,14.26,22.34,4.71
189,24.71,10.85,17.78,24.71,17.85,24.34,3.43,15.21,16.26,24.34,5.94
191,25.07,11.55,18.31,25.07,19.85,26.34,5.43,17.21,18.26,26.34,5.79
193,31.11,11.55,21.33,31.11,21.85,28.34,7.43,19.21,20.26,28.34,6.69
195,30.88,11.55,21.21,30.88,23.85,30.34,9.43,21.21,22.26,30.34,17.93
197,30.88,8.37,19.63,30.88,25.85,32.34,11.43,23.21,24.26,32.34,19.99
199,30.88,0.00,15.44,30.88,27.85,34.14,13.02,25.01,26.14,34.14,23.23
201,23.92,0.00,11.96,23.92,29.85,0.00,0.00,9.95,17.91,29.85,27.97
203,0.00,0.00,0.00,0.00,25.02,0.00,0.00,8.34,15.01,25.02,23.62
205,0.00,0.00,0.00,0.00,12.41,0.00,0.00,4.14,7.45,12.41,25.64
207,0.00,0.00,0.00,0.00,14.41,0.00,0.00,4.80,8.65,14.41,29.94
209,0.00,0.00,0.00,0.00,6.77,0.00,0.00,2.26,4.06,6.77,37.86
211,0.00,0.00,0.00,0.00,4.30,0.00,0.00,1.43,2.58,4.30,35.29
213,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.72,1.20,26.23
215,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.92,3.20,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.72
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.98
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.03
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
233,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.36,1.79,41.24
235,3.75,0.00,1.88,3.75,0.00,3.79,0.00,1.26,0.76,3.79,35.84
237,5.10,0.00,2.55,5.10,0.28,5.79,0.00,2.02,1.33,5.79,31.30
239,11.74,0.00,5.87,11.74,2.28,7.79,0.00,3.36,2.93,7.79,25.75
241,16.24,0.00,8.12,16.24,4.28,9.79,0.00,4.69,4.53,9.79,19.19
243,23.75,0.00,11.87,23.75,6.28,11.79,0.00,6.02,6.13,11.79,10.66
245,27.27,0.00,13.63,27.27,8.28,13.79,0.00,7.36,7.73,13.79,7.91
247,31.06,0.00,15.53,31.06,10.28,15.79,0.00,8.69,9.33,15.79,14.48
249,31.01,0.00,15.51,31.01,12.28,11.22,1.17,8.22,9.85,12.28,15.56
251,29.99,0.00,14.99,29.99,7.75,13.22,3.17,8.05,7.93,13.22,16.33
253,4.18,9.24,6.71,9.24,9.75,0.00,5.17,4.97,6.88,9.75,13.27
255,4.14,11.31,7.72,11.31,11.75,0.00,7.17,6.31,8.48,11.75,12.32
257,10.85,11.31,11.08,11.31,13.75,0.00,9.17,7.64,10.08,13.75,18.59
259,11.28,11.31,11.29,11.31,15.75,0.00,11.17,8.97,11.68,15.75,22.42
261,11.28,11.31,11.29,11.31,17.75,0.00,13.17,10.31,13.28,17.75,20.16
263,11.28,11.31,11.29,11.31,19.75,0.00,15.17,11.64,14.88,19.75,21.42
265,15.15,11.31,13.23,15.15,21.75,0.00,17.17,12.97,16.48,21.75,23.15
267,17.68,10.28,13.98,17.68,23.75,0.00,19.17,14.31,18.08,23.75,26.15
269,14.76,0.00,7.38,14.76,23.15,0.00,19.95,14.37,17.88,23.15,26.85
271,0.00,0.00,0.00,0.00,7.14,0.00,0.00,2.38,4.29,7.14,29.54
273,0.00,0.00,0.00,0.00,9.14,0.00,0.00,3.05,5.49,9.14,36.69
275,0.00,0.00,0.00,0.00,4.60,0.00,0.00,1.53,2.76,4.60,34.49
277,0.00,0.00,0.00,0.00,6.93,0.00,0.00,2.31,4.16,6.93,35.07
279,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.89,3.16,36.97
281,0.00,0.00,0.00,0.00,5.16,0.00,0.85,2.00,3.27,5.16,25.68
283,0.00,4.87,2.44,4.87,0.40,0.00,2.85,1.08,0.81,2.85,8.73
285,2.03,5.13,3.58,5.13,2.40,0.00,4.85,2.42,2.41,4.85,12.32
287,4.71,10.05,7.38,10.05,4.40,0.00,6.85,3.75,4.01,6.85,26.17
289,4.69,12.33,8.51,12.33,6.40,0.00,8.85,5.08,5.61,8.85,31.93
291,4.69,12.32,8.51,12.32,8.40,0.00,10.85,6.42,7.21,10.85,34.98
293,4.69,12.32,8.51,12.32,10.40,0.00,12.85,7.75,8.81,12.85,31.03
295,4.67,12.32,8.50,12.32,12.40,0.00,14.85,9.08,10.41,14.85,34.40
297,0.86,10.72,5.79,10.72,14.40,0.00,16.85,10.42,12.01,16.85,33.65
299,0.00,0.00,0.00,0.00,1.47,0.14,15.85,5.82,4.08,15.85,31.13
301,0.00,0.00,0.00,0.00,1.91,2.14,0.00,1.35,1.58,2.14,31.58
303,0.00,0.00,0.00,0.00,0.00,4.14,0.00,1.38,0.83,4.14,32.26
305,2.10,0.00,1.05,2.10,1.92,0.00,0.00,0.64,1.15,1.92,36.13
307,5.50,0.00,2.75,5.50,3.92,0.00,0.00,1.31,2.35,3.92,33.16
309,5.44,0.00,2.72,5.44,5.92,0.00,0.99,2.30,3.75,5.92,35.80
311,5.44,3.12,4.28,5.44,7.92,0.00,2.99,3.63,5.35,7.92,32.65
313,5.44,4.41,4.93,5.44,9.92,0.00,4.99,4.97,6.95,9.92,30.06
315,5.38,4.41,4.90,5.38,11.92,0.00,6.99,6.30,8.55,11.92,33.82
317,0.49,4.41,2.45,4.41,13.92,0.00,8.99,7.63,10.15,13.92,28.59
319,0.00,4.41,2.20,4.41,2.11,0.00,10.99,4.36,3.46,10.99,34.55
321,0.00,4.41,2.20,4.41,2.35,0.00,12.99,5.11,4.01,12.99,35.47
323,0.00,4.41,2.20,4.41,2.16,0.00,14.99,5.72,4.30,14.99,30.37
325,0.00,4.41,2.20,4.41,0.00,0.00,16.99,5.66,3.40,16.99,25.04
327,0.00,10.21,5.11,10.21,0.00,0.00,18.99,6.33,3.80,18.99,24.61
329,0.00,11.32,5.66,11.32,1.04,0.39,20.99,7.47,4.90,20.99,23.97
331,5.21,11.32,8.26,11.32,3.04,2.39,22.99,9.47,6.90,22.99,21.98
333,5.25,11.32,8.29,11.32,5.04,4.39,24.99,11.47,8.90,24.99,20.33
335,17.78,11.32,14.55,17.78,7.04,6.39,26.99,13.47,10.90,26.99,15.74
337,23.40,11.32,17.36,23.40,9.04,8.39,28.99,15.47,12.90,28.99,18.36
339,27.39,11.32,19.36,27.39,11.04,10.39,30.99,17.47,14.90,30.99,14.48
341,30.27,11.32,20.80,30.27,13.04,12.39,32.99,19.47,16.90,32.99,14.17
343,40.44,11.32,25.88,40.44,15.04,14.39,34.99,21.47,18.90,34.99,14.52
345,41.99,11.32,26.66,41.99,17.04,16.39,36.99,23.47,20.90,36.99,13.48
347,45.10,9.26,27.18,45.10,19.04,18.39,38.99,25.47,22.90,38.99,17.91
349,52.88,0.00,26.44,52.88,5.50,20.39,24.22,16.70,12.22,24.22,20.55
351,58.93,0.00,29.46,58.93,7.50,20.50,0.00,9.33,8.60,20.50,19.00
353,63.90,0.00,31.95,63.90,9.50,22.50,0.00,10.67,10.20,22.50,15.55
355,67.66,0.00,33.83,67.66,11.50,17.86,0.00,9.79,10.47,17.86,15.39
357,75.71,0.00,37.86,75.71,13.50,16.36,0.00,9.95,11.37,16.36,17.25
359,85.71,0.00,42.86,85.71,15.50,4.27,0.00,6.59,10.15,15.50,22.02
361,50.80,0.00,25.40,50.80,12.54,6.27,0.00,6.27,8.78,12.54,27.06
363,0.00,0.00,0.00,0.00,12.09,8.27,0.00,6.79,8.91,12.09,31.04
365,0.00,0.00,0.00,0.00,11.43,10.27,0.00,7.23,8.91,11.43,32.72
367,0.00,0.00,0.00,0.00,7.33,12.27,0.00,6.53,6.85,12.27,35.34
369,0.00,0.00,0.00,0.00,9.33,0.15,0.00,3.16,5.63,9.33,36.05
371,0.00,0.00,0.00,0.00,10.21,2.15,0.00,4.12,6.56,10.21,38.69
373,0.00,0.00,0.00,0.00,0.00,4.15,0.00,1.38,0.83,4.15,40.26
375,0.00,0.00,0.00,0.00,1.83,6.15,0.00,2.66,2.33,6.15,32.75
377,0.81,0.00,0.40,0.81,3.83,8.15,0.00,4.00,3.93,8.15,21.38
379,9.22,0.00,4.61,9.22,5.83,10.15,0.00,5.33,5.53,10.15,16.00
381,14.23,0.00,7.12,14.23,7.83,12.15,0.00,6.66,7.13,12.15,22.45
383,17.51,0.00,8.76,17.51,9.83,14.15,0.00,8.00,8.73,14.15,24.18
385,17.48,0.00,8.74,17.48,11.83,16.15,0.00,9.33,10.33,16.15,21.65
387,17.48,0.00,8.74,17.48,13.83,18.15,0.63,10.87,12.06,18.15,16.47
389,17.48,4.94,11.21,17.48,15.83,20.15,2.63,12.87,14.06,20.15,10.93
391,17.48,5.22,11.35,17.48,17.83,22.15,4.63,14.87,16.06,22.15,4.83
393,22.26,5.22,13.74,22.26,19.83,24.15,6.63,16.87,18.06,24.15,1.21
395,26.59,5.22,15.90,26.59,21.83,26.15,8.63,18.87,20.06,26.15,6.91
397,30.99,5.22,18.10,30.99,23.83,28.15,10.63,20.87,22.06,28.15,15.80
399,30.92,5.22,18.07,30.92,25.83,0.00,12.63,12.82,18.03,25.83,23.34
401,16.50,5.22,10.86,16.50,22.44,0.00,14.63,12.36,16.39,22.44,31.67
403,0.00,5.22,2.61,5.22,10.75,0.00,16.63,9.13,9.78,16.63,35.77
405,0.00,5.22,2.61,5.22,9.67,0.00,18.63,9.43,9.53,18.63,35.45
407,0.00,5.22,2.61,5.22,0.00,0.00,20.63,6.88,4.13,20.63,34.88
409,0.00,5.22,2.61,5.22,0.57,1.50,22.63,8.24,5.17,22.63,30.89
411,0.00,5.22,2.61,5.22,2.57,3.50,24.63,10.24,7.17,24.63,25.67
413,3.42,5.22,4.32,5.22,0.24,5.50,26.63,10.79,6.57,26.63,15.89
415,5.21,5.22,5.21,5.22,2.24,7.50,28.63,12.79,8.57,28.63,17.75
417,0.00,5.22,2.61,5.22,4.24,9.50,30.63,14.79,10.57,30.63,14.65
419,3.32,5.22,4.27,5.22,6.24,0.00,32.63,12.96,10.27,32.63,18.05
421,0.00,5.22,2.61,5.22,6.08,0.00,34.63,13.57,10.58,34.63,17.54
423,0.00,5.22,2.61,5.22,8.08,0.00,36.63,14.91,12.18,36.63,17.25
425,2.99,5.22,4.10,5.22,6.45,0.00,38.63,15.03,11.59,38.63,29.01
427,5.53,5.22,5.37,5.53,8.45,0.00,40.63,16.36,13.19,40.63,26.51
429,5.50,5.22,5.36,5.50,10.45,0.00,42.63,17.69,14.79,42.63,23.78
431,8.83,5.22,7.02,8.83,12.45,0.00,44.63,19.03,16.39,44.63,19.81
433,11.74,5.22,8.48,11.74,14.45,0.00,46.63,20.36,17.99,46.63,11.47
435,11.71,4.89,8.30,11.71,16.45,0.00,48.63,21.69,19.59,48.63,5.18
437,13.77,0.00,6.89,13.77,18.45,0.00,50.63,23.03,21.19,50.63,0.51
439,23.56,0.00,11.78,23.56,20.45,0.00,0.00,6.82,12.27,20.45,0.00
441,23.58,0.00,11.79,23.58,22.45,0.00,0.00,7.48,13.47,22.45,0.00
443,23.58,0.00,11.79,23.58,24.45,0.00,0.00,8.15,14.67,24.45,0.00
445,23.58,0.00,11.79,23.58,26.45,0.00,0.00,8.82,15.87,26.45,0.97
447,23.58,0.00,11.79,23.58,28.45,0.00,0.00,9.48,17.07,28.45,8.70
449,23.26,0.00,11.63,23.26,21.16,0.00,0.00,7.05,12.69,21.16,20.66
451,5.38,0.00,2.69,5.38,12.99,0.00,0.00,4.33,7.79,12.99,37.54
453,0.00,0.00,0.00,0.00,14.99,0.00,0.00,5.00,8.99,14.99,41.32
455,3.04,0.00,1.52,3.04,15.68,0.00,0.00,5.23,9.41,15.68,44.32
457,4.39,0.00,2.19,4.39,17.68,0.00,0.00,5.89,10.61,17.68,40.94
459,4.39,0.00,2.19,4.39,19.68,0.00,0.00,6.56,11.81,19.68,34.48
461,4.39,0.00,2.19,4.39,21.68,0.00,0.00,7.23,13.01,21.68,23.83
463,4.39,0.00,2.19,4.39,23.68,1.28,0.00,8.32,14.47,23.68,14.86
465,15.37,0.00,7.69,15.37,25.68,3.28,0.00,9.65,16.07,25.68,7.74
467,22.87,0.00,11.43,22.87,27.68,5.28,0.00,10.99,17.67,27.68,3.23
469,22.72,0.00,11.36,22.72,29.68,7.28,0.00,12.32,19.27,29.68,0.46
471,27.73,0.00,13.86,27.73,31.68,9.28,0.00,13.65,20.87,31.68,7.51
473,28.70,0.00,14.35,28.70,33.68,11.28,0.00,14.99,22.47,33.68,9.23
475,28.70,0.00,14.35,28.70,35.68,13.28,0.00,16.32,24.07,35.68,19.85
477,28.70,0.00,14.35,28.70,37.68,15.28,0.00,17.65,25.67,37.68,26.54
479,28.69,0.00,14.35,28.69,16.86,17.28,0.00,11.38,13.57,17.28,31.34
481,23.86,0.00,11.93,23.86,14.33,19.28,0.00,11.20,12.45,19.28,33.96
483,0.00,0.00,0.00,0.00,16.33,0.00,0.00,5.44,9.80,16.33,33.34
485,0.00,0.00,0.00,0.00,18.33,0.00,0.00,6.11,11.00,18.33,37.07
487,0.00,0.00,0.00,0.00,10.29,0.00,0.00,3.43,6.18,10.29,39.83
489,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,1.03,1.71,44.49
491,0.00,0.00,0.00,0.00,2.10,0.54,0.00,0.88,1.37,2.10,40.96
493,0.00,0.00,0.00,0.00,0.00,2.54,0.00,0.85,0.51,2.54,38.68
495,2.84,0.00,1.42,2.84,0.00,4.54,0.00,1.51,0.91,4.54,41.27
497,0.00,0.00,0.00,0.00,0.39,6.54,0.00,2.31,1.54,6.54,40.06
499,0.00,0.00,0.00,0.00,2.39,2.51,0.00,1.63,1.93,2.51,38.36
501,0.00,0.00,0.00,0.00,2.69,4.51,0.00,2.40,2.52,4.51,36.85
503,0.00,0.00,0.00,0.00,3.35,0.00,0.00,1.12,2.01,3.35,36.26
505,2.37,0.00,1.18,2.37,1.76,0.00,0.00,0.59,1.06,1.76,35.34
507,4.72,0.00,2.36,4.72,3.76,0.00,0.00,1.25,2.26,3.76,30.47
509,10.69,0.00,5.34,10.69,5.76,0.00,0.00,1.92,3.46,5.76,29.10
511,13.30,0.00,6.65,13.30,7.76,0.00,0.00,2.59,4.66,7.76,27.09
513,17.02,0.00,8.51,17.02,9.76,0.00,0.00,3.25,5.86,9.76,21.16
515,16.97,0.00,8.49,16.97,11.76,0.77,0.00,4.18,7.21,11.76,23.51
517,26.37,0.00,13.19,26.37,13.76,2.77,0.00,5.51,8.81,13.76,30.43
519,28.21,0.00,14.11,28.21,12.88,4.77,0.00,5.89,8.68,12.88,27.94
521,29.53,0.00,14.77,29.53,12.25,6.77,0.00,6.34,8.70,12.25,21.81
523,31.82,0.00,15.91,31.82,7.30,8.77,1.14,5.74,6.36,8.77,19.82
525,25.77,0.00,12.88,25.77,9.30,10.77,3.14,7.74,8.36,10.77,21.43
527,0.00,0.00,0.00,0.00,4.68,12.77,5.14,7.53,6.39,12.77,24.78
529,0.00,0.00,0.00,0.00,6.68,0.00,7.14,4.61,5.44,7.14,22.78
531,0.00,3.41,1.70,3.41,8.68,0.00,9.14,5.94,7.04,9.14,21.35
533,0.00,9.48,4.74,9.48,3.66,0.00,11.14,4.93,4.42,11.14,15.79
535,8.14,11.82,9.98,11.82,5.66,0.00,13.14,6.27,6.02,13.14,19.11
537,11.70,9.12,10.41,11.70,7.66,0.00,15.14,7.60,7.62,15.14,13.16
539,11.68,0.00,5.84,11.68,9.66,0.00,12.69,7.45,8.33,12.69,13.07
541,16.06,0.00,8.03,16.06,11.66,0.00,0.00,3.89,7.00,11.66,12.47
543,23.61,0.00,11.80,23.61,13.66,0.00,0.00,4.55,8.20,13.66,11.48
545,23.51,0.00,11.75,23.51,15.66,0.00,0.00,5.22,9.40,15.66,7.18
547,23.51,0.00,11.75,23.51,17.66,0.00,0.00,5.89,10.60,17.66,3.22
549,23.51,0.00,11.75,23.51,19.66,0.00,0.00,6.55,11.80,19.66,0.53
551,29.42,0.00,14.71,29.42,21.66,0.00,0.00,7.22,13.00,21.66,7.39
553,30.56,0.00,15.28,30.56,23.66,0.00,0.00,7.89,14.20,23.66,15.00
555,30.56,0.00,15.28,30.56,25.66,0.00,0.00,8.55,15.40,25.66,24.99
557,30.56,0.00,15.28,30.56,27.66,0.00,0.00,9.22,16.60,27.66,26.43
559,30.54,0.00,15.27,30.54,29.82,0.00,0.00,9.94,17.89,29.82,23.88
561,30.23,0.00,15.12,30.23,23.48,0.00,0.00,7.83,14.09,23.48,27.40
563,13.14,0.00,6.57,13.14,25.48,0.00,0.00,8.49,15.29,25.48,21.79
565,0.00,0.00,0.00,0.00,25.62,0.00,0.00,8.54,15.37,25.62,15.89
567,8.61,0.00,4.30,8.61,27.62,0.00,0.00,9.21,16.57,27.62,13.98
569,14.76,0.00,7.38,14.76,29.62,0.00,0.00,9.87,17.77,29.62,13.20
571,24.81,0.00,12.41,24.81,31.62,0.00,0.21,10.61,19.02,31.62,15.24
573,31.05,0.00,15.53,31.05,33.62,0.00,2.21,11.95,20.62,33.62,19.88
575,32.62,0.00,16.31,32.62,35.62,0.00,4.21,13.28,22.22,35.62,19.93
577,37.16,0.00,18.58,37.16,37.62,0.00,6.21,14.61,23.82,37.62,14.70
579,38.03,1.33,19.68,38.03,28.62,0.00,8.21,12.28,18.82,28.62,10.05
581,43.01,4.80,23.90,43.01,19.50,0.00,10.21,9.91,13.74,19.50,9.99
583,47.74,4.72,26.23,47.74,17.96,0.00,12.21,10.06,13.22,17.96,11.03
585,54.60,4.72,29.66,54.60,19.96,0.00,14.21,11.39,14.82,19.96,16.26
587,54.23,4.72,29.47,54.23,21.07,0.00,16.21,12.43,15.89,21.07,19.98
589,21.17,4.72,12.94,21.17,14.62,0.00,18.21,10.95,12.42,18.21,22.02
591,0.00,4.72,2.36,4.72,16.62,0.00,20.21,12.28,14.02,20.21,19.71
593,0.00,4.72,2.36,4.72,11.50,1.27,22.21,11.66,11.60,22.21,8.88
595,2.88,4.72,3.80,4.72,10.40,3.27,24.21,12.63,11.74,24.21,1.31
597,15.92,4.72,10.32,15.92,12.40,5.27,26.21,14.63,13.74,26.21,0.00
599,17.36,4.72,11.04,17.36,14.40,7.27,28.21,16.63,15.74,28.21,15.04
601,17.35,4.72,11.04,17.35,16.40,9.27,30.21,18.63,17.74,30.21,22.60
