time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.77,2.88,5.77,0.00,0.00,11.46,3.82,3.82,11.46,14.72
75,0.00,5.77,2.88,5.77,0.00,0.00,13.46,4.49,4.49,13.46,22.32
77,0.00,6.45,3.22,6.45,0.00,0.00,15.46,5.15,5.15,15.46,29.72
79,0.00,11.94,5.97,11.94,0.00,0.00,17.46,5.82,5.82,17.46,29.64
81,0.00,11.78,5.89,11.78,0.00,0.00,19.46,6.49,6.49,19.46,28.43
83,0.00,11.78,5.89,11.78,0.00,0.00,21.46,7.15,7.15,21.46,30.02
85,0.00,8.99,4.50,8.99,0.00,0.00,23.46,7.82,7.82,23.46,22.00
87,0.00,0.00,0.00,0.00,0.00,0.88,11.05,3.98,3.98,11.05,7.04
89,5.52,0.00,2.76,5.52,0.00,2.88,0.00,0.96,0.96,2.88,0.76
91,11.07,0.00,5.53,11.07,0.96,4.88,0.00,1.95,1.95,4.88,0.00
93,11.12,0.00,5.56,11.12,2.96,6.88,0.00,3.28,3.28,6.88,0.00
95,11.12,0.00,5.56,11.12,4.96,8.88,0.00,4.61,4.61,8.88,11.27
97,11.12,0.00,5.56,11.12,6.96,10.88,0.00,5.95,5.95,10.88,16.36
99,11.12,0.00,5.56,11.12,8.96,12.88,0.00,7.28,7.28,12.88,20.72
101,11.12,0.00,5.56,11.12,10.96,14.88,0.00,8.61,8.61,14.88,19.51
103,11.12,0.00,5.56,11.12,12.96,16.88,0.00,9.95,9.95,16.88,12.27
105,11.12,0.00,5.56,11.12,14.96,18.88,0.00,11.28,11.28,18.88,5.66
107,11.12,0.00,5.56,11.12,16.96,20.88,0.00,12.61,12.61,20.88,1.02
109,16.18,0.00,8.09,16.18,18.96,22.88,0.00,13.95,13.95,22.88,10.11
111,17.50,0.00,8.75,17.50,20.96,24.88,0.00,15.28,15.28,24.88,18.21
113,17.50,0.00,8.75,17.50,22.96,26.88,0.00,16.61,16.61,26.88,21.83
115,17.50,0.00,8.75,17.50,24.96,28.88,0.00,17.95,17.95,28.88,23.93
117,17.50,0.00,8.75,17.50,26.96,30.88,0.00,19.28,19.28,30.88,20.09
119,17.50,0.00,8.75,17.50,28.96,32.88,0.00,20.61,20.61,32.88,16.54
121,17.50,0.00,8.75,17.50,30.96,34.88,0.00,21.95,21.95,34.88,15.92
123,17.38,1.85,9.62,17.38,32.96,36.88,0.84,23.56,23.56,36.88,24.78
125,3.25,5.63,4.44,5.63,34.96,19.37,2.84,19.06,19.06,34.96,28.35
127,0.00,5.56,2.78,5.56,0.00,21.37,4.84,8.74,8.74,21.37,31.87
129,0.00,5.56,2.78,5.56,0.00,8.16,6.84,5.00,5.00,8.16,35.43
131,0.00,5.56,2.78,5.56,0.00,0.00,8.84,2.95,2.95,8.84,36.86
133,0.00,7.87,3.94,7.87,0.00,1.09,10.84,3.98,3.98,10.84,34.65
135,0.00,11.67,5.83,11.67,0.00,3.09,12.84,5.31,5.31,12.84,25.23
137,0.00,11.61,5.80,11.61,0.66,0.00,14.84,5.17,5.17,14.84,16.65
139,0.00,11.61,5.80,11.61,2.66,0.15,16.84,6.55,6.55,16.84,18.73
141,8.83,8.85,8.84,8.85,4.66,2.15,18.84,8.55,8.55,18.84,22.20
143,12.15,0.00,6.07,12.15,6.66,4.15,13.49,8.10,8.10,13.49,22.49
145,12.13,0.00,6.07,12.13,8.66,6.15,0.00,4.94,4.94,8.66,17.45
147,12.13,0.00,6.07,12.13,10.66,8.15,0.00,6.27,6.27,10.66,10.00
149,12.13,0.00,6.07,12.13,12.66,10.15,0.00,7.60,7.60,12.66,3.58
151,19.66,0.00,9.83,19.66,14.66,12.15,0.00,8.94,8.94,14.66,0.26
153,30.00,0.00,15.00,30.00,16.66,14.15,0.00,10.27,10.27,16.66,0.05
155,29.81,0.00,14.91,29.81,18.66,16.15,0.00,11.60,11.60,18.66,0.00
157,29.78,0.00,14.89,29.78,20.66,18.15,0.00,12.94,12.94,20.66,0.00
159,29.78,0.00,14.89,29.78,22.66,20.15,0.00,14.27,14.27,22.66,0.00
161,29.78,0.00,14.89,29.78,24.66,22.15,0.00,15.60,15.60,24.66,7.90
163,29.78,0.00,14.89,29.78,26.66,24.15,0.00,16.94,16.94,26.66,15.13
165,29.78,0.00,14.89,29.78,28.66,26.15,0.00,18.27,18.27,28.66,20.72
167,29.78,0.00,14.89,29.78,30.66,28.15,0.00,19.60,19.60,30.66,23.27
169,29.48,0.00,14.74,29.48,24.52,30.15,0.00,18.22,18.22,30.15,18.86
171,28.22,0.00,14.11,28.22,26.52,32.15,0.00,19.56,19.56,32.15,15.23
173,25.92,0.00,12.96,25.92,28.52,34.15,0.00,20.89,20.89,34.15,12.58
175,29.20,0.00,14.60,29.20,30.52,36.15,0.00,22.22,22.22,36.15,10.15
177,30.15,0.30,15.23,30.15,32.52,38.15,1.11,23.93,23.93,38.15,10.63
179,30.15,5.30,17.73,30.15,34.52,40.15,3.11,25.93,25.93,40.15,13.76
181,28.11,5.10,16.60,28.11,36.52,30.72,5.11,24.12,24.12,36.52,18.26
183,0.00,5.10,2.55,5.10,11.08,32.72,7.11,16.97,16.97,32.72,18.99
185,0.00,5.10,2.55,5.10,13.08,34.72,9.11,18.97,18.97,34.72,17.70
187,0.00,5.10,2.55,5.10,15.08,0.00,11.11,8.73,8.73,15.08,0.00
189,0.00,5.10,2.55,5.10,3.15,0.00,13.11,5.42,5.42,13.11,0.00
191,0.00,5.01,2.51,5.01,0.00,0.00,15.11,5.04,5.04,15.11,60.00
193,0.00,0.42,0.21,0.42,0.00,0.00,17.11,5.70,5.70,17.11,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.79
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.71
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.24
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.97
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.03
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.21
221,0.00,1.15,0.58,1.15,0.00,0.00,0.44,0.15,0.15,0.44,27.76
223,0.00,5.16,2.58,5.16,0.00,0.00,2.44,0.81,0.81,2.44,30.45
225,0.00,5.04,2.52,5.04,0.00,0.00,4.44,1.48,1.48,4.44,36.61
227,0.00,5.04,2.52,5.04,0.00,0.00,6.44,2.15,2.15,6.44,38.96
229,0.00,5.04,2.52,5.04,0.00,0.00,8.44,2.81,2.81,8.44,31.97
231,0.00,5.04,2.52,5.04,0.00,0.00,10.44,3.48,3.48,10.44,38.11
233,0.00,5.04,2.52,5.04,0.00,1.32,12.44,4.59,4.59,12.44,38.80
235,0.00,5.04,2.52,5.04,0.00,0.34,14.44,4.93,4.93,14.44,31.96
237,0.00,5.04,2.52,5.04,0.00,0.00,16.44,5.48,5.48,16.44,36.29
239,0.00,5.04,2.52,5.04,0.00,0.00,18.44,6.15,6.15,18.44,32.16
241,0.00,4.96,2.48,4.96,0.00,0.00,20.44,6.81,6.81,20.44,38.76
243,0.00,0.22,0.11,0.22,0.00,0.98,22.44,7.81,7.81,22.44,24.47
245,4.58,0.00,2.29,4.58,0.00,2.98,0.00,0.99,0.99,2.98,12.68
247,4.85,0.00,2.42,4.85,0.00,4.98,0.00,1.66,1.66,4.98,3.70
249,7.34,0.00,3.67,7.34,0.00,6.98,0.00,2.33,2.33,6.98,0.20
251,11.43,0.00,5.71,11.43,0.00,8.98,0.00,2.99,2.99,8.98,9.94
253,11.37,0.00,5.68,11.37,0.00,10.98,0.00,3.66,3.66,10.98,17.72
255,11.37,0.00,5.68,11.37,0.00,12.98,0.00,4.33,4.33,12.98,24.51
257,11.37,0.00,5.68,11.37,0.00,14.98,0.00,4.99,4.99,14.98,29.97
259,11.37,0.00,5.68,11.37,0.00,16.98,0.00,5.66,5.66,16.98,28.80
261,11.37,0.00,5.68,11.37,0.00,18.98,0.00,6.33,6.33,18.98,28.98
263,11.37,0.00,5.68,11.37,0.00,20.98,0.00,6.99,6.99,20.98,26.06
265,13.84,0.00,6.92,13.84,0.00,22.98,0.00,7.66,7.66,22.98,24.25
267,17.92,0.00,8.96,17.92,0.00,24.98,1.55,8.84,8.84,24.98,21.55
269,19.91,3.35,11.63,19.91,0.00,26.98,3.55,10.18,10.18,26.98,17.76
271,24.14,5.22,14.68,24.14,0.00,28.98,5.55,11.51,11.51,28.98,17.34
273,24.07,8.99,16.53,24.07,0.00,30.98,7.55,12.84,12.84,30.98,17.70
275,26.83,11.66,19.24,26.83,0.48,32.98,9.55,14.34,14.34,32.98,15.70
277,31.41,11.64,21.52,31.41,2.48,34.98,11.55,16.34,16.34,34.98,10.97
279,31.34,14.63,22.99,31.34,4.48,36.98,13.55,18.34,18.34,36.98,6.61
281,35.95,17.85,26.90,35.95,6.48,38.98,15.55,20.34,20.34,38.98,2.73
283,40.05,17.82,28.93,40.05,8.48,40.98,17.55,22.34,22.34,40.98,0.56
285,47.31,17.82,32.57,47.31,10.48,42.98,19.55,24.34,24.34,42.98,0.01
287,50.96,17.82,34.39,50.96,12.48,44.98,21.55,26.34,26.34,44.98,0.00
289,50.93,17.82,34.37,50.93,14.48,46.98,23.55,28.34,28.34,46.98,0.52
291,50.93,17.82,34.37,50.93,16.48,48.98,25.55,30.34,30.34,48.98,1.72
293,50.93,17.82,34.37,50.93,18.48,46.76,27.55,30.93,30.93,46.76,5.51
295,50.93,17.82,34.37,50.93,20.48,31.66,29.55,27.23,27.23,31.66,7.83
297,50.88,17.82,34.35,50.88,22.48,31.42,31.55,28.48,28.48,31.55,10.42
299,25.20,17.82,21.51,25.20,24.48,20.54,33.55,26.19,26.19,33.55,6.45
301,8.13,17.82,12.97,17.82,26.48,22.54,35.55,28.19,28.19,35.55,4.60
303,15.70,17.70,16.70,17.70,28.48,24.54,37.55,30.19,30.19,37.55,7.86
305,23.69,3.32,13.50,23.69,30.48,26.54,35.54,30.85,30.85,35.54,11.01
307,25.52,0.00,12.76,25.52,32.48,28.54,29.09,30.03,30.03,32.48,14.14
309,25.51,0.00,12.76,25.51,34.48,30.54,0.00,21.67,21.67,34.48,16.45
311,25.51,0.00,12.76,25.51,36.48,32.54,0.00,23.01,23.01,36.48,17.78
313,25.51,0.00,12.76,25.51,38.48,34.54,0.00,24.34,24.34,38.48,17.43
315,25.51,0.00,12.76,25.51,40.48,36.54,0.00,25.67,25.67,40.48,14.65
317,29.77,0.00,14.89,29.77,42.48,38.54,0.00,27.01,27.01,42.48,11.18
319,31.28,0.00,15.64,31.28,44.48,40.54,0.74,28.59,28.59,44.48,5.57
321,31.27,2.47,16.87,31.27,46.48,42.54,2.74,30.59,30.59,46.48,1.84
323,31.27,5.05,18.16,31.27,48.48,44.54,4.74,32.59,32.59,48.48,0.19
325,37.25,5.01,21.13,37.25,50.48,46.54,6.74,34.59,34.59,50.48,0.00
327,36.99,5.01,21.00,36.99,52.48,48.54,8.74,36.59,36.59,52.48,0.00
329,36.99,5.01,21.00,36.99,54.48,50.54,10.74,38.59,38.59,54.48,0.00
331,36.99,5.01,21.00,36.99,56.48,52.54,12.74,40.59,40.59,56.48,0.00
333,36.99,5.01,21.00,36.99,58.48,54.54,14.74,42.59,42.59,58.48,0.00
335,36.99,5.01,21.00,36.99,60.48,56.54,16.74,44.59,44.59,60.48,0.00
337,36.99,5.01,21.00,36.99,62.48,58.54,18.74,46.59,46.59,62.48,3.91
339,36.99,5.01,21.00,36.99,64.48,60.54,20.74,48.59,48.59,64.48,5.23
341,36.99,5.01,21.00,36.99,66.48,62.54,22.74,50.59,50.59,66.48,8.07
343,36.99,5.01,21.00,36.99,68.48,64.54,24.74,52.59,52.59,68.48,10.05
345,36.99,5.01,21.00,36.99,62.50,66.54,26.74,51.93,51.93,66.54,9.86
347,36.76,5.01,20.89,36.76,64.50,68.54,28.74,53.93,53.93,68.54,6.53
349,35.55,5.01,20.28,35.55,66.50,70.54,30.74,55.93,55.93,70.54,2.78
351,33.38,6.17,19.78,33.38,68.50,72.54,32.74,57.93,57.93,72.54,1.41
353,30.62,12.10,21.36,30.62,70.50,74.54,34.74,59.93,59.93,74.54,4.88
355,29.89,11.95,20.92,29.89,72.50,71.67,36.74,60.30,60.30,72.50,7.51
357,28.40,11.95,20.17,28.40,40.06,73.67,38.74,50.82,50.82,73.67,11.13
359,9.09,11.95,10.52,11.95,42.06,0.00,40.74,27.60,27.60,42.06,14.61
361,0.00,11.95,5.98,11.95,44.06,0.00,42.74,28.93,28.93,44.06,15.10
363,0.00,11.95,5.98,11.95,39.48,0.00,44.74,28.07,28.07,44.74,22.73
365,0.00,11.95,5.98,11.95,0.00,0.00,46.74,15.58,15.58,46.74,29.02
367,0.00,11.95,5.98,11.95,0.00,0.00,48.74,16.25,16.25,48.74,37.64
369,0.00,9.13,4.56,9.13,0.00,0.00,50.74,16.91,16.91,50.74,42.83
371,0.00,0.00,0.00,0.00,0.00,0.23,20.66,6.96,6.96,20.66,42.46
373,2.14,0.00,1.07,2.14,0.00,2.23,0.00,0.74,0.74,2.23,39.06
375,5.61,0.00,2.81,5.61,0.00,4.23,0.00,1.41,1.41,4.23,33.98
377,5.56,0.00,2.78,5.56,0.00,6.23,0.75,2.33,2.33,6.23,26.81
379,7.34,0.00,3.67,7.34,0.97,8.23,0.00,3.07,3.07,8.23,19.96
381,15.58,0.00,7.79,15.58,2.97,10.23,0.00,4.40,4.40,10.23,14.25
383,21.69,0.00,10.84,21.69,4.97,12.23,0.00,5.73,5.73,12.23,16.62
385,26.18,0.00,13.09,26.18,6.97,14.23,0.00,7.07,7.07,14.23,16.65
387,31.04,0.00,15.52,31.04,8.97,16.23,0.00,8.40,8.40,16.23,15.74
389,30.93,0.00,15.46,30.93,10.97,18.23,0.00,9.73,9.73,18.23,13.15
391,30.93,0.00,15.46,30.93,12.97,20.23,0.00,11.07,11.07,20.23,9.80
393,30.93,1.17,16.05,30.93,14.97,22.23,2.00,13.07,13.07,22.23,8.01
395,34.28,5.29,19.79,34.28,16.97,24.23,4.00,15.07,15.07,24.23,7.81
397,37.94,5.18,21.56,37.94,18.97,26.23,6.00,17.07,17.07,26.23,5.40
399,37.90,5.18,21.54,37.90,20.97,28.23,8.00,19.07,19.07,28.23,2.80
401,37.90,5.18,21.54,37.90,22.97,30.23,10.00,21.07,21.07,30.23,4.14
403,37.90,8.44,23.17,37.90,24.97,32.23,12.00,23.07,23.07,32.23,4.76
405,37.90,11.95,24.93,37.90,26.97,34.23,14.00,25.07,25.07,34.23,5.83
407,37.90,11.91,24.91,37.90,28.97,36.23,16.00,27.07,27.07,36.23,9.48
409,37.90,11.91,24.91,37.90,30.97,38.23,18.00,29.07,29.07,38.23,9.23
411,37.90,11.91,24.91,37.90,32.97,40.23,20.00,31.07,31.07,40.23,8.00
413,37.90,11.91,24.91,37.90,34.97,42.23,22.00,33.07,33.07,42.23,9.38
415,37.90,14.52,26.21,37.90,36.97,44.23,24.00,35.07,35.07,44.23,12.65
417,37.90,18.83,28.37,37.90,38.97,40.92,26.00,35.30,35.30,40.92,16.67
419,39.70,18.77,29.23,39.70,40.97,39.43,28.00,36.13,36.13,40.97,19.61
421,42.52,18.77,30.65,42.52,38.87,41.43,30.00,36.76,36.76,41.43,19.01
423,26.33,18.77,22.55,26.33,40.87,0.00,32.00,24.29,24.29,40.87,18.63
425,0.00,18.77,9.39,18.77,31.33,0.00,34.00,21.78,21.78,34.00,19.34
427,4.15,24.36,14.26,24.36,33.33,0.00,36.00,23.11,23.11,36.00,20.19
429,9.99,25.02,17.50,25.02,35.33,0.00,38.00,24.44,24.44,38.00,17.55
431,14.39,24.62,19.51,24.62,37.33,1.81,29.44,22.86,22.86,37.33,13.51
433,20.18,3.46,11.82,20.18,39.33,3.81,19.44,20.86,20.86,39.33,10.96
435,29.15,0.00,14.57,29.15,41.33,5.81,8.40,18.51,18.51,41.33,7.22
437,31.05,0.00,15.53,31.05,43.33,7.81,10.40,20.51,20.51,43.33,5.43
439,31.04,0.00,15.52,31.04,45.33,9.81,2.90,19.35,19.35,45.33,0.00
441,31.04,0.00,15.52,31.04,47.33,11.81,0.00,19.71,19.71,47.33,0.00
443,31.04,0.00,15.52,31.04,49.33,13.81,0.00,21.05,21.05,49.33,0.00
445,31.04,0.00,15.52,31.04,51.33,15.81,0.00,22.38,22.38,51.33,0.00
447,31.04,0.00,15.52,31.04,53.33,17.81,0.00,23.71,23.71,53.33,0.00
449,31.04,0.00,15.52,31.04,55.33,19.81,0.00,25.05,25.05,55.33,0.00
451,31.04,0.00,15.52,31.04,57.33,21.81,0.00,26.38,26.38,57.33,0.00
453,31.04,0.00,15.52,31.04,59.33,23.81,0.00,27.71,27.71,59.33,0.00
455,31.04,0.00,15.52,31.04,61.33,25.81,0.00,29.05,29.05,61.33,0.00
457,31.04,0.00,15.52,31.04,63.33,27.81,0.00,30.38,30.38,63.33,6.58
459,31.04,0.00,15.52,31.04,65.33,29.81,0.00,31.71,31.71,65.33,16.61
461,31.02,0.00,15.51,31.02,41.74,31.81,0.00,24.51,24.51,41.74,23.08
463,25.69,0.00,12.84,25.69,34.92,33.81,0.00,22.91,22.91,34.92,32.39
465,0.00,0.00,0.00,0.00,0.00,35.81,0.00,11.94,11.94,35.81,33.66
467,3.56,0.00,1.78,3.56,0.00,37.81,0.00,12.60,12.60,37.81,36.68
469,0.00,0.00,0.00,0.00,0.00,39.81,0.00,13.27,13.27,39.81,37.90
471,0.00,0.00,0.00,0.00,0.00,39.53,0.00,13.18,13.18,39.53,37.20
473,0.00,4.88,2.44,4.88,1.81,0.00,1.93,1.25,1.25,1.93,37.06
475,0.00,5.79,2.89,5.79,3.81,0.00,3.93,2.58,2.58,3.93,37.24
477,0.00,5.79,2.89,5.79,0.00,0.00,5.93,1.98,1.98,5.93,37.41
479,0.00,5.79,2.89,5.79,1.71,0.22,7.93,3.28,3.28,7.93,38.53
481,0.00,5.79,2.89,5.79,0.00,2.22,9.93,4.05,4.05,9.93,31.57
483,0.00,5.70,2.85,5.70,0.00,0.00,11.93,3.98,3.98,11.93,27.42
485,0.00,0.50,0.25,0.50,0.84,0.00,13.93,4.92,4.92,13.93,22.05
487,0.00,0.00,0.00,0.00,2.84,0.00,5.89,2.91,2.91,5.89,1.28
489,5.64,0.00,2.82,5.64,4.84,0.00,2.08,2.31,2.31,4.84,0.00
491,5.41,0.00,2.70,5.41,6.84,0.00,0.00,2.28,2.28,6.84,0.00
493,5.41,0.00,2.70,5.41,8.84,0.00,0.00,2.95,2.95,8.84,0.00
495,5.41,0.00,2.70,5.41,10.84,0.00,0.00,3.61,3.61,10.84,0.00
497,5.41,0.00,2.70,5.41,12.84,0.00,0.00,4.28,4.28,12.84,0.00
499,5.41,0.00,2.70,5.41,14.84,0.00,0.00,4.95,4.95,14.84,0.00
501,5.41,0.00,2.70,5.41,16.84,0.00,0.00,5.61,5.61,16.84,0.00
503,5.41,0.00,2.70,5.41,18.84,0.00,0.00,6.28,6.28,18.84,0.00
505,5.41,0.00,2.70,5.41,20.84,0.00,0.00,6.95,6.95,20.84,13.30
507,5.41,0.00,2.70,5.41,22.84,0.00,0.00,7.61,7.61,22.84,19.97
509,5.33,0.00,2.66,5.33,24.84,0.00,0.00,8.28,8.28,24.84,51.07
511,0.24,0.00,0.12,0.24,26.84,0.00,0.00,8.95,8.95,26.84,59.73
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.83
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.36
519,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.18,0.54,38.04
521,0.00,4.20,2.10,4.20,0.00,0.00,2.54,0.85,0.85,2.54,40.05
523,0.00,5.29,2.64,5.29,0.00,0.00,4.54,1.51,1.51,4.54,38.03
525,0.00,5.29,2.64,5.29,0.00,0.00,6.54,2.18,2.18,6.54,28.74
527,0.00,5.29,2.64,5.29,0.56,0.00,8.54,3.03,3.03,8.54,25.28
529,0.00,5.29,2.64,5.29,0.00,0.00,10.54,3.51,3.51,10.54,21.83
531,0.00,11.28,5.64,11.28,0.00,0.00,12.54,4.18,4.18,12.54,23.29
533,0.00,12.04,6.02,12.04,0.95,0.00,14.54,5.16,5.16,14.54,26.88
535,0.00,12.04,6.02,12.04,0.00,0.00,16.54,5.51,5.51,16.54,25.69
537,0.00,12.04,6.02,12.04,0.00,0.00,18.54,6.18,6.18,18.54,22.26
539,0.00,12.04,6.02,12.04,0.00,0.00,20.54,6.85,6.85,20.54,17.33
541,0.00,12.04,6.02,12.04,1.44,0.00,22.54,7.99,7.99,22.54,12.14
543,0.00,12.04,6.02,12.04,0.00,0.31,24.54,8.28,8.28,24.54,9.77
545,0.00,8.68,4.34,8.68,0.00,2.31,26.54,9.62,9.62,26.54,1.58
547,5.01,0.00,2.50,5.01,0.00,4.31,18.75,7.69,7.69,18.75,0.00
549,5.01,0.00,2.50,5.01,0.00,6.31,0.00,2.10,2.10,6.31,0.00
551,5.01,0.00,2.50,5.01,0.00,8.31,0.00,2.77,2.77,8.31,0.00
553,5.01,0.00,2.50,5.01,0.00,10.31,0.00,3.44,3.44,10.31,0.00
555,5.01,0.00,2.50,5.01,0.00,12.31,0.00,4.10,4.10,12.31,0.00
557,5.01,0.00,2.50,5.01,0.00,14.31,0.00,4.77,4.77,14.31,14.29
559,5.01,0.00,2.50,5.01,0.00,16.31,0.00,5.44,5.44,16.31,21.31
561,5.01,0.00,2.50,5.01,0.00,18.31,0.00,6.10,6.10,18.31,28.33
563,5.01,0.00,2.50,5.01,0.00,20.31,0.00,6.77,6.77,20.31,35.04
565,5.01,0.00,2.50,5.01,0.00,22.31,0.00,7.44,7.44,22.31,35.85
567,5.01,0.00,2.50,5.01,0.00,24.31,0.00,8.10,8.10,24.31,31.47
569,5.01,0.00,2.50,5.01,0.00,26.31,0.00,8.77,8.77,26.31,26.18
571,5.79,0.00,2.90,5.79,0.00,28.31,0.00,9.44,9.44,28.31,23.93
573,12.20,0.00,6.10,12.20,0.07,30.31,0.00,10.13,10.13,30.31,21.69
575,17.51,0.00,8.75,17.51,2.07,32.31,0.00,11.46,11.46,32.31,22.94
577,18.55,0.00,9.27,18.55,4.07,34.31,0.00,12.79,12.79,34.31,21.60
579,18.55,0.00,9.27,18.55,6.07,36.31,0.00,14.13,14.13,36.31,17.56
581,24.35,0.00,12.18,24.35,8.07,38.31,0.00,15.46,15.46,38.31,12.44
583,25.08,0.00,12.54,25.08,10.07,40.31,0.07,16.82,16.82,40.31,15.40
585,25.08,4.46,14.77,25.08,12.07,42.31,2.07,18.82,18.82,42.31,16.82
587,24.85,4.95,14.90,24.85,14.07,18.58,4.07,12.24,12.24,18.58,19.68
589,8.12,9.88,9.00,9.88,16.07,9.69,6.07,10.61,10.61,16.07,17.20
591,0.00,11.63,5.81,11.63,0.00,11.69,8.07,6.59,6.59,11.69,14.87
593,0.00,11.62,5.81,11.62,0.00,13.69,10.07,7.92,7.92,13.69,15.65
595,0.00,13.60,6.80,13.60,0.00,0.00,12.07,4.02,4.02,12.07,18.97
597,0.00,19.00,9.50,19.00,0.00,0.00,14.07,4.69,4.69,14.07,28.02
599,0.00,18.90,9.45,18.90,0.00,0.00,16.07,5.36,5.36,16.07,34.06
601,0.00,9.88,4.94,9.88,0.00,0.00,15.00,5.00,5.00,15.00,40.49
