time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
155,25.17,16.86,21.02,25.17,25.79,30.19,9.22,21.73,20.57,30.19,20.65
157,25.17,16.86,21.02,25.17,27.79,32.19,11.22,23.73,22.57,32.19,19.09
159,29.63,16.86,23.24,29.63,29.79,34.19,13.22,25.73,24.57,34.19,18.19
161,37.47,16.86,27.17,37.47,31.79,36.19,15.22,27.73,26.57,36.19,14.04
163,45.19,16.86,31.02,45.19,33.79,38.19,17.22,29.73,28.57,38.19,8.75
165,48.10,16.86,32.48,48.10,35.79,40.19,19.22,31.73,30.57,40.19,3.97
167,55.38,16.86,36.12,55.38,37.79,42.19,21.22,33.73,32.57,42.19,1.12
169,62.45,16.86,39.65,62.45,39.79,44.19,23.22,35.73,34.57,44.19,2.72
171,70.55,16.86,43.70,70.55,41.79,46.19,25.22,37.73,36.57,46.19,3.36
173,70.38,16.86,43.62,70.38,43.79,48.19,27.22,39.73,38.57,48.19,3.98
175,70.38,16.86,43.62,70.38,45.79,50.19,29.22,41.73,40.57,50.19,6.69
177,70.38,16.86,43.62,70.38,47.79,52.19,31.22,43.73,42.57,52.19,9.77
179,70.38,16.86,43.62,70.38,49.79,54.19,33.22,45.73,44.57,54.19,13.43
181,72.01,16.86,44.43,72.01,51.79,41.64,35.22,42.88,40.34,51.79,13.28
183,76.32,16.86,46.59,76.32,26.24,43.64,37.22,35.70,38.40,43.64,10.64
185,76.23,16.86,46.55,76.23,28.24,42.66,39.22,36.71,39.13,42.66,9.29
187,80.79,16.86,48.83,80.79,30.24,25.69,41.22,32.39,33.00,41.22,8.69
189,91.55,16.86,54.20,91.55,30.15,27.69,43.22,33.69,34.70,43.22,7.41
191,95.56,14.01,54.78,95.56,32.15,29.69,45.22,35.69,36.70,45.22,7.15
193,95.49,0.00,47.74,95.49,34.15,31.69,44.71,36.85,37.62,44.71,8.60
195,95.31,0.00,47.65,95.31,36.15,33.69,12.58,27.47,24.99,36.15,8.68
197,62.04,0.00,31.02,62.04,38.15,35.69,14.58,29.47,26.99,38.15,11.89
199,33.74,0.00,16.87,33.74,40.15,37.69,16.58,31.47,28.99,40.15,16.54
201,36.08,0.00,18.04,36.08,42.15,39.69,18.58,33.47,30.99,42.15,16.20
203,37.83,0.00,18.92,37.83,44.15,41.69,20.58,35.47,32.99,44.15,16.21
205,42.63,8.62,25.62,42.63,46.15,43.69,22.58,37.47,34.99,46.15,14.59
207,42.56,12.19,27.38,42.56,48.15,45.69,24.58,39.47,36.99,48.15,12.40
209,42.56,17.47,30.02,42.56,50.15,47.69,26.58,41.47,38.99,50.15,9.02
211,42.56,17.36,29.96,42.56,52.15,49.69,28.58,43.47,40.99,52.15,7.75
213,43.56,17.36,30.46,43.56,54.15,51.69,30.58,45.47,42.99,54.15,8.73
215,48.58,24.01,36.29,48.58,56.15,53.69,32.58,47.47,44.99,56.15,10.80
217,52.64,23.76,38.20,52.64,58.15,55.69,34.58,49.47,46.99,58.15,10.34
219,54.52,23.76,39.14,54.52,60.15,57.69,36.58,51.47,48.99,60.15,12.37
221,54.52,23.76,39.14,54.52,4.40,59.69,38.58,34.22,42.75,59.69,9.80
223,54.52,23.76,39.14,54.52,6.40,61.69,40.58,36.22,44.75,61.69,5.66
225,63.40,23.76,43.58,63.40,8.40,63.69,42.58,38.22,46.75,63.69,2.94
227,68.82,23.76,46.29,68.82,10.40,65.69,44.58,40.22,48.75,65.69,1.09
229,75.40,23.76,49.58,75.40,12.40,67.69,46.58,42.22,50.75,67.69,2.54
231,79.05,23.76,51.40,79.05,14.40,69.69,48.58,44.22,52.75,69.69,4.96
233,78.98,23.76,51.37,78.98,16.40,71.69,50.58,46.22,54.75,71.69,6.35
235,78.79,23.76,51.28,78.79,18.40,73.69,52.58,48.22,56.75,73.69,9.30
237,77.89,23.76,50.83,77.89,20.40,75.69,54.58,50.22,58.75,75.69,9.79
239,76.40,23.76,50.08,76.40,22.40,77.69,56.58,52.22,60.75,77.69,8.11
241,74.13,23.76,48.94,74.13,24.40,79.69,58.58,54.22,62.75,79.69,5.54
243,80.66,23.76,52.21,80.66,26.40,77.97,60.58,54.98,63.15,77.97,3.79
245,90.04,23.76,56.90,90.04,28.40,78.18,62.58,56.39,64.38,78.18,5.30
247,93.56,23.76,58.66,93.56,30.40,77.81,64.58,57.59,65.36,77.81,5.85
249,99.56,23.76,61.66,99.56,32.40,78.16,66.58,59.05,66.66,78.16,6.15
251,99.35,23.76,61.56,99.35,34.40,80.16,68.58,61.05,68.66,80.16,7.57
253,99.35,22.24,60.79,99.35,36.40,82.16,63.45,60.67,67.61,82.16,10.65
255,99.35,0.00,49.68,99.35,38.40,84.16,62.29,61.62,68.25,84.16,10.93
257,104.02,0.00,52.01,104.02,40.40,86.16,44.19,56.92,61.64,86.16,13.23
259,106.16,0.00,53.08,106.16,42.40,88.16,27.39,52.65,55.58,88.16,12.94
261,106.05,0.00,53.02,106.05,44.40,90.16,29.39,54.65,57.58,90.16,14.23
263,70.17,0.00,35.09,70.17,46.40,92.16,31.39,56.65,59.58,92.16,10.29
265,42.04,0.00,21.02,42.04,48.40,94.16,33.39,58.65,61.58,94.16,8.20
267,42.04,6.58,24.31,42.04,50.40,96.16,35.39,60.65,63.58,96.16,9.64
269,42.04,13.43,27.73,42.04,52.40,98.16,37.39,62.65,65.58,98.16,8.27
271,42.04,20.01,31.02,42.04,54.40,100.16,39.39,64.65,67.58,100.16,8.59
273,42.04,27.27,34.65,42.04,56.40,102.16,41.39,66.65,69.58,102.16,7.60
275,42.04,34.09,38.06,42.04,58.40,104.16,43.39,68.65,71.58,104.16,5.13
277,49.89,37.32,43.60,49.89,60.40,106.16,45.39,70.65,73.58,106.16,2.02
279,57.04,37.30,47.17,57.04,62.40,108.16,47.39,72.65,75.58,108.16,2.97
281,63.43,37.30,50.36,63.43,64.40,110.16,49.39,74.65,77.58,110.16,3.17
283,67.94,37.30,52.62,67.94,66.40,112.16,51.39,76.65,79.58,112.16,3.35
285,67.88,37.30,52.59,67.88,68.40,114.16,53.39,78.65,81.58,114.16,2.22
287,67.88,37.30,52.59,67.88,70.40,116.16,55.39,80.65,83.58,116.16,1.09
289,67.88,37.30,52.59,67.88,72.40,118.16,57.39,82.65,85.58,118.16,0.23
291,72.22,37.30,54.76,72.22,74.40,120.16,59.39,84.65,87.58,120.16,0.00
293,74.71,37.30,56.00,74.71,76.40,122.16,61.39,86.65,89.58,122.16,0.00
295,74.69,37.30,56.00,74.69,78.40,124.16,63.39,88.65,91.58,124.16,3.82
297,74.69,37.30,56.00,74.69,80.40,126.16,65.39,90.65,93.58,126.16,4.68
299,74.69,37.30,56.00,74.69,82.40,128.16,67.39,92.65,95.58,128.16,5.39
301,74.69,37.30,56.00,74.69,84.40,130.16,69.39,94.65,97.58,130.16,4.62
303,74.69,37.30,56.00,74.69,86.40,132.16,71.39,96.65,99.58,132.16,2.53
305,74.69,37.30,56.00,74.69,88.40,134.16,73.39,98.65,101.58,134.16,1.04
307,79.64,37.30,58.47,79.64,90.40,136.16,75.39,100.65,103.58,136.16,0.89
309,87.79,37.30,62.55,87.79,92.40,118.99,77.39,96.26,97.36,118.99,1.70
311,87.68,37.30,62.49,87.68,94.40,98.35,79.39,90.71,89.66,98.35,4.01
313,87.68,37.30,62.49,87.68,96.40,87.52,81.39,88.43,86.16,96.40,4.59
315,87.68,37.30,62.49,87.68,98.40,89.52,83.39,90.43,88.16,98.40,7.70
317,87.68,55.33,71.51,87.68,100.40,91.52,73.07,88.33,84.88,100.40,12.60
319,87.67,88.82,88.25,88.82,102.40,93.52,74.70,90.21,86.72,102.40,12.09
321,87.51,88.66,88.08,88.66,104.40,95.52,74.63,91.52,87.84,104.40,15.03
323,71.42,61.55,66.48,71.42,106.40,97.52,71.22,91.71,87.52,106.40,13.32
325,36.23,1.50,18.86,36.23,108.40,99.52,65.53,91.15,86.22,108.40,10.83
327,42.32,6.91,24.62,42.32,110.40,101.52,67.53,93.15,88.22,110.40,4.91
329,46.10,11.80,28.95,46.10,112.40,103.52,69.53,95.15,90.22,112.40,1.95
331,56.01,17.74,36.87,56.01,114.40,105.52,71.53,97.15,92.22,114.40,2.52
333,67.48,18.51,43.00,67.48,116.40,107.52,73.53,99.15,94.22,116.40,3.09
335,67.77,18.51,43.14,67.77,118.40,109.52,75.53,101.15,96.22,118.40,3.78
337,67.77,18.51,43.14,67.77,120.40,111.52,77.53,103.15,98.22,120.40,4.10
339,67.77,18.51,43.14,67.77,122.40,113.52,79.53,105.15,100.22,122.40,2.68
341,67.77,18.51,43.14,67.77,124.40,115.52,81.53,107.15,102.22,124.40,1.15
343,67.77,18.51,43.14,67.77,126.40,117.52,83.53,109.15,104.22,126.40,0.46
345,72.92,18.51,45.72,72.92,0.00,119.52,85.53,68.35,87.88,119.52,0.81
347,73.92,18.51,46.21,73.92,0.00,121.52,87.53,69.68,89.59,121.52,2.92
349,73.92,18.51,46.21,73.92,0.00,123.52,89.53,71.02,91.31,123.52,6.40
351,73.92,18.51,46.21,73.92,0.00,125.52,91.53,72.35,93.02,125.52,10.11
353,73.92,18.51,46.21,73.92,0.00,127.52,93.53,73.68,94.73,127.52,10.23
355,73.92,18.51,46.21,73.92,0.00,129.52,95.53,75.02,96.45,129.52,8.26
357,73.69,18.51,46.10,73.69,0.00,131.52,97.53,76.35,98.16,131.52,3.92
359,76.29,18.51,47.40,76.29,0.00,133.52,99.53,77.68,99.88,133.52,3.93
361,77.26,18.51,47.89,77.26,0.00,135.52,101.53,79.02,101.59,135.52,5.08
363,83.42,18.51,50.97,83.42,0.00,137.52,103.53,80.35,103.31,137.52,7.93
365,86.79,18.51,52.65,86.79,0.00,139.52,105.53,81.68,105.02,139.52,10.14
367,86.66,18.51,52.59,86.66,0.99,141.52,107.53,83.35,106.88,141.52,8.53
369,86.66,18.51,52.59,86.66,2.99,142.52,109.53,85.01,108.45,142.52,8.19
371,91.99,18.51,55.25,91.99,4.99,142.69,111.53,86.41,109.67,142.69,7.21
373,104.68,18.51,61.59,104.68,6.99,106.35,113.53,75.63,95.23,113.53,6.66
375,109.18,18.51,63.84,109.18,8.99,106.44,115.53,76.99,96.42,115.53,9.45
377,112.06,18.51,65.29,112.06,10.99,98.25,117.53,75.59,94.05,117.53,11.48
379,117.07,18.51,67.79,117.07,12.99,72.04,119.53,68.19,83.96,119.53,14.16
381,118.85,18.51,68.68,118.85,14.99,64.60,121.53,67.04,81.91,121.53,12.97
383,120.51,21.98,71.25,120.51,16.99,38.48,123.53,59.67,71.86,123.53,11.04
385,124.99,25.05,75.02,124.99,18.99,40.48,125.53,61.67,73.86,125.53,12.63
387,128.42,31.19,79.81,128.42,20.99,25.13,127.53,57.89,68.43,127.53,15.23
389,131.48,30.98,81.23,131.48,22.99,27.13,119.54,56.56,66.15,119.54,15.64
391,130.85,15.20,73.02,130.85,24.99,29.13,98.81,50.98,58.40,98.81,17.85
393,10.93,0.00,5.47,10.93,26.99,31.13,61.38,39.83,43.50,61.38,19.69
395,10.80,0.54,5.67,10.80,28.99,33.13,33.43,31.85,32.67,33.43,21.97
397,10.80,8.41,9.61,10.80,30.99,35.13,35.43,33.85,34.67,35.43,19.70
399,10.80,20.56,15.68,20.56,32.99,37.13,37.43,35.85,36.67,37.43,19.43
401,16.90,27.21,22.06,27.21,34.99,39.13,39.43,37.85,38.67,39.43,16.51
403,19.94,30.76,25.35,30.76,36.99,41.13,41.43,39.85,40.67,41.43,12.87
405,28.52,30.73,29.63,30.73,38.99,43.13,43.43,41.85,42.67,43.43,8.35
407,29.59,30.73,30.16,30.73,40.99,45.13,45.43,43.85,44.67,45.43,4.28
409,29.59,32.88,31.23,32.88,42.99,47.13,47.43,45.85,46.67,47.43,5.46
411,29.59,41.59,35.59,41.59,44.99,49.13,49.43,47.85,48.67,49.43,4.53
413,34.44,42.55,38.49,42.55,46.99,51.13,51.43,49.85,50.67,51.43,4.53
415,36.74,42.54,39.64,42.54,48.99,53.13,53.43,51.85,52.67,53.43,3.59
417,36.73,42.54,39.64,42.54,50.99,55.13,55.43,53.85,54.67,55.43,2.00
419,36.73,42.54,39.64,42.54,52.99,57.13,57.43,55.85,56.67,57.43,0.66
421,36.73,44.05,40.39,44.05,54.99,59.13,59.43,57.85,58.67,59.43,0.05
423,36.73,49.48,43.11,49.48,56.99,61.13,61.43,59.85,60.67,61.43,2.35
425,36.73,49.38,43.05,49.38,58.99,63.13,63.43,61.85,62.67,63.43,6.14
427,36.73,49.38,43.05,49.38,60.99,65.13,65.43,63.85,64.67,65.43,8.33
429,36.73,49.38,43.05,49.38,62.99,67.13,67.43,65.85,66.67,67.43,13.05
431,36.73,49.38,43.05,49.38,64.99,43.85,69.43,59.42,57.83,69.43,13.41
433,36.62,49.38,43.00,49.38,52.98,45.85,71.43,56.75,57.83,71.43,14.43
435,7.12,49.38,28.25,49.38,0.00,47.85,73.43,40.43,51.98,73.43,12.39
437,0.00,51.80,25.90,51.80,0.00,44.82,75.43,40.08,51.54,75.43,7.49
439,0.00,61.58,30.79,61.58,0.00,28.31,77.43,35.25,45.32,77.43,9.11
441,0.00,64.40,32.20,64.40,0.14,0.00,79.43,26.52,34.06,79.43,7.35
443,0.00,69.03,34.51,69.03,2.14,0.00,81.43,27.86,35.20,81.43,4.78
445,0.00,70.92,35.46,70.92,4.14,0.00,83.43,29.19,36.35,83.43,6.23
447,0.00,75.00,37.50,75.00,6.14,0.00,85.43,30.52,37.49,85.43,6.71
449,0.00,74.92,37.46,74.92,8.14,1.43,76.08,28.55,34.38,76.08,8.33
451,0.00,80.43,40.21,80.43,10.14,3.43,76.92,30.16,35.88,76.92,9.44
453,0.00,80.73,40.36,80.73,12.14,5.43,76.34,31.30,36.78,76.34,15.00
455,0.00,80.73,40.36,80.73,14.14,7.43,71.07,30.88,35.66,71.07,21.59
457,0.00,83.77,41.88,83.77,16.14,9.43,48.22,24.59,27.01,48.22,25.20
459,0.00,87.01,43.50,87.01,18.14,11.43,48.48,26.01,28.27,48.48,29.29
461,0.00,69.01,34.50,69.01,20.14,13.43,31.82,21.80,22.27,31.82,29.95
463,0.00,0.00,0.00,0.00,22.14,15.43,,,,,22.49
465,0.00,3.49,1.74,3.49,24.14,17.43,,,,,18.76
467,3.03,5.44,4.24,5.44,26.14,19.43,,,,,15.92
469,11.58,5.43,8.50,11.58,28.14,21.43,,,,,9.47
471,16.00,5.43,10.72,16.00,30.14,23.43,,,,,2.17
473,21.53,11.89,16.71,21.53,32.14,25.43,,,,,5.76
475,28.79,11.67,20.23,28.79,34.14,27.43,,,,,8.36
477,28.69,11.67,20.18,28.69,6.23,29.43,,,,,10.68
479,28.66,11.67,20.17,28.66,8.23,31.43,,,,,10.41
481,28.28,11.67,19.97,28.28,10.23,33.43,,,,,8.47
483,26.77,11.67,19.22,26.77,12.23,35.43,,,,,4.79
485,24.37,11.67,18.02,24.37,14.23,37.43,,,,,1.41
487,24.47,11.67,18.07,24.47,16.23,39.43,,,,,6.45
489,30.14,11.67,20.90,30.14,18.23,41.43,,,,,7.56
491,30.00,11.67,20.84,30.00,20.23,43.43,,,,,9.37
493,30.00,11.67,20.84,30.00,22.23,45.43,,,,,17.25
495,30.00,11.67,20.84,30.00,24.23,43.79,,,,,20.54
497,16.16,11.67,13.92,16.16,26.23,33.07,,,,,25.56
499,0.00,11.67,5.84,11.67,28.23,13.58,,,,,33.71
501,0.00,11.67,5.84,11.67,,15.58,,,,,34.45
