time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.58,8.34,9.46,10.58,8.36,15.12,8.37,10.61,10.61,15.12,17.43
605,18.64,12.05,15.35,18.64,10.36,17.12,10.37,12.61,12.61,17.12,14.01
607,23.82,12.01,17.91,23.82,12.36,19.12,12.37,14.61,14.61,19.12,8.62
609,23.77,12.01,17.89,23.77,14.36,21.12,14.37,16.61,16.61,21.12,3.75
611,23.77,12.01,17.89,23.77,16.36,23.12,16.37,18.61,18.61,23.12,0.59
613,34.20,12.01,23.10,34.20,18.36,25.12,18.37,20.61,20.61,25.12,0.00
615,35.60,12.01,23.80,35.60,20.36,27.12,20.37,22.61,22.61,27.12,4.67
617,35.60,9.28,22.44,35.60,22.36,29.12,22.37,24.61,24.61,29.12,6.72
619,35.60,0.00,17.80,35.60,24.36,31.12,20.38,25.28,25.28,31.12,8.25
621,35.60,0.00,17.80,35.60,26.36,33.12,0.00,19.82,19.82,33.12,6.65
623,35.60,0.00,17.80,35.60,28.36,35.12,0.00,21.16,21.16,35.12,3.62
625,35.60,0.00,17.80,35.60,30.36,37.12,0.00,22.49,22.49,37.12,2.25
627,37.89,0.00,18.95,37.89,32.36,39.12,0.00,23.82,23.82,39.12,3.12
629,42.72,0.00,21.36,42.72,34.36,3.76,0.00,12.71,12.71,34.36,14.65
631,42.65,0.00,21.32,42.65,28.74,5.76,0.00,11.50,11.50,28.74,22.83
633,25.24,0.00,12.62,25.24,29.92,7.76,0.00,12.56,12.56,29.92,27.74
635,0.22,0.00,0.11,0.22,23.48,9.76,0.00,11.08,11.08,23.48,26.36
637,6.42,0.00,3.21,6.42,25.48,11.76,0.00,12.42,12.42,25.48,30.86
639,13.79,0.00,6.89,13.79,27.48,13.76,0.00,13.75,13.75,27.48,30.17
641,16.70,0.00,8.35,16.70,29.48,15.76,0.00,15.08,15.08,29.48,27.79
643,16.67,0.00,8.34,16.67,31.48,17.76,0.00,16.42,16.42,31.48,20.92
645,25.14,0.00,12.57,25.14,33.48,19.76,0.00,17.75,17.75,33.48,13.35
647,34.84,0.00,17.42,34.84,35.48,21.76,0.00,19.08,19.08,35.48,6.98
649,35.58,0.00,17.79,35.58,37.48,23.76,0.00,20.42,20.42,37.48,6.80
651,41.70,0.00,20.85,41.70,39.48,25.76,0.00,21.75,21.75,39.48,6.55
653,46.97,0.00,23.49,46.97,41.48,27.76,1.69,23.65,23.65,41.48,12.56
655,47.93,0.00,23.96,47.93,43.48,29.76,3.69,25.65,25.65,43.48,16.19
657,47.93,0.00,23.96,47.93,45.48,31.76,5.69,27.65,27.65,45.48,12.24
659,47.93,0.00,23.96,47.93,47.48,33.76,7.69,29.65,29.65,47.48,6.46
661,51.95,0.00,25.98,51.95,49.48,35.76,9.69,31.65,31.65,49.48,2.30
663,55.53,0.00,27.76,55.53,51.48,37.76,11.69,33.65,33.65,51.48,2.41
665,65.55,0.00,32.78,65.55,53.48,39.76,13.69,35.65,35.65,53.48,3.91
667,65.82,0.00,32.91,65.82,53.22,41.76,15.69,36.89,36.89,53.22,6.38
669,65.82,0.00,32.91,65.82,55.22,43.76,17.69,38.89,38.89,55.22,8.38
671,65.82,0.00,32.91,65.82,26.02,45.76,19.69,30.49,30.49,45.76,9.58
673,65.82,0.00,32.91,65.82,28.02,34.72,21.69,28.14,28.14,34.72,11.32
675,70.48,0.00,35.24,70.48,30.02,33.30,23.69,29.00,29.00,33.30,14.90
677,72.64,0.00,36.32,72.64,32.02,25.57,25.69,27.76,27.76,32.02,19.26
679,43.20,0.00,21.60,43.20,0.00,27.57,27.69,18.42,18.42,27.69,23.10
681,0.00,5.13,2.57,5.13,0.00,29.57,29.69,19.75,19.75,29.69,28.65
683,0.00,4.92,2.46,4.92,0.00,21.39,31.69,17.69,17.69,31.69,22.74
685,0.00,4.84,2.42,4.84,0.00,19.79,33.69,17.83,17.83,33.69,27.06
687,4.83,0.22,2.52,4.83,0.00,21.79,35.69,19.16,19.16,35.69,32.54
689,11.57,0.00,5.79,11.57,0.00,23.79,0.00,7.93,7.93,23.79,36.40
691,11.45,0.00,5.72,11.45,0.00,25.79,0.00,8.60,8.60,25.79,33.26
693,11.45,0.00,5.72,11.45,0.00,27.79,0.00,9.26,9.26,27.79,30.93
695,11.45,0.00,5.72,11.45,0.00,29.79,0.00,9.93,9.93,29.79,28.24
697,16.68,0.00,8.34,16.68,0.00,31.79,0.00,10.60,10.60,31.79,25.22
699,24.77,0.00,12.38,24.77,0.00,33.79,1.89,11.89,11.89,33.79,16.35
701,24.62,0.29,12.46,24.62,0.00,35.79,3.89,13.23,13.23,35.79,7.56
703,24.62,8.97,16.80,24.62,0.00,37.79,5.89,14.56,14.56,37.79,2.54
705,28.08,11.62,19.85,28.08,0.00,39.79,7.89,15.89,15.89,39.79,0.33
707,35.90,11.60,23.75,35.90,1.96,41.79,9.89,17.88,17.88,41.79,0.00
709,36.90,11.60,24.25,36.90,3.96,43.79,11.89,19.88,19.88,43.79,0.00
711,36.90,11.60,24.25,36.90,5.96,45.79,13.89,21.88,21.88,45.79,3.21
713,36.90,11.60,24.25,36.90,7.96,47.79,15.89,23.88,23.88,47.79,7.95
715,36.90,11.60,24.25,36.90,9.96,49.79,17.89,25.88,25.88,49.79,14.99
717,36.90,11.60,24.25,36.90,11.96,51.79,19.89,27.88,27.88,51.79,21.71
719,36.90,11.60,24.25,36.90,13.96,45.33,21.89,27.06,27.06,45.33,25.04
721,36.70,11.60,24.15,36.70,15.96,27.89,23.89,22.58,22.58,27.89,27.19
723,5.32,11.60,8.46,11.60,17.96,26.93,25.89,23.59,23.59,26.93,25.26
725,0.00,11.60,5.80,11.60,19.96,3.22,27.89,17.03,17.03,27.89,20.22
727,2.60,11.60,7.10,11.60,21.96,5.22,29.89,19.03,19.03,29.89,14.58
729,18.45,11.60,15.03,18.45,23.96,7.22,31.89,21.03,21.03,31.89,5.69
731,21.64,20.82,21.23,21.64,25.96,9.22,33.89,23.03,23.03,33.89,1.45
733,28.45,24.97,26.71,28.45,27.96,11.22,35.89,25.03,25.03,35.89,4.14
735,35.17,24.68,29.93,35.17,29.96,13.22,37.89,27.03,27.03,37.89,5.17
737,35.04,24.67,29.86,35.04,31.96,15.22,39.89,29.03,29.03,39.89,5.77
739,35.04,24.67,29.86,35.04,33.96,17.22,41.89,31.03,31.03,41.89,3.90
741,35.04,24.67,29.86,35.04,35.96,19.22,43.89,33.03,33.03,43.89,1.78
743,35.04,24.67,29.86,35.04,37.96,21.22,45.89,35.03,35.03,45.89,0.31
745,39.92,37.42,38.67,39.92,39.96,23.22,47.89,37.03,37.03,47.89,0.17
747,41.69,42.57,42.13,42.57,41.96,25.22,49.89,39.03,39.03,49.89,3.53
749,41.69,42.56,42.12,42.56,43.96,27.22,48.21,39.80,39.80,48.21,8.64
751,41.69,42.56,42.12,42.56,45.96,29.22,50.21,41.80,41.80,50.21,14.85
753,41.69,42.56,42.12,42.56,47.96,31.22,52.21,43.80,43.80,52.21,16.51
755,41.69,42.56,42.12,42.56,49.96,33.22,54.21,45.80,45.80,54.21,13.02
757,41.69,42.56,42.12,42.56,51.96,35.22,56.21,47.80,47.80,56.21,7.75
759,42.69,43.57,43.13,43.57,53.96,37.22,58.21,49.80,49.80,58.21,5.91
761,53.01,53.89,53.45,53.89,55.96,39.22,60.21,51.80,51.80,60.21,4.26
763,64.26,65.14,64.70,65.14,57.96,41.22,62.21,53.80,53.80,62.21,2.68
765,67.10,67.97,67.53,67.97,59.96,43.22,64.21,55.80,55.80,64.21,2.00
767,67.08,67.95,67.52,67.95,59.97,45.22,66.21,57.13,57.13,66.21,2.62
769,72.28,73.15,72.72,73.15,61.97,47.22,43.21,50.80,50.80,61.97,3.59
771,73.28,74.15,73.72,74.15,46.10,49.22,42.93,46.08,46.08,49.22,5.83
773,73.28,74.15,73.71,74.15,48.10,44.19,9.57,33.95,33.95,48.10,8.96
775,73.28,74.15,73.71,74.15,13.95,46.19,11.57,23.90,23.90,46.19,9.73
777,73.28,74.15,73.71,74.15,15.95,44.50,13.57,24.67,24.67,44.50,13.41
779,73.27,74.15,73.71,74.15,17.95,46.50,15.57,26.67,26.67,46.50,21.09
781,43.51,44.03,43.77,44.03,19.95,38.17,17.57,25.23,25.23,38.17,29.70
783,0.00,0.00,0.00,0.00,21.95,25.04,19.57,22.18,22.18,25.04,27.55
785,0.53,0.00,0.27,0.53,23.95,0.00,21.57,15.17,15.17,23.95,31.33
787,1.49,1.94,1.72,1.94,25.95,0.00,23.57,16.50,16.50,25.95,29.55
789,0.00,9.56,4.78,9.56,27.95,0.00,25.57,17.84,17.84,27.95,23.41
791,7.75,11.43,9.59,11.43,29.95,0.00,27.57,19.17,19.17,29.95,18.33
793,10.77,16.05,13.41,16.05,31.95,0.00,29.57,20.50,20.50,31.95,18.40
795,10.77,18.14,14.45,18.14,33.95,0.14,31.57,21.89,21.89,33.95,13.79
797,14.77,18.13,16.45,18.13,35.95,2.14,33.57,23.89,23.89,35.95,14.03
799,22.65,18.13,20.39,22.65,37.95,4.14,35.57,25.89,25.89,37.95,10.81
801,22.66,22.84,22.75,22.84,39.95,6.14,37.57,27.89,27.89,39.95,8.16
803,22.66,24.99,23.83,24.99,41.95,8.14,39.57,29.89,29.89,41.95,4.51
805,22.66,29.15,25.91,29.15,43.95,10.14,41.57,31.89,31.89,43.95,2.64
807,22.66,31.03,26.84,31.03,36.52,12.14,43.57,30.74,30.74,43.57,3.87
809,22.32,34.83,28.58,34.83,38.52,14.14,45.57,32.74,32.74,45.57,5.55
811,19.69,38.16,28.93,38.16,12.50,16.14,47.57,25.40,25.40,47.57,6.29
813,6.57,38.14,22.35,38.14,14.50,18.14,49.57,27.40,27.40,49.57,6.16
815,9.75,38.14,23.95,38.14,16.50,20.14,51.57,29.40,29.40,51.57,5.56
817,10.66,38.14,24.40,38.14,18.50,22.14,53.57,31.40,31.40,53.57,12.17
819,10.66,38.14,24.40,38.14,20.50,24.14,55.57,33.40,33.40,55.57,11.43
821,10.66,39.79,25.23,39.79,22.50,26.14,57.57,35.40,35.40,57.57,8.94
823,10.66,44.22,27.44,44.22,24.50,28.14,59.57,37.40,37.40,59.57,5.23
825,10.66,44.14,27.40,44.14,26.50,30.14,61.57,39.40,39.40,61.57,5.61
827,10.66,47.02,28.84,47.02,28.50,32.14,63.57,41.40,41.40,63.57,3.54
829,10.66,55.33,33.00,55.33,30.50,34.14,65.57,43.40,43.40,65.57,2.66
831,10.66,55.95,33.31,55.95,32.50,36.14,67.57,45.40,45.40,67.57,1.96
833,10.66,55.95,33.31,55.95,34.50,38.14,69.57,47.40,47.40,69.57,4.42
835,10.66,55.95,33.31,55.95,36.50,40.14,71.57,49.40,49.40,71.57,6.25
837,8.04,57.24,32.64,57.24,38.50,42.14,73.57,51.40,51.40,73.57,5.79
839,0.00,67.90,33.95,67.90,40.50,19.55,74.43,44.83,44.83,74.43,7.83
841,0.00,67.48,33.74,67.48,10.90,21.55,56.32,29.59,29.59,56.32,9.53
843,0.00,72.92,36.46,72.92,12.90,23.55,43.47,26.64,26.64,43.47,13.20
845,0.00,74.39,37.19,74.39,14.90,25.55,40.86,27.11,27.11,40.86,18.89
847,0.00,74.13,37.07,74.13,16.90,27.55,39.56,28.01,28.01,39.56,18.29
849,0.00,71.46,35.73,71.46,18.90,29.55,13.86,20.77,20.77,29.55,28.42
851,0.00,0.00,0.00,0.00,20.90,25.04,15.86,20.60,20.60,25.04,32.21
853,0.00,0.00,0.00,0.00,22.90,0.00,17.86,13.59,13.59,22.90,30.07
855,1.06,0.00,0.53,1.06,24.90,0.00,19.86,14.92,14.92,24.90,37.38
857,0.00,9.63,4.81,9.63,26.90,0.00,21.86,16.25,16.25,26.90,37.56
859,0.00,17.67,8.83,17.67,28.90,0.00,23.86,17.59,17.59,28.90,36.07
861,0.00,17.49,8.74,17.49,30.90,0.00,25.86,18.92,18.92,30.90,28.52
863,1.64,17.49,9.56,17.49,32.90,0.00,27.86,20.25,20.25,32.90,21.49
865,10.30,17.49,13.90,17.49,34.90,1.14,29.86,21.97,21.97,34.90,11.99
867,16.28,18.47,17.37,18.47,7.29,3.14,31.86,14.10,14.10,31.86,6.25
869,8.30,24.43,16.36,24.43,9.29,5.14,33.86,16.10,16.10,33.86,6.19
871,0.57,29.86,15.21,29.86,0.00,7.14,35.86,14.33,14.33,35.86,3.13
873,5.07,29.72,17.40,29.72,0.00,9.14,37.86,15.67,15.67,37.86,5.00
875,10.01,29.72,19.87,29.72,0.00,11.14,39.86,17.00,17.00,39.86,11.28
877,11.02,29.72,20.37,29.72,0.00,13.14,41.86,18.33,18.33,41.86,17.97
879,11.02,29.72,20.37,29.72,0.00,15.14,43.86,19.67,19.67,43.86,18.02
881,11.02,29.72,20.37,29.72,0.00,17.14,45.86,21.00,21.00,45.86,18.40
883,11.02,29.72,20.37,29.72,0.00,19.14,47.86,22.33,22.33,47.86,17.07
885,11.02,30.48,20.75,30.48,0.00,21.14,49.86,23.67,23.67,49.86,14.47
887,11.02,39.91,25.46,39.91,0.00,23.14,51.86,25.00,25.00,51.86,16.07
889,11.02,49.72,30.37,49.72,0.00,25.14,53.86,26.33,26.33,53.86,14.23
891,11.02,52.67,31.85,52.67,0.00,27.14,55.86,27.67,27.67,55.86,8.89
893,11.02,63.61,37.32,63.61,0.00,29.14,57.86,29.00,29.00,57.86,9.76
895,11.02,69.40,40.21,69.40,0.00,31.14,59.86,30.33,30.33,59.86,10.07
897,7.91,81.14,44.53,81.14,0.00,33.14,61.86,31.67,31.67,61.86,7.82
899,0.00,88.32,44.16,88.32,0.68,29.92,43.62,24.74,24.74,43.62,8.61
901,0.00,94.88,47.44,94.88,2.68,13.86,45.62,20.72,20.72,45.62,7.48
903,0.00,105.95,52.97,105.95,4.68,15.86,34.50,18.35,18.35,34.50,8.33
905,0.00,109.94,54.97,109.94,6.68,17.86,19.55,14.70,14.70,19.55,9.29
907,0.00,114.31,57.15,114.31,8.68,19.86,21.55,16.70,16.70,21.55,5.76
909,3.18,114.56,58.87,114.56,10.68,21.86,23.55,18.70,18.70,23.55,5.85
911,4.95,119.62,62.28,119.62,12.68,23.86,25.55,20.70,20.70,25.55,9.33
913,4.94,119.44,62.19,119.44,14.68,25.86,27.55,22.70,22.70,27.55,8.62
915,7.80,119.44,63.62,119.44,16.68,27.86,29.55,24.70,24.70,29.55,10.60
917,9.16,120.11,64.63,120.11,18.68,29.86,31.55,26.70,26.70,31.55,10.69
919,6.49,125.21,65.85,125.21,20.68,26.47,33.55,26.90,26.90,33.55,8.69
921,6.44,124.09,65.27,124.09,22.68,28.47,35.55,28.90,28.90,35.55,8.46
923,9.48,80.17,44.83,80.17,24.68,22.82,37.55,28.35,28.35,37.55,10.82
925,8.16,51.55,29.85,51.55,26.68,24.82,39.55,30.35,30.35,39.55,9.93
927,3.98,60.42,32.20,60.42,28.68,26.82,41.55,32.35,32.35,41.55,7.27
929,0.00,66.58,33.29,66.58,30.68,28.82,43.55,34.35,34.35,43.55,4.95
931,0.00,72.37,36.19,72.37,32.68,30.82,45.55,36.35,36.35,45.55,5.83
933,0.00,86.13,43.07,86.13,34.68,32.82,47.55,38.35,38.35,47.55,6.55
935,0.00,87.76,43.88,87.76,36.68,34.82,49.55,40.35,40.35,49.55,6.27
937,0.00,88.83,44.42,88.83,21.71,36.82,51.55,36.69,36.69,51.55,7.43
939,0.00,99.33,49.66,99.33,23.71,38.82,50.07,37.53,37.53,50.07,6.14
941,0.00,101.03,50.52,101.03,25.71,40.82,48.86,38.46,38.46,48.86,6.97
943,0.00,119.45,59.73,119.45,27.71,42.82,47.91,39.48,39.48,47.91,7.40
945,0.00,126.25,63.13,126.25,29.71,44.82,46.57,40.37,40.37,46.57,6.08
947,2.15,125.77,63.96,125.77,31.71,46.82,48.57,42.37,42.37,48.57,5.64
949,4.95,126.60,65.77,126.60,33.71,48.82,50.57,44.37,44.37,50.57,7.12
951,4.91,131.55,68.23,131.55,35.71,50.82,52.57,46.37,46.37,52.57,5.97
953,8.50,131.42,69.96,131.42,37.71,52.82,54.57,48.37,48.37,54.57,6.47
955,11.71,131.42,71.57,131.42,39.71,54.82,56.57,50.37,50.37,56.57,10.23
957,8.41,131.42,69.92,131.42,41.71,56.82,58.57,52.37,52.37,58.57,12.76
959,0.00,133.17,66.58,133.17,43.71,53.24,55.06,50.67,50.67,55.06,13.67
961,0.59,141.07,70.83,141.07,45.71,40.03,55.36,47.03,47.03,55.36,14.86
963,9.79,147.80,78.80,147.80,47.71,42.03,52.60,47.45,47.45,52.60,17.07
965,15.46,153.69,84.58,153.69,23.54,44.03,,,,,12.64
967,17.83,158.57,88.20,158.57,25.54,46.03,,,,,11.98
969,28.22,136.09,82.15,136.09,27.54,48.03,,,,,11.06
971,49.45,4.43,26.94,49.45,29.54,50.03,,,,,13.62
973,54.37,4.43,29.40,54.37,31.54,52.03,,,,,12.51
975,63.00,4.43,33.72,63.00,33.54,43.96,,,,,12.01
977,69.19,4.43,36.81,69.19,35.54,36.36,,,,,12.32
979,77.76,4.43,41.09,77.76,37.54,38.36,,,,,11.19
981,83.43,4.43,43.93,83.43,34.40,40.36,,,,,11.63
983,93.77,4.43,49.10,93.77,36.40,42.36,,,,,15.33
985,104.35,4.43,54.39,104.35,38.40,38.11,,,,,13.44
987,104.11,8.82,56.46,104.11,40.40,40.11,,,,,9.15
989,106.11,11.92,59.02,106.11,42.40,42.11,,,,,9.12
991,113.20,21.08,67.14,113.20,,44.11,,,,,11.96
993,111.41,28.17,69.79,111.41,,46.11,,,,,10.43
995,70.20,30.00,50.10,70.20,,48.11,,,,,10.89
997,31.16,30.00,30.58,31.16,,50.11,,,,,9.53
999,41.47,42.65,42.06,42.65,,52.11,,,,,10.58
1001,50.99,51.87,51.43,51.87,,54.11,,,,,14.81
1001,50.99,51.87,51.43,51.87,,54.11,,,,,14.81
