time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.27,5.64,11.27,0.00,0.00,7.12,2.37,1.42,7.12,24.72
605,0.00,11.27,5.64,11.27,1.55,0.00,9.12,3.56,2.76,9.12,27.27
607,0.00,11.27,5.64,11.27,0.00,0.00,11.12,3.71,2.22,11.12,24.99
609,0.00,11.27,5.64,11.27,0.00,0.00,13.12,4.37,2.62,13.12,18.41
611,0.00,11.27,5.64,11.27,0.00,0.37,15.12,5.16,3.10,15.12,15.45
613,0.00,11.27,5.64,11.27,0.89,2.37,17.12,6.79,4.43,17.12,25.30
615,0.00,11.27,5.64,11.27,0.00,4.37,19.12,7.83,4.70,19.12,32.09
617,0.00,11.27,5.64,11.27,0.00,6.37,21.12,9.16,5.50,21.12,37.82
619,0.00,11.27,5.64,11.27,0.00,8.37,23.12,10.50,6.30,23.12,35.99
621,0.00,11.27,5.64,11.27,0.00,10.37,25.12,11.83,7.10,25.12,30.57
623,0.00,11.27,5.64,11.27,0.00,12.37,27.12,13.16,7.90,27.12,22.81
625,0.00,11.27,5.64,11.27,0.13,14.37,29.12,14.54,8.77,29.12,26.94
627,0.00,11.27,5.64,11.27,2.13,16.37,31.12,16.54,10.77,31.12,30.97
629,0.00,11.27,5.64,11.27,0.00,18.37,33.12,17.16,10.30,33.12,25.70
631,0.00,11.27,5.64,11.27,0.00,0.00,35.12,11.71,7.02,35.12,22.13
633,0.00,11.27,5.64,11.27,0.00,0.00,37.12,12.37,7.42,37.12,20.19
635,0.00,16.62,8.31,16.62,0.00,0.00,39.12,13.04,7.82,39.12,19.49
637,0.00,18.55,9.27,18.55,0.00,0.00,41.12,13.71,8.22,41.12,15.41
639,0.00,18.54,9.27,18.54,0.00,0.00,43.12,14.37,8.62,43.12,10.20
641,0.00,18.54,9.27,18.54,0.00,0.00,45.12,15.04,9.02,45.12,12.48
643,0.32,18.54,9.43,18.54,0.00,0.00,47.12,15.71,9.42,47.12,12.70
645,5.77,18.54,12.16,18.54,1.82,0.00,49.12,16.98,10.91,49.12,20.64
647,5.55,16.36,10.96,16.36,3.82,0.00,51.12,18.31,12.51,51.12,27.37
649,5.55,0.00,2.78,5.55,5.82,0.00,17.35,7.72,6.96,17.35,24.28
651,5.55,0.00,2.78,5.55,7.82,0.00,0.00,2.61,4.69,7.82,21.62
653,5.55,0.00,2.78,5.55,9.82,0.20,0.00,3.34,5.93,9.82,22.85
655,8.65,0.00,4.33,8.65,11.82,2.20,0.00,4.67,7.53,11.82,26.54
657,10.78,0.00,5.39,10.78,13.82,4.20,0.00,6.01,9.13,13.82,25.73
659,10.77,0.00,5.38,10.77,15.82,6.20,0.00,7.34,10.73,15.82,23.38
661,10.77,0.00,5.38,10.77,17.82,8.20,0.00,8.67,12.33,17.82,17.63
663,13.72,0.00,6.86,13.72,19.82,10.20,0.00,10.01,13.93,19.82,14.41
665,18.05,0.00,9.02,18.05,21.82,12.20,0.00,11.34,15.53,21.82,15.20
667,24.67,0.00,12.33,24.67,23.82,14.20,0.00,12.67,17.13,23.82,17.00
669,22.80,0.00,11.40,22.80,3.92,16.20,0.00,6.71,5.59,16.20,23.25
671,0.00,0.00,0.00,0.00,5.92,10.32,0.00,5.41,5.62,10.32,22.64
673,0.00,0.00,0.00,0.00,7.92,0.00,0.00,2.64,4.75,7.92,60.00
675,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,2.03,3.39,23.50
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.84
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.17
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.51
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.93
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.29
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00
691,0.00,2.37,1.19,2.37,0.00,0.00,0.83,0.28,0.17,0.83,7.33
693,0.00,5.44,2.72,5.44,0.00,0.00,2.83,0.94,0.57,2.83,1.06
695,4.66,5.32,4.99,5.32,1.25,0.00,4.83,2.02,1.71,4.83,0.00
697,5.18,0.24,2.71,5.18,3.25,0.00,6.83,3.36,3.31,6.83,0.00
699,5.18,0.00,2.59,5.18,5.25,0.00,0.00,1.75,3.15,5.25,0.00
701,5.18,0.00,2.59,5.18,7.25,0.00,0.00,2.42,4.35,7.25,0.00
703,5.18,0.00,2.59,5.18,9.25,0.00,0.00,3.08,5.55,9.25,0.00
705,5.10,0.00,2.55,5.10,11.25,0.00,0.00,3.75,6.75,11.25,60.00
707,0.44,0.00,0.22,0.44,13.25,0.00,0.00,4.42,7.95,13.25,60.00
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.60
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.63
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.61
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.61
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.95
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
727,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.21,1.07,60.00
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.13
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.74
733,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.33,1.64,42.21
735,0.00,0.00,0.00,0.00,0.00,0.00,3.64,1.21,0.73,3.64,43.69
737,0.00,0.00,0.00,0.00,0.00,0.00,5.64,1.88,1.13,5.64,49.21
739,0.00,0.00,0.00,0.00,0.00,0.00,7.64,2.55,1.53,7.64,46.62
741,0.00,0.00,0.00,0.00,0.00,0.00,9.64,3.21,1.93,9.64,38.60
743,0.00,0.00,0.00,0.00,0.00,0.86,11.64,4.17,2.50,11.64,32.98
745,4.95,0.00,2.47,4.95,0.00,2.86,13.64,5.50,3.30,13.64,35.96
747,0.00,0.00,0.00,0.00,0.00,4.86,15.64,6.83,4.10,15.64,31.98
749,0.00,0.00,0.00,0.00,1.92,0.00,17.64,6.52,4.68,17.64,25.76
751,0.00,3.40,1.70,3.40,0.00,0.00,19.64,6.55,3.93,19.64,28.34
753,0.00,4.87,2.43,4.87,0.00,0.00,21.64,7.21,4.33,21.64,19.00
755,0.00,4.77,2.39,4.77,0.00,0.11,23.64,7.92,4.75,23.64,13.23
757,0.31,0.00,0.15,0.31,0.00,2.11,25.64,9.25,5.55,25.64,1.10
759,5.46,0.00,2.73,5.46,0.00,4.11,0.00,1.37,0.82,4.11,17.46
761,5.27,0.00,2.63,5.27,0.00,6.11,0.00,2.04,1.22,6.11,23.45
763,5.27,0.00,2.63,5.27,0.00,8.11,0.00,2.70,1.62,8.11,28.57
765,5.18,0.00,2.59,5.18,0.00,10.11,0.00,3.37,2.02,10.11,54.97
767,0.00,0.00,0.00,0.00,0.00,12.11,0.00,4.04,2.42,12.11,56.98
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
771,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.05,0.25,38.03
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.36
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.72
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.57
785,2.89,0.00,1.44,2.89,1.10,0.00,0.00,0.37,0.66,1.10,38.51
787,0.00,0.00,0.00,0.00,3.10,0.33,0.00,1.14,1.92,3.10,41.42
789,0.00,0.00,0.00,0.00,0.00,2.33,0.00,0.78,0.47,2.33,47.71
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.64
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.07
797,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.33,1.67,1.59
799,11.03,0.00,5.51,11.03,0.00,3.67,0.00,1.22,0.73,3.67,15.84
801,11.34,0.00,5.67,11.34,0.00,5.67,0.00,1.89,1.13,5.67,22.00
803,11.34,0.00,5.67,11.34,0.00,7.67,0.00,2.56,1.53,7.67,27.88
805,11.34,0.00,5.67,11.34,0.00,9.67,0.00,3.22,1.93,9.67,36.01
807,11.34,0.00,5.67,11.34,0.00,11.67,0.00,3.89,2.33,11.67,39.80
809,11.34,0.00,5.67,11.34,0.00,13.67,0.00,4.56,2.73,13.67,35.73
811,11.34,0.00,5.67,11.34,0.00,15.67,0.00,5.22,3.13,15.67,28.43
813,11.34,0.29,5.82,11.34,0.00,17.67,0.15,5.94,3.56,17.67,20.09
815,11.26,5.26,8.26,11.26,0.00,19.67,2.15,7.27,4.36,19.67,22.17
817,1.58,5.06,3.32,5.06,0.74,21.67,4.15,8.85,5.61,21.67,18.68
819,0.00,5.06,2.53,5.06,2.74,0.00,6.15,2.96,2.87,6.15,13.16
821,0.00,5.06,2.53,5.06,4.74,0.00,8.15,4.30,4.47,8.15,4.66
823,0.00,6.40,3.20,6.40,5.90,0.00,10.15,5.35,5.57,10.15,0.37
825,0.00,11.14,5.57,11.14,0.00,0.00,12.15,4.05,2.43,12.15,5.03
827,0.00,7.94,3.97,7.94,0.00,0.00,14.15,4.72,2.83,14.15,60.00
829,0.00,0.00,0.00,0.00,0.00,0.00,6.58,2.19,1.32,6.58,30.82
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.68
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.36
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.93
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.52
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.37
845,5.34,0.00,2.67,5.34,1.58,0.00,0.00,0.53,0.95,1.58,11.61
847,0.45,0.00,0.22,0.45,3.58,0.00,0.00,1.19,2.15,3.58,60.00
849,0.00,0.00,0.00,0.00,3.71,0.00,0.00,1.24,2.23,3.71,60.00
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.54
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.89
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.38
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.21
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.65
877,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.04,0.19,60.00
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.51
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.59
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.91
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.29
893,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.33,1.64,29.62
895,4.07,0.00,2.03,4.07,0.00,3.64,0.00,1.21,0.73,3.64,33.96
897,0.00,0.00,0.00,0.00,0.00,5.64,0.00,1.88,1.13,5.64,13.70
899,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.15,0.75,20.30
901,0.00,5.10,2.55,5.10,0.00,0.00,2.75,0.92,0.55,2.75,28.05
903,0.00,5.10,2.55,5.10,0.00,0.00,4.75,1.58,0.95,4.75,33.99
905,0.00,5.10,2.55,5.10,0.00,0.00,6.75,2.25,1.35,6.75,38.36
907,0.00,5.10,2.55,5.10,0.00,0.00,8.75,2.92,1.75,8.75,39.49
909,0.00,5.10,2.55,5.10,0.00,0.00,10.75,3.58,2.15,10.75,34.29
911,0.00,5.10,2.55,5.10,0.00,0.00,12.75,4.25,2.55,12.75,29.51
913,0.00,5.10,2.55,5.10,0.57,0.00,14.75,5.11,3.29,14.75,19.42
915,0.00,5.10,2.55,5.10,0.00,0.00,16.75,5.58,3.35,16.75,8.30
917,4.78,5.10,4.94,5.10,1.66,0.00,18.75,6.80,4.75,18.75,2.42
919,7.78,5.10,6.44,7.78,3.66,0.00,20.75,8.14,6.35,20.75,0.15
921,12.24,5.10,8.67,12.24,5.66,0.00,22.75,9.47,7.95,22.75,0.00
923,12.17,5.10,8.63,12.17,7.66,0.00,24.75,10.80,9.55,24.75,6.50
925,12.17,5.10,8.63,12.17,9.66,0.00,26.75,12.14,11.15,26.75,15.60
927,8.21,5.10,6.65,8.21,11.66,0.00,28.75,13.47,12.75,28.75,24.16
929,0.00,5.10,2.55,5.10,10.67,0.00,30.75,13.81,12.55,30.75,30.64
931,0.00,5.10,2.55,5.10,0.00,0.00,32.75,10.92,6.55,32.75,39.57
933,0.00,5.10,2.55,5.10,0.00,0.00,34.75,11.58,6.95,34.75,40.30
935,0.00,5.10,2.55,5.10,0.00,0.00,36.75,12.25,7.35,36.75,34.80
937,0.00,5.10,2.55,5.10,0.00,0.00,38.75,12.92,7.75,38.75,21.67
939,0.62,5.10,2.86,5.10,0.60,0.00,40.75,13.78,8.51,40.75,14.90
941,5.57,7.38,6.47,7.38,2.60,0.00,42.75,15.12,10.11,42.75,15.87
943,5.39,12.13,8.76,12.13,4.60,0.00,44.75,16.45,11.71,44.75,19.45
945,5.39,18.96,12.18,18.96,6.60,0.00,46.75,17.78,13.31,46.75,26.31
947,5.39,18.68,12.03,18.68,8.60,0.00,48.75,19.12,14.91,48.75,29.88
949,5.39,7.17,6.28,7.17,10.60,0.00,9.13,6.58,8.19,10.60,31.02
951,5.39,0.00,2.70,5.39,12.60,0.00,9.07,7.22,9.37,12.60,24.50
953,7.10,0.00,3.55,7.10,14.60,1.52,0.00,5.37,9.06,14.60,17.00
955,13.80,0.00,6.90,13.80,16.60,3.52,0.00,6.71,10.66,16.60,18.61
957,19.12,0.00,9.56,19.12,18.60,5.52,0.00,8.04,12.26,18.60,24.71
959,22.42,0.00,11.21,22.42,5.01,7.52,0.00,4.18,4.51,7.52,25.00
961,4.12,0.00,2.06,4.12,7.01,,0.00,,,,20.99
963,0.00,0.00,0.00,0.00,6.40,,0.46,,,,31.64
965,0.00,3.27,1.64,3.27,0.00,,2.46,,,,42.53
967,0.00,4.34,2.17,4.34,0.00,,4.46,,,,41.12
969,0.00,4.33,2.17,4.33,0.00,,6.46,,,,35.37
971,0.00,4.33,2.17,4.33,0.00,,8.46,,,,27.22
973,0.00,4.33,2.17,4.33,0.00,,10.46,,,,11.44
975,2.67,4.06,3.36,4.06,0.00,,12.46,,,,4.17
977,7.68,0.00,3.84,7.68,1.93,,14.46,,,,0.25
979,11.98,0.00,5.99,11.98,3.93,,,,,,0.00
981,11.91,0.00,5.95,11.91,5.93,,,,,,0.00
983,11.91,0.00,5.95,11.91,7.93,,,,,,0.00
985,11.91,0.00,5.95,11.91,9.93,,,,,,0.00
987,11.91,0.00,5.95,11.91,11.93,,,,,,0.00
989,11.91,0.00,5.95,11.91,13.93,,,,,,10.14
991,11.91,0.00,5.95,11.91,15.93,,,,,,16.75
993,11.91,0.00,5.95,11.91,17.93,,,,,,21.48
995,11.91,0.00,5.95,11.91,19.93,,,,,,29.22
997,11.34,0.00,5.67,11.34,21.93,,,,,,33.86
999,0.00,0.00,0.00,0.00,22.74,,,,,,40.82
1001,0.00,0.00,0.00,0.00,,,,,,,34.95
1001,0.00,0.00,0.00,0.00,,,,,,,34.95
