time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,12.25,6.13,12.25,0.00,0.00,21.57,7.19,7.19,21.57,33.23
75,0.00,12.10,6.05,12.10,0.00,0.00,23.57,7.86,7.86,23.57,32.92
77,0.00,9.26,4.63,9.26,0.00,0.00,25.57,8.52,8.52,25.57,27.34
79,0.00,0.00,0.00,0.00,0.00,0.00,9.12,3.04,3.04,9.12,23.13
81,0.00,0.00,0.00,0.00,0.00,0.00,3.96,1.32,1.32,3.96,26.95
83,0.00,0.00,0.00,0.00,0.39,0.00,5.96,2.12,2.12,5.96,30.05
85,3.81,0.00,1.91,3.81,2.39,0.00,5.71,2.70,2.70,5.71,33.01
87,5.13,0.00,2.56,5.13,4.39,0.00,6.49,3.62,3.62,6.49,28.84
89,5.12,0.00,2.56,5.12,6.39,0.00,0.00,2.13,2.13,6.39,23.42
91,5.12,0.00,2.56,5.12,8.39,0.00,0.00,2.80,2.80,8.39,21.14
93,8.81,0.00,4.41,8.81,10.39,1.85,0.00,4.08,4.08,10.39,20.11
95,11.44,0.00,5.72,11.44,12.39,3.85,0.68,5.64,5.64,12.39,25.08
97,10.59,3.22,6.90,10.59,14.39,5.85,2.68,7.64,7.64,14.39,27.93
99,6.68,5.50,6.09,6.68,0.00,7.85,4.68,4.17,4.17,7.85,29.96
101,5.30,5.49,5.40,5.49,0.00,9.85,6.68,5.51,5.51,9.85,30.74
103,5.27,5.49,5.38,5.49,0.00,11.85,8.68,6.84,6.84,11.85,27.55
105,5.18,5.49,5.33,5.49,0.19,13.85,10.68,8.24,8.24,13.85,25.89
107,0.22,5.49,2.86,5.49,2.19,15.85,12.68,10.24,10.24,15.85,21.71
109,0.00,5.49,2.74,5.49,4.19,0.00,14.68,6.29,6.29,14.68,22.87
111,0.00,11.63,5.82,11.63,3.90,1.38,16.68,7.32,7.32,16.68,25.98
113,0.00,12.05,6.02,12.05,0.00,3.38,18.68,7.35,7.35,18.68,31.72
115,0.00,12.05,6.02,12.05,0.00,0.17,20.68,6.95,6.95,20.68,36.60
117,0.00,8.68,4.34,8.68,0.00,2.17,22.68,8.28,8.28,22.68,38.58
119,0.93,0.00,0.47,0.93,0.00,4.17,11.49,5.22,5.22,11.49,35.95
121,5.57,0.00,2.78,5.57,0.00,6.17,0.58,2.25,2.25,6.17,34.33
123,5.42,0.00,2.71,5.42,0.00,8.17,2.58,3.58,3.58,8.17,31.57
125,5.42,0.00,2.71,5.42,0.00,10.17,3.15,4.44,4.44,10.17,23.02
127,5.42,5.41,5.41,5.42,0.00,12.17,5.15,5.77,5.77,12.17,15.94
129,5.42,7.33,6.38,7.33,0.00,14.17,7.15,7.11,7.11,14.17,13.53
131,5.42,18.43,11.93,18.43,0.00,16.17,9.15,8.44,8.44,16.17,14.84
133,5.42,18.19,11.81,18.19,0.00,18.17,11.15,9.77,9.77,18.17,17.95
135,8.13,18.19,13.16,18.19,1.02,20.17,13.15,11.45,11.45,20.17,18.85
137,12.62,18.19,15.40,18.19,3.02,22.17,15.15,13.45,13.45,22.17,18.14
139,12.55,18.19,15.37,18.19,5.02,24.17,17.15,15.45,15.45,24.17,15.20
141,12.55,18.19,15.37,18.19,7.02,26.17,19.15,17.45,17.45,26.17,11.30
143,12.55,23.64,18.10,23.64,9.02,28.17,21.15,19.45,19.45,28.17,8.02
145,15.33,25.08,20.21,25.08,11.02,30.17,23.15,21.45,21.45,30.17,10.94
147,23.38,25.08,24.23,25.08,13.02,32.17,25.15,23.45,23.45,32.17,14.80
149,25.87,25.08,25.47,25.87,15.02,4.77,27.15,15.65,15.65,27.15,19.56
151,2.45,25.08,13.77,25.08,9.93,6.77,29.15,15.28,15.28,29.15,20.96
153,0.00,25.08,12.54,25.08,0.00,8.77,31.15,13.30,13.30,31.15,19.60
155,0.00,29.91,14.95,29.91,0.00,0.00,33.15,11.05,11.05,33.15,20.62
157,0.00,33.55,16.77,33.55,0.00,0.00,35.15,11.72,11.72,35.15,18.43
159,0.00,38.48,19.24,38.48,0.00,0.00,37.15,12.38,12.38,37.15,13.29
161,0.00,38.41,19.20,38.41,0.00,0.00,39.15,13.05,13.05,39.15,9.59
163,0.68,38.41,19.55,38.41,1.43,0.00,41.15,14.19,14.19,41.15,6.60
165,11.06,38.41,24.74,38.41,3.43,0.00,43.15,15.53,15.53,43.15,9.08
167,18.20,38.41,28.30,38.41,5.43,0.00,45.15,16.86,16.86,45.15,10.77
169,18.60,38.41,28.50,38.41,7.43,0.00,44.60,17.34,17.34,44.60,13.86
171,18.60,38.30,28.45,38.30,9.43,0.00,45.02,18.15,18.15,45.02,16.17
173,18.60,11.13,14.86,18.60,11.43,0.00,31.51,14.31,14.31,31.51,16.22
175,18.60,0.00,9.30,18.60,13.43,0.00,20.28,11.24,11.24,20.28,17.25
177,18.56,4.80,11.68,18.56,15.43,0.00,22.28,12.57,12.57,22.28,15.02
179,6.20,15.97,11.08,15.97,18.34,0.00,24.28,14.21,14.21,24.28,15.14
181,0.00,18.45,9.22,18.45,17.53,0.00,26.28,14.60,14.60,26.28,14.98
183,0.00,24.79,12.40,24.79,2.87,0.00,28.28,10.38,10.38,28.28,15.77
185,0.00,24.59,12.30,24.59,4.87,0.00,30.28,11.72,11.72,30.28,15.56
187,0.00,24.59,12.30,24.59,6.87,0.00,32.28,13.05,13.05,32.28,14.15
189,0.00,24.59,12.30,24.59,0.00,0.00,34.28,11.43,11.43,34.28,13.73
191,0.00,24.59,12.30,24.59,0.00,0.00,36.28,12.09,12.09,36.28,12.28
193,0.00,24.59,12.30,24.59,0.32,0.00,38.28,12.87,12.87,38.28,7.43
195,0.00,24.59,12.30,24.59,2.32,0.04,40.28,14.21,14.21,40.28,3.15
197,0.00,24.59,12.30,24.59,0.00,2.04,42.28,14.77,14.77,42.28,0.42
199,4.82,24.59,14.71,24.59,0.00,4.04,44.28,16.11,16.11,44.28,0.00
201,5.38,24.59,14.99,24.59,0.00,6.04,46.28,17.44,17.44,46.28,5.39
203,5.38,24.59,14.99,24.59,0.00,8.04,48.28,18.77,18.77,48.28,7.16
205,5.38,24.59,14.99,24.59,0.00,10.04,50.28,20.11,20.11,50.28,10.87
207,5.38,24.59,14.99,24.59,0.00,12.04,52.28,21.44,21.44,52.28,13.57
209,5.38,24.59,14.99,24.59,0.00,14.04,54.28,22.77,22.77,54.28,16.62
211,5.38,24.59,14.99,24.59,0.00,16.04,56.28,24.11,24.11,56.28,16.09
213,5.38,24.59,14.99,24.59,0.00,18.04,58.28,25.44,25.44,58.28,15.35
215,5.32,24.59,14.95,24.59,0.00,20.04,60.28,26.77,26.77,60.28,19.35
217,9.91,24.59,17.25,24.59,0.00,22.04,62.28,28.11,28.11,62.28,22.22
219,2.59,22.79,12.69,22.79,0.00,6.96,61.54,22.83,22.83,61.54,27.29
221,0.00,0.00,0.00,0.00,0.83,0.00,48.26,16.36,16.36,48.26,27.95
223,0.00,0.00,0.00,0.00,2.72,0.00,46.54,16.42,16.42,46.54,40.51
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
227,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.16,0.48,33.22
229,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,0.83,2.48,27.78
231,0.00,0.00,0.00,0.00,4.48,0.00,0.00,1.49,1.49,4.48,33.10
233,5.60,0.00,2.80,5.60,6.48,0.00,0.00,2.16,2.16,6.48,40.45
235,5.28,0.00,2.64,5.28,8.48,0.00,0.00,2.83,2.83,8.48,52.86
237,0.67,0.00,0.34,0.67,10.48,0.00,0.00,3.49,3.49,10.48,48.29
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.45
241,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.18,0.54,30.99
243,0.00,2.39,1.20,2.39,1.37,0.00,2.54,1.30,1.30,2.54,14.81
245,0.65,5.47,3.06,5.47,3.37,1.44,4.54,3.12,3.12,4.54,10.05
247,7.01,5.42,6.21,7.01,5.37,3.44,6.54,5.12,5.12,6.54,11.11
249,12.70,5.42,9.06,12.70,7.37,5.44,8.54,7.12,7.12,8.54,13.98
251,12.58,5.42,9.00,12.58,9.37,7.44,10.54,9.12,9.12,10.54,15.49
253,12.58,5.42,9.00,12.58,11.37,9.44,12.54,11.12,11.12,12.54,24.36
255,12.58,5.42,9.00,12.58,13.37,11.44,14.54,13.12,13.12,14.54,23.83
257,12.58,5.42,9.00,12.58,15.37,13.44,16.54,15.12,15.12,16.54,20.34
259,15.88,5.42,10.65,15.88,17.37,15.44,18.54,17.12,17.12,18.54,17.86
261,19.40,5.42,12.41,19.40,19.37,17.44,20.54,19.12,19.12,20.54,18.13
263,19.37,5.42,12.39,19.37,21.37,19.44,22.54,21.12,21.12,22.54,15.76
265,24.57,5.33,14.95,24.57,23.37,21.44,24.54,23.12,23.12,24.54,23.26
267,25.95,0.67,13.31,25.95,25.37,23.44,26.54,25.12,25.12,26.54,29.19
269,25.39,0.00,12.70,25.39,11.04,25.44,2.70,13.06,13.06,25.44,31.70
271,5.93,0.00,2.97,5.93,13.04,7.75,0.00,6.93,6.93,13.04,33.85
273,0.00,0.00,0.00,0.00,0.00,9.75,0.00,3.25,3.25,9.75,25.69
275,14.21,0.00,7.10,14.21,2.00,11.75,0.00,4.58,4.58,11.75,23.18
277,19.30,0.00,9.65,19.30,4.00,13.75,0.00,5.92,5.92,13.75,21.69
279,25.52,0.00,12.76,25.52,6.00,15.75,0.00,7.25,7.25,15.75,20.86
281,26.34,0.00,13.17,26.34,8.00,17.75,0.00,8.58,8.58,17.75,18.15
283,32.55,0.00,16.27,32.55,10.00,19.75,0.00,9.92,9.92,19.75,14.91
285,32.29,0.00,16.15,32.29,12.00,21.75,0.44,11.40,11.40,21.75,11.84
287,38.12,3.57,20.85,38.12,14.00,23.75,2.44,13.40,13.40,23.75,9.17
289,38.86,5.55,22.20,38.86,16.00,25.75,4.44,15.40,15.40,25.75,8.26
291,38.86,8.66,23.76,38.86,18.00,27.75,6.44,17.40,17.40,27.75,6.57
293,38.86,12.02,25.44,38.86,20.00,29.75,8.44,19.40,19.40,29.75,5.91
295,38.86,16.51,27.68,38.86,22.00,31.75,10.44,21.40,21.40,31.75,7.94
297,38.86,18.51,28.68,38.86,24.00,33.75,12.44,23.40,23.40,33.75,9.08
299,38.86,5.23,22.05,38.86,26.00,26.94,10.91,21.28,21.28,26.94,13.54
301,38.61,0.00,19.31,38.61,25.66,28.94,7.32,20.64,20.64,28.94,21.28
303,1.87,0.00,0.93,1.87,27.66,1.97,0.00,9.88,9.88,27.66,27.92
305,0.00,0.00,0.00,0.00,22.95,3.97,0.00,8.97,8.97,22.95,35.11
307,0.00,0.00,0.00,0.00,21.48,5.97,0.00,9.15,9.15,21.48,39.47
309,0.00,0.00,0.00,0.00,0.00,7.97,0.00,2.66,2.66,7.97,35.42
311,5.03,0.00,2.51,5.03,0.00,9.97,0.00,3.32,3.32,9.97,31.97
313,5.32,0.00,2.66,5.32,0.00,11.97,0.00,3.99,3.99,11.97,21.49
315,5.24,2.09,3.66,5.24,0.00,13.97,1.91,5.29,5.29,13.97,21.20
317,0.23,5.42,2.83,5.42,0.00,15.97,3.91,6.63,6.63,15.97,12.14
319,0.00,5.36,2.68,5.36,0.00,4.77,5.91,3.56,3.56,5.91,16.17
321,0.00,5.36,2.68,5.36,0.00,0.00,7.91,2.64,2.64,7.91,20.54
323,0.00,5.36,2.68,5.36,0.00,0.00,9.91,3.30,3.30,9.91,30.18
325,0.00,5.36,2.68,5.36,0.00,0.00,11.91,3.97,3.97,11.91,35.57
327,0.00,5.36,2.68,5.36,0.00,0.00,13.91,4.64,4.64,13.91,37.36
329,0.00,5.36,2.68,5.36,0.00,0.00,15.91,5.30,5.30,15.91,33.16
331,0.00,5.36,2.68,5.36,0.00,0.00,17.91,5.97,5.97,17.91,22.08
333,0.00,5.36,2.68,5.36,0.00,0.00,19.91,6.64,6.64,19.91,8.09
335,0.00,5.36,2.68,5.36,0.30,0.00,21.91,7.40,7.40,21.91,1.19
337,0.00,11.34,5.67,11.34,0.00,0.00,23.91,7.97,7.97,23.91,0.00
339,0.00,12.54,6.27,12.54,0.00,0.00,25.91,8.64,8.64,25.91,10.68
341,0.00,12.54,6.27,12.54,0.00,0.00,27.91,9.30,9.30,27.91,17.43
343,0.00,12.54,6.27,12.54,0.00,0.00,29.91,9.97,9.97,29.91,22.30
345,0.00,12.54,6.27,12.54,0.00,0.00,31.91,10.64,10.64,31.91,26.50
347,0.00,12.54,6.27,12.54,0.00,0.00,33.91,11.30,11.30,33.91,26.25
349,0.00,12.54,6.27,12.54,0.00,0.00,35.91,11.97,11.97,35.91,24.82
351,0.00,12.54,6.27,12.54,0.00,0.00,37.91,12.64,12.64,37.91,22.70
353,0.87,12.54,6.71,12.54,1.29,0.00,39.91,13.73,13.73,39.91,23.91
355,5.16,12.54,8.85,12.54,3.29,0.00,41.91,15.07,15.07,41.91,24.59
357,5.00,17.88,11.44,17.88,5.29,0.00,43.91,16.40,16.40,43.91,21.69
359,5.00,18.19,11.60,18.19,7.29,0.00,45.91,17.73,17.73,45.91,18.63
361,5.00,18.19,11.60,18.19,9.29,1.52,47.91,19.57,19.57,47.91,14.00
363,7.13,18.19,12.66,18.19,11.29,3.52,49.91,21.57,21.57,49.91,11.91
365,14.53,18.19,16.36,18.19,13.29,5.52,51.91,23.57,23.57,51.91,16.50
367,17.11,21.88,19.50,21.88,15.29,7.52,53.91,25.57,25.57,53.91,24.70
369,6.36,24.45,15.40,24.45,0.00,9.52,36.28,15.27,15.27,36.28,30.92
371,0.00,6.83,3.42,6.83,0.00,9.15,17.05,8.73,8.73,17.05,34.00
373,0.00,0.00,0.00,0.00,0.94,0.00,7.68,2.87,2.87,7.68,34.55
375,0.00,4.75,2.38,4.75,2.94,0.00,9.68,4.20,4.20,9.68,35.53
377,0.00,5.72,2.86,5.72,0.91,0.00,11.68,4.19,4.19,11.68,31.19
379,0.00,5.72,2.86,5.72,2.91,0.00,13.68,5.53,5.53,13.68,26.54
381,0.00,5.72,2.86,5.72,0.10,0.00,15.68,5.26,5.26,15.68,21.35
383,0.00,12.40,6.20,12.40,2.10,0.00,17.68,6.59,6.59,17.68,15.28
385,0.94,12.17,6.55,12.17,4.10,0.00,19.68,7.92,7.92,19.68,7.23
387,5.67,12.17,8.92,12.17,6.10,0.00,21.68,9.26,9.26,21.68,2.25
389,7.27,12.17,9.72,12.17,8.10,0.00,23.68,10.59,10.59,23.68,0.16
391,11.86,12.17,12.01,12.17,10.10,0.00,25.68,11.92,11.92,25.68,5.50
393,11.77,12.17,11.97,12.17,12.10,0.00,27.68,13.26,13.26,27.68,11.58
395,11.77,12.17,11.97,12.17,14.10,0.00,29.68,14.59,14.59,29.68,16.94
397,7.42,12.17,9.79,12.17,16.10,0.00,31.68,15.92,15.92,31.68,20.86
399,0.00,12.17,6.08,12.17,11.00,0.00,33.68,14.89,14.89,33.68,27.54
401,0.00,12.17,6.08,12.17,0.00,0.00,35.68,11.89,11.89,35.68,31.11
403,0.00,12.17,6.08,12.17,0.00,0.00,37.68,12.56,12.56,37.68,25.91
405,0.00,12.17,6.08,12.17,0.00,1.40,39.68,13.69,13.69,39.68,24.67
407,0.00,12.17,6.08,12.17,0.00,3.40,41.68,15.03,15.03,41.68,19.79
409,0.00,12.17,6.08,12.17,0.00,0.00,43.68,14.56,14.56,43.68,23.53
411,0.00,12.17,6.08,12.17,0.00,0.70,45.68,15.46,15.46,45.68,19.98
413,0.00,12.17,6.08,12.17,0.00,0.00,47.68,15.89,15.89,47.68,25.59
415,0.00,12.17,6.08,12.17,0.00,0.00,49.68,16.56,16.56,49.68,29.94
417,0.00,12.17,6.08,12.17,0.00,0.00,51.68,17.23,17.23,51.68,30.06
419,0.00,12.17,6.08,12.17,0.00,0.00,53.68,17.89,17.89,53.68,30.07
421,0.00,12.17,6.08,12.17,0.00,0.00,55.68,18.56,18.56,55.68,30.06
423,0.00,12.17,6.08,12.17,0.67,0.11,57.68,19.49,19.49,57.68,27.89
425,0.64,12.17,6.40,12.17,0.00,2.11,59.68,20.60,20.60,59.68,24.62
427,5.72,12.17,8.94,12.17,0.00,4.11,61.68,21.93,21.93,61.68,24.54
429,5.53,18.42,11.98,18.42,0.00,6.11,63.68,23.26,23.26,63.68,21.79
431,5.53,19.45,12.49,19.45,0.00,8.11,65.68,24.60,24.60,65.68,20.75
433,5.53,24.29,14.91,24.29,0.00,10.11,67.68,25.93,25.93,67.68,19.41
435,8.35,24.14,16.25,24.14,0.43,12.11,69.68,27.40,27.40,69.68,16.87
437,14.13,24.14,19.13,24.14,2.43,14.11,71.68,29.40,29.40,71.68,13.60
439,17.78,27.95,22.86,27.95,4.43,16.11,73.68,31.40,31.40,73.68,11.78
441,17.73,34.94,26.34,34.94,6.43,18.11,75.68,33.40,33.40,75.68,9.11
443,17.73,37.36,27.55,37.36,8.43,20.11,77.68,35.40,35.40,77.68,4.95
445,23.76,37.34,30.55,37.34,10.43,22.11,79.68,37.40,37.40,79.68,2.58
447,29.59,37.34,33.47,37.34,12.43,24.11,81.68,39.40,39.40,81.68,2.25
449,35.40,37.34,36.37,37.34,14.43,14.58,83.68,37.56,37.56,83.68,7.08
451,36.74,37.34,37.04,37.34,6.86,16.58,85.68,36.37,36.37,85.68,9.95
453,1.77,37.34,19.56,37.34,8.86,7.85,87.68,34.79,34.79,87.68,8.61
455,0.88,37.34,19.11,37.34,0.00,9.85,89.68,33.17,33.17,89.68,6.70
457,8.13,37.34,22.74,37.34,0.00,11.85,91.68,34.51,34.51,91.68,6.29
459,11.14,37.34,24.24,37.34,0.00,13.85,93.68,35.84,35.84,93.68,6.72
461,11.11,37.34,24.23,37.34,0.00,15.85,95.68,37.17,37.17,95.68,7.81
463,11.11,37.34,24.23,37.34,0.57,17.85,97.68,38.70,38.70,97.68,8.27
465,17.09,37.34,27.22,37.34,2.57,19.85,99.68,40.70,40.70,99.68,9.38
467,17.12,37.34,27.23,37.34,4.57,21.85,101.68,42.70,42.70,101.68,8.91
469,17.12,37.34,27.23,37.34,6.57,23.85,103.68,44.70,44.70,103.68,5.93
471,17.12,37.34,27.23,37.34,8.57,25.85,105.68,46.70,46.70,105.68,2.52
473,21.04,37.34,29.19,37.34,10.57,27.85,107.68,48.70,48.70,107.68,0.62
475,25.90,37.34,31.62,37.34,12.57,29.85,109.68,50.70,50.70,109.68,1.22
477,30.05,37.34,33.70,37.34,14.57,31.85,111.68,52.70,52.70,111.68,4.78
479,29.96,37.34,33.65,37.34,16.57,32.41,100.33,49.77,49.77,100.33,17.61
481,13.00,37.03,25.02,37.03,18.57,10.33,55.15,28.01,28.01,55.15,29.67
483,0.00,0.00,0.00,0.00,10.64,12.33,51.96,24.98,24.98,51.96,28.88
485,0.00,2.91,1.46,2.91,12.64,0.00,47.75,20.13,20.13,47.75,29.19
487,0.00,9.41,4.70,9.41,0.00,0.00,49.75,16.58,16.58,49.75,30.20
489,0.00,12.20,6.10,12.20,0.00,0.00,51.75,17.25,17.25,51.75,33.56
491,0.00,12.18,6.09,12.18,0.30,0.00,53.75,18.01,18.01,53.75,29.81
493,0.00,12.18,6.09,12.18,2.30,0.00,55.75,19.35,19.35,55.75,15.33
495,3.40,12.18,7.79,12.18,4.30,0.00,57.75,20.68,20.68,57.75,5.37
497,12.65,13.86,13.26,13.86,6.30,0.00,59.75,22.01,22.01,59.75,1.05
499,15.58,18.32,16.95,18.32,8.30,0.00,61.75,23.35,23.35,61.75,5.75
501,18.54,18.22,18.38,18.54,10.30,0.00,63.75,24.68,24.68,63.75,11.54
503,18.51,18.22,18.37,18.51,12.30,0.00,65.75,26.01,26.01,65.75,16.95
505,18.51,18.22,18.37,18.51,14.30,0.00,67.75,27.35,27.35,67.75,17.13
507,18.51,18.22,18.37,18.51,16.30,0.00,69.75,28.68,28.68,69.75,15.15
509,18.51,18.22,18.37,18.51,18.30,0.00,71.75,30.01,30.01,71.75,12.21
511,18.51,18.22,18.37,18.51,20.30,0.00,73.75,31.35,31.35,73.75,9.66
513,18.51,23.10,20.81,23.10,22.30,1.00,75.75,33.01,33.01,75.75,8.76
515,23.19,24.87,24.03,24.87,24.30,3.00,77.75,35.01,35.01,77.75,8.90
517,25.32,28.45,26.89,28.45,26.30,5.00,79.75,37.01,37.01,79.75,12.38
519,23.76,31.60,27.68,31.60,26.54,7.00,81.75,38.43,38.43,81.75,14.58
521,0.00,31.57,15.79,31.57,23.56,9.00,83.75,38.77,38.77,83.75,16.30
523,0.00,31.57,15.79,31.57,0.00,11.00,85.75,32.25,32.25,85.75,18.82
525,0.00,31.57,15.79,31.57,0.81,0.05,87.75,29.54,29.54,87.75,20.40
527,0.00,31.57,15.79,31.57,2.81,2.05,89.75,31.54,31.54,89.75,19.53
529,3.11,31.55,17.33,31.55,4.81,4.05,90.03,32.96,32.96,90.03,18.56
531,8.94,15.36,12.15,15.36,6.81,6.05,35.58,16.15,16.15,35.58,14.08
533,16.65,0.00,8.32,16.65,8.81,8.05,21.22,12.70,12.70,21.22,10.00
535,17.99,1.52,9.76,17.99,10.81,10.05,19.67,13.51,13.51,19.67,11.05
537,23.66,5.64,14.65,23.66,12.81,12.05,21.67,15.51,15.51,21.67,13.36
539,23.46,5.58,14.52,23.46,14.81,14.05,23.67,17.51,17.51,23.67,12.65
541,23.46,5.58,14.52,23.46,16.81,16.05,25.67,19.51,19.51,25.67,13.70
543,23.46,5.58,14.52,23.46,18.81,18.05,27.67,21.51,21.51,27.67,16.16
545,26.32,5.49,15.91,26.32,20.81,20.05,29.67,23.51,23.51,29.67,21.27
547,30.08,0.47,15.28,30.08,22.81,22.05,31.67,25.51,25.51,31.67,23.97
549,30.03,0.00,15.01,30.03,0.00,24.05,0.35,8.13,8.13,24.05,28.77
551,17.58,0.00,8.79,17.58,0.00,22.67,0.00,7.56,7.56,22.67,34.93
553,0.00,0.00,0.00,0.00,0.00,19.63,0.00,6.54,6.54,19.63,29.15
555,0.65,0.00,0.33,0.65,0.00,10.46,0.60,3.69,3.69,10.46,22.61
557,12.47,0.00,6.24,12.47,0.00,12.46,2.60,5.02,5.02,12.46,20.13
559,12.03,3.00,7.52,12.03,1.30,14.46,4.60,6.79,6.79,14.46,22.88
561,15.30,4.61,9.96,15.30,3.30,16.46,6.60,8.79,8.79,16.46,25.09
563,18.15,4.60,11.37,18.15,5.30,18.46,8.60,10.79,10.79,18.46,24.53
565,18.12,4.60,11.36,18.12,7.30,20.46,10.60,12.79,12.79,20.46,23.41
567,18.01,4.60,11.31,18.01,9.30,22.46,12.60,14.79,14.79,22.46,22.14
569,23.03,4.60,13.81,23.03,11.30,16.63,14.60,14.18,14.18,16.63,18.05
571,2.16,10.30,6.23,10.30,13.30,6.10,16.60,12.00,12.00,16.60,14.74
573,0.00,11.00,5.50,11.00,0.00,8.10,18.60,8.90,8.90,18.60,10.31
575,0.00,16.59,8.30,16.59,0.40,4.93,20.60,8.64,8.64,20.60,7.07
577,5.50,18.14,11.82,18.14,2.40,6.93,22.60,10.64,10.64,22.60,4.71
579,5.80,18.14,11.97,18.14,4.40,8.93,24.60,12.64,12.64,24.60,8.50
581,5.80,18.14,11.97,18.14,6.40,10.93,26.60,14.64,14.64,26.60,12.32
583,11.12,18.14,14.63,18.14,8.40,12.93,28.60,16.64,16.64,28.60,14.21
585,18.40,18.14,18.27,18.40,10.40,14.93,30.60,18.64,18.64,30.60,21.23
587,18.29,18.11,18.20,18.29,12.40,16.93,32.60,20.64,20.64,32.60,24.79
589,18.29,8.55,13.42,18.29,14.40,18.93,23.19,18.84,18.84,23.19,22.59
591,18.29,0.00,9.14,18.29,16.40,20.93,20.51,19.28,19.28,20.93,19.53
593,23.34,0.00,11.67,23.34,18.40,22.93,0.00,13.78,13.78,22.93,14.32
595,29.13,0.00,14.56,29.13,20.40,24.93,0.00,15.11,15.11,24.93,11.25
597,34.88,0.00,17.44,34.88,22.40,26.93,0.00,16.44,16.44,26.93,10.15
599,38.73,0.00,19.37,38.73,24.40,28.93,0.00,17.78,17.78,28.93,11.01
601,38.69,0.00,19.34,38.69,26.40,30.93,0.00,19.11,19.11,30.93,12.76
