time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.78
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.42
77,2.02,0.00,1.01,2.02,0.00,1.98,0.00,0.66,0.40,1.98,0.42
79,5.21,0.00,2.60,5.21,0.00,3.98,0.00,1.33,0.80,3.98,20.55
81,5.14,0.00,2.57,5.14,0.00,5.98,0.00,1.99,1.20,5.98,29.63
83,5.14,0.00,2.57,5.14,0.00,7.98,0.00,2.66,1.60,7.98,35.85
85,5.14,0.00,2.57,5.14,0.00,9.98,0.00,3.33,2.00,9.98,37.57
87,5.14,0.00,2.57,5.14,0.00,11.98,0.00,3.99,2.40,11.98,32.84
89,5.14,0.00,2.57,5.14,0.00,13.98,0.00,4.66,2.80,13.98,23.10
91,5.14,0.00,2.57,5.14,0.00,15.98,0.00,5.33,3.20,15.98,17.40
93,9.56,0.00,4.78,9.56,0.00,17.98,0.00,5.99,3.60,17.98,14.97
95,14.55,0.00,7.28,14.55,1.21,19.98,0.00,7.06,4.72,19.98,17.72
97,18.52,0.00,9.26,18.52,3.21,21.98,0.00,8.40,6.32,21.98,23.97
99,7.08,0.00,3.54,7.08,5.21,8.98,0.00,4.73,4.92,8.98,31.24
101,0.00,0.00,0.00,0.00,7.21,0.00,0.00,2.40,4.32,7.21,28.24
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.89,1.48,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.21
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.11
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.68
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.12
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.72
121,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.32,0.54,41.51
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.01
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.08
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.19
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.36
133,1.64,0.00,0.82,1.64,0.00,1.76,0.00,0.59,0.35,1.76,24.77
135,4.94,0.00,2.47,4.94,1.56,3.76,0.00,1.77,1.69,3.76,24.24
137,11.28,0.00,5.64,11.28,3.56,5.76,0.00,3.11,3.29,5.76,20.43
139,11.72,0.00,5.86,11.72,5.56,7.76,0.00,4.44,4.89,7.76,16.05
141,11.72,0.00,5.86,11.72,7.56,9.76,0.00,5.77,6.49,9.76,9.89
143,14.81,0.00,7.40,14.81,9.56,11.76,0.00,7.11,8.09,11.76,5.78
145,18.06,0.00,9.03,18.06,11.56,13.76,0.00,8.44,9.69,13.76,5.64
147,17.97,0.00,8.99,17.97,13.56,15.76,0.00,9.77,11.29,15.76,13.06
149,5.11,0.00,2.56,5.11,15.56,0.00,0.00,5.19,9.33,15.56,15.36
151,0.00,0.00,0.00,0.00,8.59,0.00,0.00,2.86,5.15,8.59,20.71
153,0.00,0.00,0.00,0.00,6.47,0.00,0.00,2.16,3.88,6.47,38.80
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.46
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.29
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.08
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.76
167,2.97,0.00,1.49,2.97,0.89,0.00,0.00,0.30,0.53,0.89,29.23
169,5.53,0.00,2.76,5.53,2.89,0.00,0.00,0.96,1.73,2.89,27.80
171,5.50,0.00,2.75,5.50,4.89,0.00,0.00,1.63,2.93,4.89,27.76
173,5.50,0.00,2.75,5.50,6.89,0.00,0.00,2.30,4.13,6.89,28.47
175,7.90,0.00,3.95,7.90,8.89,1.96,0.00,3.62,5.72,8.89,27.29
177,11.04,0.00,5.52,11.04,10.89,3.96,0.00,4.95,7.32,10.89,23.36
179,11.00,0.00,5.50,11.00,12.89,5.96,0.00,6.28,8.92,12.89,14.47
181,11.00,0.00,5.50,11.00,14.89,7.96,0.00,7.62,10.52,14.89,9.63
183,15.81,0.00,7.91,15.81,16.89,9.96,0.00,8.95,12.12,16.89,10.70
185,22.37,0.00,11.19,22.37,18.89,11.96,0.00,10.28,13.72,18.89,17.12
187,24.08,0.00,12.04,24.08,20.89,13.96,0.00,11.62,15.32,20.89,28.28
189,22.53,0.00,11.27,22.53,4.78,15.96,0.00,6.91,6.06,15.96,45.11
191,0.00,0.00,0.00,0.00,6.78,10.53,0.00,5.77,6.18,10.53,41.23
193,0.00,0.00,0.00,0.00,8.78,0.00,0.00,2.93,5.27,8.78,30.50
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.06
197,0.00,3.88,1.94,3.88,0.00,0.00,1.89,0.63,0.38,1.89,3.20
199,0.00,8.21,4.10,8.21,0.00,0.00,3.89,1.30,0.78,3.89,0.13
201,0.00,11.63,5.82,11.63,0.00,0.00,5.89,1.96,1.18,5.89,0.00
203,0.00,11.59,5.79,11.59,0.00,0.00,7.89,2.63,1.58,7.89,8.97
205,0.00,11.59,5.79,11.59,0.00,0.00,9.89,3.30,1.98,9.89,22.09
207,0.00,7.85,3.93,7.85,0.00,0.00,11.89,3.96,2.38,11.89,38.90
209,0.00,0.00,0.00,0.00,0.00,0.00,12.14,4.05,2.43,12.14,40.51
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.25
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.31
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
217,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.03,0.16,37.95
219,2.43,0.00,1.22,2.43,0.00,2.16,0.00,0.72,0.43,2.16,30.58
221,7.32,0.00,3.66,7.32,0.00,4.16,0.00,1.39,0.83,4.16,29.42
223,11.85,0.00,5.93,11.85,0.51,6.16,0.00,2.23,1.54,6.16,27.74
225,17.19,0.00,8.60,17.19,2.51,8.16,0.50,3.72,3.24,8.16,25.90
227,16.99,1.83,9.41,16.99,4.51,10.16,2.50,5.72,5.24,10.16,25.50
229,22.29,5.62,13.95,22.29,6.51,11.79,4.50,7.60,7.17,11.79,26.57
231,8.41,5.55,6.98,8.41,8.51,0.00,6.50,5.00,6.41,8.51,24.37
233,0.00,5.55,2.78,5.55,6.16,0.00,8.50,4.89,5.40,8.50,21.11
235,0.00,5.55,2.78,5.55,4.38,0.00,10.50,4.96,4.73,10.50,19.27
237,0.00,5.55,2.78,5.55,4.48,0.00,12.50,5.66,5.19,12.50,18.37
239,0.00,5.55,2.78,5.55,3.97,0.00,14.50,6.16,5.28,14.50,19.30
241,0.00,5.55,2.78,5.55,0.98,0.00,16.50,5.82,3.89,16.50,19.85
243,0.00,5.55,2.78,5.55,2.98,0.00,18.50,7.16,5.49,18.50,16.07
245,3.46,5.55,4.51,5.55,4.98,0.00,20.50,8.49,7.09,20.50,19.02
247,5.04,5.55,5.30,5.55,6.98,0.00,22.50,9.82,8.69,22.50,22.93
249,5.04,5.55,5.30,5.55,8.98,0.00,24.50,11.16,10.29,24.50,27.83
251,5.04,5.55,5.30,5.55,10.98,0.00,26.50,12.49,11.89,26.50,30.83
253,5.04,5.55,5.30,5.55,12.98,0.00,28.50,13.82,13.49,28.50,28.97
255,4.99,5.55,5.27,5.55,14.98,0.00,30.50,15.16,15.09,30.50,29.20
257,0.67,5.55,3.11,5.55,16.98,0.00,32.50,16.49,16.69,32.50,25.16
259,0.00,5.55,2.78,5.55,2.76,0.00,34.50,12.42,8.56,34.50,22.75
261,0.00,5.55,2.78,5.55,5.82,0.00,36.50,14.10,10.79,36.50,23.37
263,0.00,5.55,2.78,5.55,5.62,0.00,38.50,14.70,11.07,38.50,24.26
265,0.00,5.46,2.73,5.46,2.77,0.00,40.50,14.42,9.76,40.50,33.63
267,0.00,0.24,0.12,0.24,1.86,0.00,42.50,14.78,9.61,42.50,41.10
269,0.00,0.00,0.00,0.00,3.86,0.00,0.00,1.29,2.31,3.86,37.70
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.88
273,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.05,0.09,35.05
275,1.32,0.00,0.66,1.32,2.09,1.37,0.00,1.15,1.53,2.09,29.44
277,4.77,0.00,2.39,4.77,4.09,3.37,0.00,2.48,3.13,4.09,20.86
279,12.71,0.00,6.35,12.71,6.09,5.37,0.00,3.82,4.73,6.09,20.22
281,17.42,0.00,8.71,17.42,8.09,7.37,0.00,5.15,6.33,8.09,16.38
283,21.24,0.00,10.62,21.24,10.09,9.37,0.00,6.48,7.93,10.09,13.44
285,24.02,0.00,12.01,24.02,12.09,11.37,0.00,7.82,9.53,12.09,17.83
287,28.17,0.00,14.08,28.17,14.09,13.37,0.00,9.15,11.13,14.09,18.50
289,30.52,0.00,15.26,30.52,11.28,15.37,0.00,8.88,9.84,15.37,23.10
291,17.84,0.00,8.92,17.84,13.28,5.87,0.00,6.38,9.14,13.28,32.11
293,0.00,0.00,0.00,0.00,10.50,7.87,1.58,6.65,8.19,10.50,34.99
295,0.00,0.00,0.00,0.00,0.00,9.87,3.58,4.48,2.69,9.87,40.54
297,0.00,0.00,0.00,0.00,0.21,0.00,5.58,1.93,1.24,5.58,39.81
299,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,1.32,2.21,52.44
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
303,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.35,1.76,35.88
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.57
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.69
309,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.36,0.60,42.88
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.81
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.49
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.73
317,1.78,0.00,0.89,1.78,0.62,0.00,0.96,0.53,0.56,0.96,31.39
319,5.41,2.57,3.99,5.41,2.62,0.00,2.96,1.86,2.16,2.96,30.72
321,5.35,5.25,5.30,5.35,4.62,0.00,4.96,3.19,3.76,4.96,28.43
323,5.35,5.22,5.28,5.35,6.62,0.54,6.96,4.71,5.47,6.96,24.55
325,8.49,5.22,6.86,8.49,8.62,2.54,8.96,6.71,7.47,8.96,22.66
327,16.86,5.22,11.04,16.86,10.62,4.54,10.96,8.71,9.47,10.96,20.96
329,12.91,5.22,9.06,12.91,5.19,6.54,12.96,8.23,7.01,12.96,22.77
331,0.00,5.22,2.61,5.22,0.79,8.54,14.96,8.10,5.18,14.96,21.48
333,0.00,5.22,2.61,5.22,2.79,0.00,16.96,6.58,5.07,16.96,22.91
335,0.00,5.22,2.61,5.22,4.79,0.00,18.96,7.92,6.67,18.96,26.71
337,0.00,5.22,2.61,5.22,4.16,0.00,20.96,8.37,6.69,20.96,32.35
339,0.00,5.22,2.61,5.22,3.41,0.00,22.96,8.79,6.64,22.96,38.57
341,0.00,5.22,2.61,5.22,0.00,0.21,24.96,8.39,5.03,24.96,35.56
343,0.00,5.22,2.61,5.22,0.00,2.21,26.96,9.72,5.83,26.96,26.63
345,0.00,5.22,2.61,5.22,0.00,0.00,28.96,9.65,5.79,28.96,13.94
347,0.00,5.22,2.61,5.22,0.90,0.00,30.96,10.62,6.73,30.96,4.05
349,5.73,5.22,5.48,5.73,2.90,0.00,32.96,11.95,8.33,32.96,0.30
351,12.50,5.22,8.86,12.50,4.90,0.00,34.96,13.29,9.93,34.96,0.00
353,12.36,5.22,8.79,12.36,6.90,0.00,36.96,14.62,11.53,36.96,0.00
355,12.36,5.22,8.79,12.36,8.90,0.00,38.96,15.95,13.13,38.96,0.66
357,12.17,5.22,8.70,12.17,10.90,0.00,40.96,17.29,14.73,40.96,1.11
359,11.09,5.22,8.16,11.09,12.67,0.00,42.96,18.54,16.20,42.96,18.50
361,1.43,5.22,3.33,5.22,14.67,0.00,44.96,19.88,17.80,44.96,25.23
363,0.00,5.22,2.61,5.22,0.00,0.00,46.96,15.65,9.39,46.96,36.23
365,0.00,5.22,2.61,5.22,0.00,0.00,48.96,16.32,9.79,48.96,40.83
367,0.00,5.22,2.61,5.22,0.00,0.00,50.96,16.99,10.19,50.96,35.60
369,0.00,5.22,2.61,5.22,0.00,0.00,52.96,17.65,10.59,52.96,30.77
371,0.00,5.22,2.61,5.22,0.00,0.00,54.96,18.32,10.99,54.96,26.95
373,0.00,7.50,3.75,7.50,0.00,0.00,56.96,18.99,11.39,56.96,27.45
375,0.00,11.19,5.60,11.19,0.00,0.74,58.96,19.90,11.94,58.96,25.50
377,3.62,11.13,7.38,11.13,0.00,2.74,60.96,21.23,12.74,60.96,25.56
379,4.50,11.13,7.82,11.13,0.00,4.74,62.96,22.57,13.54,62.96,24.36
381,4.50,11.13,7.82,11.13,0.00,6.74,64.96,23.90,14.34,64.96,20.70
383,8.34,11.13,9.73,11.13,0.00,8.74,66.96,25.23,15.14,66.96,18.89
385,12.81,11.13,11.97,12.81,0.57,10.74,68.96,26.76,16.28,68.96,18.86
387,19.30,11.13,15.22,19.30,2.57,12.74,70.96,28.76,18.28,70.96,19.07
389,22.09,11.13,16.61,22.09,4.57,8.46,72.96,28.66,19.03,72.96,19.64
391,1.03,11.13,6.08,11.13,6.57,6.33,74.96,29.29,20.20,74.96,20.63
393,0.00,11.13,5.57,11.13,0.67,8.33,76.96,28.65,17.46,76.96,17.59
395,0.00,22.72,11.36,22.72,2.67,1.92,78.96,27.85,17.78,78.96,15.52
397,0.00,22.84,11.42,22.84,4.67,3.92,80.96,29.85,19.78,80.96,15.93
399,0.00,22.84,11.42,22.84,0.00,0.00,82.96,27.65,16.59,82.96,16.03
401,0.00,22.84,11.42,22.84,0.00,0.00,84.96,28.32,16.99,84.96,17.16
403,0.00,24.22,12.11,24.22,0.00,0.00,86.96,28.99,17.39,86.96,18.99
405,0.00,29.19,14.59,29.19,0.00,0.00,88.96,29.65,17.79,88.96,18.55
407,0.00,29.09,14.54,29.09,0.00,0.00,90.96,30.32,18.19,90.96,16.05
409,0.00,29.09,14.54,29.09,0.00,0.00,92.96,30.99,18.59,92.96,12.50
411,0.00,34.02,17.01,34.02,0.00,0.00,94.96,31.65,18.99,94.96,12.78
413,0.00,38.33,19.17,38.33,0.00,0.00,96.96,32.32,19.39,96.96,12.46
415,0.00,41.26,20.63,41.26,0.00,0.00,98.96,32.99,19.79,98.96,11.55
417,0.00,41.23,20.62,41.23,0.00,0.42,100.96,33.79,20.28,100.96,7.97
419,0.00,52.96,26.48,52.96,0.00,2.42,49.36,17.26,10.36,49.36,8.91
421,0.00,60.84,30.42,60.84,0.00,4.42,30.27,11.56,6.94,30.27,16.13
423,0.00,66.80,33.40,66.80,0.50,6.42,20.63,9.18,5.71,20.63,19.18
425,0.00,66.13,33.07,66.13,2.50,8.42,13.97,8.30,5.98,13.97,23.41
427,0.00,10.90,5.45,10.90,4.50,10.42,15.97,10.30,7.98,15.97,22.01
429,0.00,11.38,5.69,11.38,6.50,12.42,17.97,12.30,9.98,17.97,20.49
431,2.93,11.14,7.03,11.14,8.50,14.42,19.97,14.30,11.98,19.97,18.09
433,15.64,11.14,13.39,15.64,10.50,16.42,21.97,16.30,13.98,21.97,14.53
435,25.40,11.14,18.27,25.40,12.50,18.42,23.97,18.30,15.98,23.97,17.70
437,30.96,8.07,19.51,30.96,14.50,20.42,25.97,20.30,17.98,25.97,17.98
439,30.66,0.00,15.33,30.66,16.50,6.29,25.65,16.15,16.29,25.65,22.16
441,1.47,0.00,0.73,1.47,18.50,8.29,4.48,10.43,13.66,18.50,25.92
443,0.00,0.00,0.00,0.00,18.67,10.29,6.48,11.82,14.56,18.67,28.54
445,0.00,0.00,0.00,0.00,0.79,12.29,8.48,7.19,4.63,12.29,28.91
447,0.00,8.83,4.42,8.83,2.79,0.00,10.48,4.42,3.77,10.48,26.68
449,0.00,17.61,8.81,17.61,4.79,0.00,12.48,5.76,5.37,12.48,18.11
451,0.00,17.44,8.72,17.44,0.00,0.00,14.48,4.83,2.90,14.48,7.87
453,0.00,18.21,9.11,18.21,0.00,0.00,16.48,5.49,3.30,16.48,1.45
455,0.00,28.37,14.18,28.37,0.00,0.00,18.48,6.16,3.70,18.48,8.34
457,0.00,30.91,15.45,30.91,0.00,0.00,20.48,6.83,4.10,20.48,10.37
459,0.00,30.89,15.44,30.89,0.00,0.00,22.48,7.49,4.50,22.48,16.82
461,0.00,30.89,15.44,30.89,0.00,0.00,24.48,8.16,4.90,24.48,17.37
463,0.00,30.89,15.44,30.89,0.00,0.00,26.48,8.83,5.30,26.48,16.08
465,0.00,30.89,15.44,30.89,0.00,0.00,28.48,9.49,5.70,28.48,13.62
467,0.00,30.89,15.44,30.89,0.00,0.00,30.48,10.16,6.10,30.48,10.41
469,0.00,30.89,15.44,30.89,0.42,0.00,32.48,10.97,6.75,32.48,16.05
471,0.00,30.89,15.44,30.89,0.00,1.50,34.48,11.99,7.20,34.48,13.62
473,0.00,30.89,15.44,30.89,0.00,0.00,36.48,12.16,7.30,36.48,16.77
475,0.00,30.89,15.44,30.89,0.00,0.00,38.48,12.83,7.70,38.48,19.27
477,0.00,30.89,15.44,30.89,0.00,0.00,40.48,13.49,8.10,40.48,17.08
479,0.00,30.89,15.44,30.89,0.00,0.00,42.48,14.16,8.50,42.48,15.38
481,0.00,30.89,15.44,30.89,0.00,0.00,44.48,14.83,8.90,44.48,11.76
483,0.95,30.89,15.92,30.89,0.00,1.63,46.48,16.04,9.62,46.48,9.47
485,6.02,30.89,18.45,30.89,1.59,3.63,48.48,17.90,11.37,48.48,8.51
487,11.84,30.89,21.37,30.89,3.59,5.63,50.48,19.90,13.37,50.48,10.89
489,11.61,30.89,21.25,30.89,5.59,7.63,52.48,21.90,15.37,52.48,12.60
491,11.61,30.89,21.25,30.89,7.59,9.63,54.48,23.90,17.37,54.48,15.06
493,14.09,30.89,22.49,30.89,9.59,11.63,56.48,25.90,19.37,56.48,15.04
495,18.19,30.89,24.54,30.89,11.59,13.63,58.48,27.90,21.37,58.48,17.38
497,18.10,30.89,24.50,30.89,13.59,15.63,60.48,29.90,23.37,60.48,19.08
499,7.73,30.71,19.22,30.71,15.59,0.00,55.25,23.61,20.40,55.25,21.28
501,0.00,2.96,1.48,2.96,8.50,0.53,57.25,22.09,16.66,57.25,23.71
503,0.00,0.00,0.00,0.00,0.00,2.53,50.55,17.69,10.62,50.55,30.82
505,0.00,0.00,0.00,0.00,1.25,4.53,50.00,18.59,11.66,50.00,21.94
507,0.00,2.10,1.05,2.10,3.25,6.53,7.41,5.73,4.74,7.41,15.49
509,12.15,4.82,8.49,12.15,5.25,8.53,9.41,7.73,6.74,9.41,16.40
511,18.33,4.79,11.56,18.33,7.25,10.53,11.41,9.73,8.74,11.41,16.34
513,18.27,4.79,11.53,18.27,9.25,12.53,13.41,11.73,10.74,13.41,17.62
515,18.27,4.79,11.53,18.27,11.25,14.53,15.41,13.73,12.74,15.41,15.70
517,18.23,4.79,11.51,18.23,13.25,16.53,17.41,15.73,14.74,17.41,14.86
519,5.22,4.79,5.01,5.22,15.25,15.59,19.41,16.75,16.15,19.41,18.13
521,0.00,4.79,2.39,4.79,3.94,17.59,21.41,14.31,10.16,21.41,21.25
523,0.00,4.79,2.39,4.79,5.94,0.00,23.41,9.78,8.24,23.41,25.48
525,0.00,4.79,2.39,4.79,4.76,0.00,25.41,10.05,7.94,25.41,29.97
527,0.00,4.79,2.39,4.79,6.76,0.00,27.41,11.39,9.54,27.41,32.78
529,0.00,4.79,2.39,4.79,4.24,0.00,29.41,11.22,8.43,29.41,37.28
531,0.00,4.79,2.39,4.79,0.00,0.00,31.41,10.47,6.28,31.41,38.29
533,0.00,4.79,2.39,4.79,0.00,0.00,33.41,11.14,6.68,33.41,35.35
535,0.00,4.79,2.39,4.79,0.00,0.00,35.41,11.80,7.08,35.41,28.87
537,3.89,4.79,4.34,4.79,1.73,0.00,37.41,13.05,8.52,37.41,19.75
539,7.42,4.79,6.11,7.42,3.73,0.00,39.41,14.38,10.12,39.41,17.12
541,15.40,4.79,10.09,15.40,5.73,1.33,41.41,16.16,11.99,41.41,12.69
543,19.95,4.79,12.37,19.95,7.73,3.33,43.41,18.16,13.99,43.41,9.08
545,25.75,4.79,15.27,25.75,9.73,5.33,45.41,20.16,15.99,45.41,5.33
547,27.57,4.79,16.18,27.57,11.73,7.33,47.41,22.16,17.99,47.41,2.48
549,27.56,4.79,16.17,27.56,13.73,9.33,49.41,24.16,19.99,49.41,4.58
551,31.79,4.79,18.29,31.79,15.73,11.33,51.41,26.16,21.99,51.41,8.47
553,33.26,4.79,19.02,33.26,17.73,13.33,53.41,28.16,23.99,53.41,12.17
555,33.26,4.79,19.02,33.26,19.73,15.33,55.41,30.16,25.99,55.41,14.55
557,33.26,4.79,19.02,33.26,21.73,17.33,57.41,32.16,27.99,57.41,17.00
559,33.26,4.79,19.02,33.26,20.76,19.33,59.41,33.17,28.20,59.41,20.03
561,31.06,4.79,17.92,31.06,21.42,21.33,61.41,34.72,29.40,61.41,21.67
563,0.00,4.79,2.39,4.79,11.89,23.33,63.41,32.88,24.48,63.41,23.45
565,0.00,4.79,2.39,4.79,13.89,21.92,65.41,33.74,25.80,65.41,27.46
567,0.00,4.79,2.39,4.79,15.89,5.67,67.41,29.66,24.15,67.41,27.92
569,0.00,4.79,2.39,4.79,4.16,7.67,69.41,27.08,17.91,69.41,28.24
571,0.00,4.79,2.39,4.79,6.16,4.92,71.41,27.49,18.96,71.41,30.63
573,0.00,4.79,2.39,4.79,0.56,6.92,73.41,26.96,16.40,73.41,32.22
575,0.00,4.79,2.39,4.79,2.56,0.00,75.41,25.99,16.62,75.41,28.99
577,0.00,4.79,2.39,4.79,4.56,0.86,77.41,27.61,18.39,77.41,26.19
579,0.00,6.79,3.39,6.79,2.67,2.86,79.41,28.31,18.06,79.41,25.41
581,0.00,10.93,5.46,10.93,4.67,4.86,81.41,30.31,20.06,81.41,28.76
583,0.00,10.86,5.43,10.86,0.00,6.86,83.41,30.09,18.05,83.41,28.62
585,0.00,10.86,5.43,10.86,0.74,0.00,85.41,28.72,17.53,85.41,27.98
587,0.00,10.86,5.43,10.86,2.74,0.00,87.41,30.05,19.13,87.41,28.35
589,0.00,10.86,5.43,10.86,0.00,0.00,89.41,29.80,17.88,89.41,28.31
591,0.00,10.86,5.43,10.86,0.00,0.00,91.41,30.47,18.28,91.41,27.20
593,0.00,10.86,5.43,10.86,1.84,1.94,93.41,32.40,20.18,93.41,20.35
595,8.99,10.86,9.92,10.86,2.16,3.94,95.41,33.84,21.16,95.41,24.66
597,10.93,7.36,9.15,10.93,4.16,5.94,97.41,35.84,23.16,97.41,22.25
599,21.32,0.00,10.66,21.32,6.16,7.94,24.98,13.03,10.28,24.98,16.36
601,23.93,0.00,11.97,23.93,8.16,9.94,0.00,6.03,6.88,9.94,15.40
