time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.99,2.50,4.99,0.00,0.00,5.17,1.72,1.03,5.17,27.24
75,0.00,4.75,2.38,4.75,0.00,1.72,7.17,2.96,1.78,7.17,18.23
77,3.80,4.75,4.27,4.75,0.00,3.72,9.17,4.29,2.58,9.17,10.86
79,5.49,4.75,5.12,5.49,0.00,5.72,11.17,5.63,3.38,11.17,4.68
81,5.49,4.75,5.12,5.49,0.00,7.72,13.17,6.96,4.18,13.17,0.68
83,11.60,4.75,8.18,11.60,1.80,9.72,15.17,8.89,6.05,15.17,11.49
85,11.97,4.68,8.32,11.97,3.80,11.72,17.17,10.89,8.05,17.17,34.18
87,8.61,0.21,4.41,8.61,5.80,13.72,19.17,12.89,10.05,19.17,46.09
89,0.00,0.00,0.00,0.00,7.80,0.00,0.00,2.60,4.68,7.80,52.27
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.38
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
95,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.06,0.09,42.31
97,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,1.26,2.09,43.13
99,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,1.27,2.11,42.05
101,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,1.26,2.11,52.72
103,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,1.01,1.68,56.71
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.38
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.63
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.61
111,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,1.13,1.88,12.01
113,4.89,0.00,2.45,4.89,3.88,0.00,0.00,1.29,2.33,3.88,3.73
115,10.86,0.00,5.43,10.86,3.10,0.00,0.91,1.34,2.04,3.10,0.00
117,10.78,0.00,5.39,10.78,5.10,0.00,2.91,2.67,3.64,5.10,24.73
119,10.78,0.00,5.39,10.78,7.10,0.00,0.00,2.37,4.26,7.10,38.74
121,10.78,0.00,5.39,10.78,9.10,0.00,0.00,3.03,5.46,9.10,42.86
123,10.78,0.00,5.39,10.78,11.10,0.00,0.00,3.70,6.66,11.10,37.48
125,10.78,0.00,5.39,10.78,13.10,0.00,0.00,4.37,7.86,13.10,24.58
127,10.78,0.00,5.39,10.78,15.10,0.00,0.00,5.03,9.06,15.10,19.99
129,11.18,0.00,5.59,11.18,17.10,1.77,0.00,6.29,10.61,17.10,23.16
131,21.00,0.00,10.50,21.00,19.10,3.77,0.00,7.62,12.21,19.10,28.97
133,24.88,0.00,12.44,24.88,21.10,5.77,0.00,8.96,13.81,21.10,29.99
135,24.84,0.00,12.42,24.84,23.10,7.77,0.00,10.29,15.41,23.10,28.86
137,24.84,0.00,12.42,24.84,25.10,9.77,0.00,11.62,17.01,25.10,26.67
139,24.24,0.00,12.12,24.24,27.10,11.77,0.65,13.17,18.74,27.10,31.38
141,0.00,3.34,1.67,3.34,10.10,13.77,2.65,8.84,9.34,13.77,29.91
143,0.00,5.69,2.84,5.69,12.10,0.00,4.65,5.58,8.19,12.10,29.96
145,0.00,5.59,2.79,5.59,4.05,0.22,6.65,3.64,3.80,6.65,39.31
147,0.00,0.25,0.12,0.25,3.00,2.22,8.65,4.62,3.97,8.65,39.79
149,0.00,0.00,0.00,0.00,0.00,4.22,0.00,1.41,0.84,4.22,41.35
151,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.64,1.06,37.81
153,0.00,0.00,0.00,0.00,3.06,0.00,0.00,1.02,1.84,3.06,31.15
155,0.00,0.00,0.00,0.00,3.84,0.00,0.00,1.28,2.30,3.84,16.57
157,8.15,0.00,4.07,8.15,5.84,0.00,0.00,1.95,3.50,5.84,22.72
159,15.69,0.00,7.84,15.69,7.84,0.00,1.56,3.13,5.01,7.84,20.46
161,16.88,2.54,9.71,16.88,9.84,0.00,3.56,4.47,6.61,9.84,19.62
163,16.88,5.22,11.05,16.88,11.84,0.00,5.56,5.80,8.21,11.84,20.85
165,16.88,4.87,10.87,16.88,13.84,0.00,7.56,7.13,9.81,13.84,22.34
167,16.83,0.00,8.42,16.83,13.51,0.00,9.56,7.69,10.02,13.51,26.99
169,7.07,0.00,3.54,7.07,15.51,0.00,0.00,5.17,9.31,15.51,27.84
171,0.00,0.00,0.00,0.00,15.44,0.00,0.00,5.15,9.26,15.44,31.50
173,0.00,0.00,0.00,0.00,3.56,0.00,0.00,1.19,2.14,3.56,36.18
175,0.00,0.00,0.00,0.00,5.56,0.00,0.00,1.85,3.34,5.56,37.82
177,0.00,0.00,0.00,0.00,7.86,0.00,0.00,2.62,4.72,7.86,40.83
179,0.00,0.00,0.00,0.00,3.27,0.00,1.97,1.75,2.36,3.27,35.82
181,0.00,3.47,1.73,3.47,0.00,0.00,3.97,1.32,0.79,3.97,34.05
183,0.00,4.59,2.29,4.59,1.00,0.00,5.97,2.32,1.79,5.97,34.01
185,0.00,4.58,2.29,4.58,3.00,0.25,7.97,3.74,3.44,7.97,24.78
187,1.23,4.58,2.91,4.58,5.00,2.25,9.97,5.74,5.44,9.97,16.22
189,9.95,4.58,7.27,9.95,3.30,4.25,11.97,6.51,5.23,11.97,7.11
191,22.32,4.58,13.45,22.32,5.30,6.25,13.97,8.51,7.23,13.97,10.08
193,23.07,4.58,13.83,23.07,7.30,8.25,15.97,10.51,9.23,15.97,9.56
195,29.38,4.29,16.83,29.38,9.30,10.25,17.97,12.51,11.23,17.97,12.34
197,29.79,0.00,14.90,29.79,11.30,12.25,19.97,14.51,13.23,19.97,12.68
199,29.79,0.00,14.90,29.79,13.30,14.25,0.00,9.18,10.83,14.25,24.74
201,29.25,0.00,14.63,29.25,5.99,16.25,0.00,7.41,6.84,16.25,27.79
203,4.14,0.00,2.07,4.14,7.99,15.04,0.00,7.67,7.80,15.04,34.22
205,0.00,0.00,0.00,0.00,9.99,17.04,0.00,9.01,9.40,17.04,48.04
207,0.00,0.00,0.00,0.00,11.99,0.00,0.00,4.00,7.19,11.99,49.14
209,0.00,0.00,0.00,0.00,6.01,0.00,0.17,2.06,3.64,6.01,34.39
211,0.00,0.00,0.00,0.00,0.00,0.00,2.17,0.72,0.43,2.17,25.37
213,0.00,3.30,1.65,3.30,0.00,0.00,4.17,1.39,0.83,4.17,16.52
215,0.00,11.97,5.99,11.97,0.00,0.00,6.17,2.06,1.23,6.17,10.68
217,0.00,11.75,5.88,11.75,0.00,0.00,8.17,2.72,1.63,8.17,12.90
219,0.00,11.75,5.88,11.75,1.62,0.00,10.17,3.93,3.00,10.17,12.27
221,2.16,11.75,6.95,11.75,3.62,0.00,12.17,5.26,4.60,12.17,22.09
223,0.00,11.75,5.88,11.75,5.62,0.00,14.17,6.60,6.20,14.17,24.01
225,0.00,11.75,5.87,11.75,7.62,0.00,16.17,7.93,7.80,16.17,27.07
227,0.00,11.11,5.55,11.11,9.62,0.00,18.17,9.26,9.40,18.17,21.12
229,0.00,7.46,3.73,7.46,11.62,0.00,17.90,9.84,10.55,17.90,24.50
231,3.53,0.00,1.77,3.53,13.62,0.00,19.90,11.17,12.15,19.90,20.56
233,9.54,0.00,4.77,9.54,15.62,0.00,0.00,5.21,9.37,15.62,16.68
235,13.97,0.00,6.99,13.97,17.62,0.00,0.00,5.87,10.57,17.62,16.30
237,15.89,0.00,7.95,15.89,7.68,0.00,0.00,2.56,4.61,7.68,23.38
239,5.80,0.00,2.90,5.80,9.68,0.00,0.00,3.23,5.81,9.68,21.45
241,0.00,0.00,0.00,0.00,7.28,0.00,0.00,2.43,4.37,7.28,60.00
243,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,1.02,1.70,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.59
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.76
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.96
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.52
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.86
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.99
263,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.13,0.67,44.73
265,0.56,0.00,0.28,0.56,0.00,2.67,0.00,0.89,0.53,2.67,38.26
267,5.06,0.00,2.53,5.06,0.00,4.67,0.00,1.56,0.93,4.67,34.12
269,5.29,0.00,2.65,5.29,0.24,6.67,0.00,2.30,1.48,6.67,29.42
271,11.91,0.00,5.96,11.91,2.24,8.67,0.00,3.64,3.08,8.67,28.00
273,15.04,0.00,7.52,15.04,4.24,10.67,0.00,4.97,4.68,10.67,22.48
275,21.89,0.00,10.94,21.89,6.24,12.67,0.00,6.30,6.28,12.67,20.09
277,24.62,0.00,12.31,24.62,8.24,14.67,0.00,7.64,7.88,14.67,14.93
279,29.99,0.00,15.00,29.99,10.24,8.79,0.00,6.34,7.90,10.24,20.15
281,29.79,0.00,14.89,29.79,6.75,10.79,0.00,5.85,6.21,10.79,23.71
283,8.37,0.00,4.19,8.37,8.75,0.00,1.83,3.53,5.62,8.75,8.32
285,0.87,4.84,2.86,4.84,10.75,0.00,3.83,4.86,7.22,10.75,1.63
287,7.07,11.55,9.31,11.55,7.75,0.00,5.83,4.53,5.82,7.75,9.65
289,10.49,11.44,10.96,11.44,9.75,0.00,7.83,5.86,7.42,9.75,12.41
291,10.48,11.44,10.96,11.44,11.75,0.00,9.83,7.19,9.02,11.75,14.81
293,10.48,11.44,10.96,11.44,13.75,0.00,11.83,8.53,10.62,13.75,14.66
295,10.48,11.44,10.96,11.44,15.75,0.00,13.83,9.86,12.22,15.75,31.35
297,10.48,10.92,10.70,10.92,17.75,0.00,15.83,11.19,13.82,17.75,28.75
299,10.48,9.29,9.88,10.48,19.75,0.00,16.60,12.12,15.17,19.75,28.89
301,14.35,7.89,11.12,14.35,21.75,0.00,18.60,13.45,16.77,21.75,24.45
303,17.06,7.51,12.28,17.06,23.75,0.00,20.60,14.78,18.37,23.75,18.15
305,17.04,5.63,11.34,17.04,25.75,0.00,22.60,16.12,19.97,25.75,10.17
307,23.64,5.01,14.33,23.64,27.75,0.00,24.60,17.45,21.57,27.75,14.62
309,30.44,5.01,17.73,30.44,29.75,0.00,26.60,18.78,23.17,29.75,22.82
311,29.19,5.01,17.10,29.19,12.56,0.00,28.60,13.72,13.26,28.60,25.44
313,33.87,5.01,19.44,33.87,5.97,0.00,30.60,12.19,9.70,30.60,26.81
315,19.31,4.92,12.11,19.31,7.97,0.00,32.60,13.52,11.30,32.60,32.51
317,0.00,0.21,0.11,0.21,9.77,0.00,34.60,14.79,12.78,34.60,33.73
319,0.00,0.00,0.00,0.00,5.94,0.00,0.00,1.98,3.57,5.94,38.15
321,0.00,0.00,0.00,0.00,7.94,0.00,1.97,3.30,5.16,7.94,34.27
323,0.00,0.00,0.00,0.00,1.26,0.00,0.50,0.59,0.86,1.26,24.27
325,0.00,0.00,0.00,0.00,3.26,0.00,2.50,1.92,2.46,3.26,24.25
327,0.00,2.91,1.45,2.91,0.00,0.00,4.50,1.50,0.90,4.50,38.39
329,0.00,5.43,2.72,5.43,0.00,0.00,6.50,2.17,1.30,6.50,42.03
331,0.00,5.41,2.71,5.41,0.00,0.00,8.50,2.83,1.70,8.50,46.85
333,0.00,5.41,2.71,5.41,0.00,0.00,10.50,3.50,2.10,10.50,43.86
335,0.00,5.41,2.71,5.41,0.00,0.00,12.50,4.17,2.50,12.50,35.63
337,0.00,5.41,2.71,5.41,0.00,0.00,14.50,4.83,2.90,14.50,22.34
339,1.22,5.41,3.32,5.41,1.30,0.00,16.50,5.93,4.08,16.50,18.22
341,13.17,5.41,9.29,13.17,3.30,1.15,18.50,7.65,5.91,18.50,12.36
343,23.46,5.41,14.44,23.46,4.55,3.15,20.50,9.40,7.46,20.50,8.92
345,31.60,5.41,18.51,31.60,6.55,5.15,22.50,11.40,9.46,22.50,5.57
347,31.40,5.41,18.41,31.40,8.55,7.15,24.50,13.40,11.46,24.50,9.51
349,31.40,5.41,18.41,31.40,10.55,9.15,26.50,15.40,13.46,26.50,15.88
351,31.01,5.41,18.21,31.01,10.67,11.15,28.50,16.77,14.33,28.50,18.51
353,28.23,5.41,16.82,28.23,12.67,13.15,30.50,18.77,16.33,30.50,24.60
355,0.00,5.41,2.71,5.41,12.06,15.15,32.50,19.90,16.76,32.50,24.26
357,0.00,9.58,4.79,9.58,14.06,0.00,34.50,16.18,15.33,34.50,24.99
359,0.00,11.46,5.73,11.46,0.00,0.00,36.50,12.17,7.30,36.50,34.40
361,0.00,11.46,5.73,11.46,0.01,0.00,38.50,12.84,7.71,38.50,31.59
363,0.00,11.46,5.73,11.46,2.01,0.00,40.50,14.17,9.31,40.50,31.38
365,0.00,11.46,5.73,11.46,4.01,0.00,42.50,15.50,10.91,42.50,39.05
367,0.00,9.33,4.67,9.33,3.24,0.00,44.50,15.91,10.84,44.50,41.43
369,0.00,0.00,0.00,0.00,0.00,0.00,19.75,6.58,3.95,19.75,41.60
371,0.00,0.00,0.00,0.00,0.00,0.00,3.48,1.16,0.70,3.48,37.34
373,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.90,1.50,42.71
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.33
377,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,0.38,1.90,30.50
379,4.74,0.00,2.37,4.74,0.00,3.90,0.00,1.30,0.78,3.90,34.50
381,17.84,0.00,8.92,17.84,0.00,5.90,0.00,1.97,1.18,5.90,29.93
383,17.08,0.00,8.54,17.08,0.00,7.90,0.00,2.63,1.58,7.90,19.64
385,19.01,0.00,9.50,19.01,0.00,9.90,0.00,3.30,1.98,9.90,26.06
387,22.88,0.00,11.44,22.88,0.00,11.90,0.00,3.97,2.38,11.90,25.92
389,8.69,0.00,4.34,8.69,0.00,14.03,0.00,4.68,2.81,14.03,29.76
391,0.00,0.00,0.00,0.00,0.62,7.11,0.00,2.58,1.80,7.11,29.80
393,0.00,0.00,0.00,0.00,2.62,9.11,0.00,3.91,3.40,9.11,33.44
395,3.38,0.00,1.69,3.38,4.62,7.50,0.00,4.04,4.27,7.50,32.55
397,10.69,0.00,5.34,10.69,6.62,9.50,0.00,5.37,5.87,9.50,27.78
399,15.49,0.00,7.74,15.49,8.62,11.50,0.00,6.71,7.47,11.50,24.28
401,24.15,0.00,12.07,24.15,10.62,13.50,0.00,8.04,9.07,13.50,18.25
403,30.03,0.00,15.01,30.03,12.62,15.50,0.00,9.37,10.67,15.50,11.92
405,37.26,0.00,18.63,37.26,14.62,17.50,0.00,10.71,12.27,17.50,6.81
407,41.75,0.00,20.88,41.75,16.62,19.50,0.00,12.04,13.87,19.50,4.24
409,50.11,0.00,25.06,50.11,18.62,5.48,0.00,8.03,12.27,18.62,8.62
411,56.51,0.00,28.25,56.51,15.25,7.48,0.00,7.58,10.65,15.25,9.53
413,56.34,0.00,28.17,56.34,13.61,9.48,0.00,7.70,10.06,13.61,14.75
415,56.34,0.00,28.17,56.34,15.61,11.48,0.00,9.03,11.66,15.61,15.67
417,56.10,0.00,28.05,56.10,15.76,13.48,0.00,9.75,12.15,15.76,21.71
419,19.12,0.00,9.56,19.12,10.62,15.48,0.00,8.70,9.47,15.48,26.11
421,3.17,0.00,1.58,3.17,12.62,17.48,0.00,10.03,11.07,17.48,23.14
423,9.83,0.00,4.92,9.83,14.62,19.48,0.00,11.37,12.67,19.48,16.41
425,16.33,0.00,8.16,16.33,16.62,21.48,0.00,12.70,14.27,21.48,7.71
427,28.84,0.00,14.42,28.84,18.62,23.48,0.00,14.03,15.87,23.48,7.12
429,37.59,0.00,18.80,37.59,20.62,25.48,0.00,15.37,17.47,25.48,6.45
431,41.04,0.00,20.52,41.04,22.62,27.48,0.00,16.70,19.07,27.48,7.26
433,43.30,0.00,21.65,43.30,24.62,29.48,0.00,18.03,20.67,29.48,5.83
435,43.29,0.00,21.64,43.29,26.62,31.48,0.00,19.37,22.27,31.48,10.52
437,43.29,0.00,21.64,43.29,28.62,33.48,0.00,20.70,23.87,33.48,12.35
439,45.86,0.00,22.93,45.86,30.62,19.18,0.00,16.60,22.21,30.62,19.12
441,50.12,0.00,25.06,50.12,31.62,21.18,1.31,18.04,23.47,31.62,19.57
443,49.80,0.00,24.90,49.80,31.61,23.18,3.31,19.37,24.26,31.61,18.96
445,47.98,0.00,23.99,47.98,20.56,25.18,5.31,17.02,18.43,25.18,10.31
447,47.26,0.00,23.63,47.26,22.56,27.18,7.31,19.02,20.43,27.18,12.36
449,13.55,0.00,6.78,13.55,24.56,29.18,9.31,21.02,22.43,29.18,10.55
451,17.78,0.00,8.89,17.78,26.56,31.18,11.31,23.02,24.43,31.18,8.20
453,21.79,3.47,12.63,21.79,28.56,33.18,13.31,25.02,26.43,33.18,11.42
455,31.06,5.43,18.24,31.06,30.56,35.18,15.31,27.02,28.43,35.18,13.05
457,31.14,5.42,18.28,31.14,32.56,37.18,17.31,29.02,30.43,37.18,13.77
459,31.14,5.42,18.28,31.14,34.56,39.18,19.31,31.02,32.43,39.18,19.41
461,31.14,5.42,18.28,31.14,36.56,41.18,21.31,33.02,34.43,41.18,15.90
463,31.14,5.42,18.28,31.14,38.56,43.18,23.31,35.02,36.43,43.18,9.85
465,39.79,5.32,22.56,39.79,40.56,45.18,25.31,37.02,38.43,45.18,10.18
467,43.70,0.00,21.85,43.70,42.56,47.18,27.31,39.02,40.43,47.18,7.13
469,49.56,0.00,24.78,49.56,44.56,49.18,0.00,31.25,36.57,49.18,3.90
471,56.40,0.00,28.20,56.40,46.56,51.18,0.00,32.58,38.17,51.18,1.83
473,56.32,0.00,28.16,56.32,48.56,53.18,0.00,33.91,39.77,53.18,0.37
475,61.26,0.00,30.63,61.26,50.56,55.18,0.00,35.25,41.37,55.18,3.07
477,63.56,0.00,31.78,63.56,52.56,57.18,0.00,36.58,42.97,57.18,6.71
479,63.55,0.00,31.78,63.55,54.56,14.99,0.00,23.18,35.73,54.56,10.30
481,63.55,0.00,31.78,63.55,50.37,16.99,0.00,22.45,33.62,50.37,8.88
483,63.55,0.00,31.78,63.55,35.17,18.99,0.00,18.05,24.90,35.17,7.05
485,63.55,0.00,31.78,63.55,37.17,20.99,0.00,19.39,26.50,37.17,11.25
487,69.06,0.00,34.53,69.06,36.86,22.99,0.00,19.95,26.71,36.86,16.43
489,69.57,0.00,34.79,69.57,24.27,24.99,0.00,16.42,19.56,24.99,21.91
491,67.79,0.00,33.90,67.79,26.27,26.99,0.00,17.76,21.16,26.99,25.48
493,32.14,0.00,16.07,32.14,22.43,28.99,0.00,17.14,19.26,28.99,29.74
495,0.00,0.00,0.00,0.00,24.43,0.00,0.00,8.14,14.66,24.43,30.29
497,0.00,0.00,0.00,0.00,25.97,0.00,0.00,8.66,15.58,25.97,31.28
499,0.00,0.00,0.00,0.00,23.58,0.00,0.00,7.86,14.15,23.58,29.70
501,0.00,0.00,0.00,0.00,14.39,0.00,0.00,4.80,8.63,14.39,26.10
503,0.00,0.00,0.00,0.00,6.02,0.00,0.00,2.01,3.61,6.02,12.93
505,0.00,0.00,0.00,0.00,5.71,0.00,0.00,1.90,3.43,5.71,60.00
507,1.07,0.00,0.54,1.07,7.71,0.00,0.00,2.57,4.63,7.71,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.79
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.31
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.06
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.07
527,0.00,0.00,0.00,0.00,1.56,0.09,0.00,0.55,0.95,1.56,22.64
529,3.32,0.00,1.66,3.32,3.56,2.09,0.00,1.88,2.55,3.56,20.34
531,14.01,0.00,7.01,14.01,5.56,4.09,0.00,3.22,4.15,5.56,11.86
533,16.19,0.00,8.09,16.19,7.56,6.09,0.00,4.55,5.75,7.56,5.12
535,16.18,0.00,8.09,16.18,9.56,8.09,0.00,5.88,7.35,9.56,0.75
537,21.52,0.00,10.76,21.52,11.56,10.09,0.00,7.22,8.95,11.56,9.67
539,22.15,0.00,11.07,22.15,13.56,12.09,0.00,8.55,10.55,13.56,12.46
541,22.15,0.00,11.07,22.15,15.56,14.09,0.00,9.88,12.15,15.56,14.90
543,22.15,0.00,11.07,22.15,17.56,16.09,0.00,11.22,13.75,17.56,26.96
545,22.15,0.00,11.07,22.15,19.56,18.09,0.00,12.55,15.35,19.56,25.63
547,22.15,0.00,11.07,22.15,21.56,20.09,0.00,13.88,16.95,21.56,26.10
549,22.15,0.00,11.07,22.15,23.56,22.09,0.00,15.22,18.55,23.56,20.93
551,27.63,0.00,13.82,27.63,25.56,24.09,0.00,16.55,20.15,25.56,13.97
553,27.95,0.00,13.98,27.95,27.56,26.09,0.00,17.88,21.75,27.56,16.66
555,35.16,0.00,17.58,35.16,29.56,28.09,0.00,19.22,23.35,29.56,18.65
557,39.35,0.00,19.67,39.35,26.88,30.09,0.00,18.99,22.15,30.09,21.80
559,44.46,0.00,22.23,44.46,28.88,32.09,0.00,20.32,23.75,32.09,23.47
561,46.33,0.00,23.16,46.33,30.88,2.48,0.00,11.12,19.03,30.88,18.35
563,48.14,0.00,24.07,48.14,26.59,4.48,0.00,10.36,16.85,26.59,14.91
565,63.48,0.00,31.74,63.48,15.23,6.48,0.00,7.24,10.43,15.23,15.62
567,72.04,0.00,36.02,72.04,17.23,8.48,0.00,8.57,12.03,17.23,16.83
569,77.41,0.00,38.70,77.41,13.66,10.48,0.00,8.05,10.29,13.66,20.61
571,76.89,0.00,38.45,76.89,14.22,12.48,0.00,8.90,11.03,14.22,23.02
573,22.40,0.00,11.20,22.40,8.65,14.48,0.00,7.71,8.09,14.48,18.96
575,2.22,0.00,1.11,2.22,10.65,9.25,0.00,6.63,8.24,10.65,20.02
577,11.36,0.00,5.68,11.36,12.65,11.25,0.00,7.97,9.84,12.65,21.06
579,18.08,0.00,9.04,18.08,14.65,13.25,0.00,9.30,11.44,14.65,17.75
581,24.59,0.00,12.29,24.59,16.65,15.25,0.00,10.63,13.04,16.65,16.29
583,29.90,0.00,14.95,29.90,18.65,17.25,0.00,11.97,14.64,18.65,15.90
585,41.77,0.00,20.88,41.77,20.65,19.25,0.00,13.30,16.24,20.65,13.37
587,44.12,0.00,22.06,44.12,20.28,21.25,0.00,13.84,16.42,21.25,10.74
589,52.56,0.00,26.28,52.56,22.28,23.25,0.00,15.17,18.02,23.25,17.81
591,52.59,0.00,26.30,52.59,22.89,25.25,0.00,16.04,18.78,25.25,21.51
593,60.83,0.00,30.41,60.83,24.89,5.29,0.00,10.06,15.99,24.89,20.95
595,65.74,0.00,32.87,65.74,23.34,7.29,0.39,10.34,15.54,23.34,19.25
597,65.15,0.00,32.58,65.15,21.15,9.29,2.39,10.94,15.03,21.15,20.39
599,0.00,0.00,0.00,0.00,18.64,11.29,4.39,11.44,14.32,18.64,20.98
601,0.00,0.00,0.00,0.00,13.41,13.29,6.39,11.03,11.98,13.41,20.32
