time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.20,2.10,4.20,0.00,0.00,7.89,2.63,1.58,7.89,0.00
605,0.00,4.20,2.10,4.20,0.00,0.00,9.89,3.30,1.98,9.89,0.00
607,0.00,4.20,2.10,4.20,0.00,0.00,11.89,3.96,2.38,11.89,16.81
609,0.00,4.20,2.10,4.20,0.00,0.00,13.89,4.63,2.78,13.89,22.21
611,0.00,4.20,2.10,4.20,0.00,0.00,15.89,5.30,3.18,15.89,27.08
613,0.00,4.20,2.10,4.20,0.00,0.00,17.89,5.96,3.58,17.89,39.51
615,0.00,4.20,2.10,4.20,0.00,0.00,19.89,6.63,3.98,19.89,39.19
617,0.00,4.20,2.10,4.20,0.00,0.00,21.89,7.30,4.38,21.89,31.92
619,0.00,4.20,2.10,4.20,0.00,0.00,23.89,7.96,4.78,23.89,23.44
621,0.00,4.58,2.29,4.58,0.00,0.00,25.89,8.63,5.18,25.89,12.30
623,0.00,11.12,5.56,11.12,0.00,0.00,27.89,9.30,5.58,27.89,5.05
625,0.00,10.91,5.45,10.91,0.00,0.00,29.89,9.96,5.98,29.89,3.71
627,4.80,7.82,6.31,7.82,0.94,0.00,31.89,10.94,6.94,31.89,21.66
629,5.37,0.00,2.68,5.37,2.94,0.00,10.32,4.42,3.83,10.32,26.98
631,5.37,0.00,2.68,5.37,4.94,0.00,0.00,1.65,2.96,4.94,28.99
633,5.37,0.00,2.68,5.37,6.94,0.00,0.00,2.31,4.16,6.94,29.22
635,5.37,0.00,2.68,5.37,8.94,0.00,0.00,2.98,5.36,8.94,19.10
637,5.37,0.00,2.68,5.37,10.94,0.00,0.00,3.65,6.56,10.94,9.24
639,5.37,0.00,2.68,5.37,12.94,0.00,0.97,4.64,7.96,12.94,1.93
641,5.37,2.86,4.11,5.37,14.94,0.00,2.97,5.97,9.56,14.94,0.00
643,5.37,4.00,4.68,5.37,16.94,0.00,4.97,7.30,11.16,16.94,0.00
645,5.27,3.99,4.63,5.27,18.94,0.00,6.97,8.64,12.76,18.94,18.21
647,0.00,3.99,2.00,3.99,20.94,0.00,8.97,9.97,14.36,20.94,31.73
649,0.00,3.99,2.00,3.99,0.00,0.00,10.97,3.66,2.19,10.97,37.58
651,0.00,3.99,2.00,3.99,0.00,0.00,12.97,4.32,2.59,12.97,40.40
653,0.00,3.99,2.00,3.99,0.00,0.00,14.97,4.99,2.99,14.97,43.79
655,0.00,3.99,2.00,3.99,0.00,0.00,16.97,5.66,3.39,16.97,39.14
657,0.00,3.99,2.00,3.99,0.00,0.00,18.97,6.32,3.79,18.97,30.55
659,0.63,3.99,2.31,3.99,0.64,0.00,20.97,7.20,4.58,20.97,22.33
661,5.61,6.10,5.86,6.10,2.64,0.00,22.97,8.53,6.18,22.97,14.72
663,5.43,10.45,7.94,10.45,4.64,0.00,24.97,9.87,7.78,24.97,6.94
665,6.45,10.36,8.41,10.36,6.64,0.00,26.97,11.20,9.38,26.97,3.26
667,9.40,10.36,9.88,10.36,8.64,0.00,28.97,12.53,10.98,28.97,3.17
669,0.00,10.36,5.18,10.36,4.36,0.00,30.97,11.78,8.81,30.97,7.50
671,0.00,10.36,5.18,10.36,4.30,0.00,32.97,12.42,9.17,32.97,0.00
673,0.00,10.36,5.18,10.36,0.00,0.00,34.97,11.66,6.99,34.97,0.00
675,0.00,10.36,5.18,10.36,0.00,0.00,36.97,12.32,7.39,36.97,0.00
677,0.00,10.36,5.18,10.36,0.00,0.00,38.97,12.99,7.79,38.97,0.00
679,0.00,10.36,5.18,10.36,0.00,0.00,40.97,13.66,8.19,40.97,0.00
681,0.00,10.36,5.18,10.36,0.00,0.00,42.97,14.32,8.59,42.97,0.00
683,0.00,10.36,5.18,10.36,0.00,0.00,44.97,14.99,8.99,44.97,0.00
685,0.00,10.36,5.18,10.36,0.00,0.00,46.97,15.66,9.39,46.97,0.00
687,0.00,10.36,5.18,10.36,0.00,0.00,48.97,16.32,9.79,48.97,12.50
689,0.00,10.36,5.18,10.36,0.00,0.00,50.97,16.99,10.19,50.97,16.05
691,0.00,10.36,5.18,10.36,0.00,0.00,52.97,17.66,10.59,52.97,28.74
693,0.00,10.36,5.18,10.36,0.00,0.00,54.97,18.32,10.99,54.97,35.31
695,0.00,10.36,5.18,10.36,0.00,0.00,56.97,18.99,11.39,56.97,36.36
697,0.00,10.36,5.18,10.36,0.00,0.00,58.97,19.66,11.79,58.97,35.65
699,0.00,10.36,5.18,10.36,0.00,0.00,60.97,20.32,12.19,60.97,35.40
701,0.00,10.36,5.18,10.36,0.96,0.00,62.97,21.31,13.17,62.97,33.88
703,0.00,10.36,5.18,10.36,0.42,0.00,64.97,21.80,13.25,64.97,34.84
705,0.00,10.36,5.18,10.36,0.00,0.00,66.97,22.32,13.39,66.97,27.14
707,3.61,10.36,6.99,10.36,1.09,0.00,68.97,23.35,14.45,68.97,20.12
709,10.16,10.36,10.26,10.36,3.09,0.00,70.97,24.69,16.05,70.97,17.26
711,18.11,10.36,14.24,18.11,5.09,0.00,72.97,26.02,17.65,72.97,12.15
713,17.94,15.13,16.54,17.94,7.09,0.00,74.97,27.35,19.25,74.97,8.35
715,24.02,16.38,20.20,24.02,9.09,0.06,76.97,28.71,20.86,76.97,6.21
717,30.66,16.30,23.48,30.66,11.09,2.06,78.97,30.71,22.86,78.97,4.95
719,30.41,4.58,17.50,30.41,13.09,4.06,59.02,25.39,20.47,59.02,8.49
721,33.33,0.00,16.66,33.33,15.09,6.06,10.18,10.44,12.30,15.09,7.29
723,36.40,0.00,18.20,36.40,17.09,8.06,0.00,8.38,11.87,17.09,7.97
725,36.37,0.00,18.18,36.37,19.09,10.06,0.00,9.72,13.47,19.09,14.01
727,36.37,0.00,18.18,36.37,21.09,12.06,0.00,11.05,15.07,21.09,21.55
729,36.37,0.00,18.18,36.37,20.92,14.06,0.00,11.66,15.36,20.92,23.39
731,41.47,0.00,20.74,41.47,21.51,16.06,0.00,12.52,16.12,21.51,27.76
733,33.26,0.00,16.63,33.26,18.57,18.06,0.00,12.21,14.75,18.57,27.09
735,0.00,0.00,0.00,0.00,4.35,20.06,0.00,8.14,6.62,20.06,20.26
737,9.01,0.00,4.50,9.01,6.35,22.06,0.73,9.71,8.37,22.06,17.51
739,14.48,0.00,7.24,14.48,8.35,24.06,2.73,11.71,10.37,24.06,8.60
741,24.38,0.79,12.59,24.38,10.35,26.06,4.73,13.71,12.37,26.06,8.21
743,24.81,4.72,14.77,24.81,12.35,28.06,6.73,15.71,14.37,28.06,7.24
745,29.58,4.60,17.09,29.58,14.35,30.06,8.73,17.71,16.37,30.06,14.06
747,30.82,4.60,17.71,30.82,16.35,32.06,10.73,19.71,18.37,32.06,14.62
749,30.81,4.60,17.71,30.81,18.35,34.06,12.73,21.71,20.37,34.06,10.18
751,30.81,4.60,17.71,30.81,20.35,36.06,14.73,23.71,22.37,36.06,9.70
753,31.20,4.60,17.90,31.20,22.35,38.06,16.73,25.71,24.37,38.06,7.51
755,38.55,4.60,21.58,38.55,24.35,40.06,18.73,27.71,26.37,40.06,7.82
757,44.66,4.60,24.63,44.66,26.35,42.06,20.73,29.71,28.37,42.06,13.29
759,44.49,4.60,24.55,44.49,28.35,38.85,22.73,29.98,29.33,38.85,15.47
761,44.49,4.60,24.54,44.49,30.35,24.63,24.73,26.57,28.09,30.35,20.70
763,49.42,4.60,27.01,49.42,17.90,26.63,26.73,23.75,21.41,26.73,17.62
765,48.69,4.60,26.65,48.69,19.90,12.44,28.73,20.36,20.17,28.73,13.72
767,36.57,4.60,20.58,36.57,21.90,14.44,30.73,22.36,22.17,30.73,12.28
769,12.65,4.60,8.63,12.65,23.90,16.44,32.73,24.36,24.17,32.73,9.14
771,18.82,4.60,11.71,18.82,25.90,18.44,34.73,26.36,26.17,34.73,2.94
773,28.50,4.60,16.55,28.50,27.90,20.44,36.73,28.36,28.17,36.73,0.23
775,36.90,4.60,20.75,36.90,29.90,22.44,38.73,30.36,30.17,38.73,0.70
777,36.94,4.60,20.77,36.94,31.90,24.44,40.73,32.36,32.17,40.73,2.24
779,36.94,4.60,20.77,36.94,23.22,26.44,42.73,30.80,27.77,42.73,6.30
781,36.87,4.60,20.74,36.87,25.22,28.44,44.73,32.80,29.77,44.73,12.66
783,36.07,4.60,20.34,36.07,27.22,30.44,46.73,34.80,31.77,46.73,14.37
785,34.19,4.60,19.39,34.19,29.22,32.44,48.73,36.80,33.77,48.73,13.89
787,31.85,4.60,18.23,31.85,31.22,34.44,50.73,38.80,35.77,50.73,8.79
789,30.98,4.60,17.79,30.98,33.22,36.44,52.73,40.80,37.77,52.73,3.77
791,30.96,4.60,17.78,30.96,35.22,38.44,54.73,42.80,39.77,54.73,0.66
793,38.18,4.60,21.39,38.18,37.22,40.44,56.73,44.80,41.77,56.73,0.00
795,43.70,4.60,24.15,43.70,39.22,42.44,58.73,46.80,43.77,58.73,3.03
797,43.69,4.60,24.14,43.69,41.22,44.44,60.73,48.80,45.77,60.73,4.29
799,43.69,4.60,24.14,43.69,43.22,46.44,62.73,50.80,47.77,62.73,5.38
801,43.69,4.60,24.14,43.69,45.22,48.44,64.73,52.80,49.77,64.73,5.71
803,43.69,4.60,24.14,43.69,47.22,50.44,66.73,54.80,51.77,66.73,3.46
805,43.69,4.60,24.14,43.69,49.22,52.44,68.73,56.80,53.77,68.73,2.24
807,44.09,4.60,24.34,44.09,51.22,54.44,70.73,58.80,55.77,70.73,1.33
809,51.03,4.60,27.81,51.03,53.22,36.65,72.73,54.20,53.81,72.73,2.22
811,50.82,4.60,27.71,50.82,55.22,38.65,74.73,56.20,55.81,74.73,5.49
813,50.51,4.60,27.56,50.51,57.22,40.65,76.73,58.20,57.81,76.73,6.74
815,43.88,4.60,24.24,43.88,59.22,42.65,78.73,60.20,59.81,78.73,2.31
817,30.11,8.10,19.11,30.11,61.22,44.65,80.73,62.20,61.81,80.73,0.27
819,36.49,10.57,23.53,36.49,63.22,46.65,82.73,64.20,63.81,82.73,0.00
821,37.30,10.56,23.93,37.30,65.22,48.65,84.73,66.20,65.81,84.73,3.56
823,37.30,10.56,23.93,37.30,67.22,50.65,86.73,68.20,67.81,86.73,4.63
825,37.30,10.56,23.93,37.30,69.22,52.65,88.73,70.20,69.81,88.73,11.65
827,37.30,10.56,23.93,37.30,63.82,54.65,90.73,69.74,67.37,90.73,14.22
829,37.30,10.56,23.93,37.30,65.82,56.65,92.73,71.74,69.37,92.73,17.61
831,36.99,10.56,23.77,36.99,62.23,58.65,94.73,71.87,68.01,94.73,17.91
833,5.33,10.56,7.94,10.56,39.15,60.65,96.73,65.51,54.97,96.73,14.78
835,0.91,10.56,5.73,10.56,41.15,0.00,98.73,46.63,44.44,98.73,6.54
837,7.38,10.56,8.97,10.56,43.15,0.00,100.73,47.96,46.04,100.73,0.79
839,24.15,10.56,17.35,24.15,45.15,0.00,102.73,49.30,47.64,102.73,0.00
841,25.37,10.56,17.96,25.37,47.15,0.00,104.73,50.63,49.24,104.73,6.10
843,25.36,10.56,17.96,25.36,49.15,0.00,106.73,51.96,50.84,106.73,12.64
845,25.36,10.56,17.96,25.36,51.15,0.00,108.73,53.30,52.44,108.73,14.86
847,25.36,10.56,17.96,25.36,53.15,0.00,110.73,54.63,54.04,110.73,16.37
849,25.02,10.56,17.79,25.02,41.44,0.00,112.73,51.39,47.41,112.73,18.46
851,0.00,10.56,5.28,10.56,18.47,0.00,114.73,44.40,34.03,114.73,17.70
853,0.00,10.56,5.28,10.56,16.15,0.00,116.73,44.29,33.04,116.73,13.94
855,0.00,10.56,5.28,10.56,2.09,0.00,118.73,40.27,25.00,118.73,6.98
857,4.46,7.02,5.74,7.02,4.09,0.00,120.73,41.61,26.60,120.73,0.24
859,11.50,0.00,5.75,11.50,6.09,0.00,68.03,24.71,17.26,68.03,0.00
861,11.43,0.00,5.71,11.43,8.09,0.00,0.00,2.70,4.85,8.09,0.00
863,11.43,0.00,5.71,11.43,10.09,0.00,0.00,3.36,6.05,10.09,0.00
865,11.43,0.00,5.71,11.43,12.09,0.00,0.00,4.03,7.25,12.09,0.00
867,11.43,0.00,5.71,11.43,14.09,0.00,0.00,4.70,8.45,14.09,15.18
869,11.43,0.00,5.71,11.43,16.09,0.00,0.00,5.36,9.65,16.09,18.25
871,11.43,0.00,5.71,11.43,18.09,0.00,0.00,6.03,10.85,18.09,29.68
873,11.43,0.00,5.71,11.43,20.09,0.00,0.00,6.70,12.05,20.09,29.93
875,11.43,0.00,5.71,11.43,22.09,0.00,0.00,7.36,13.25,22.09,24.03
877,11.43,0.00,5.71,11.43,24.09,0.00,0.00,8.03,14.45,24.09,14.82
879,11.43,0.00,5.71,11.43,26.09,0.00,1.24,9.11,15.90,26.09,6.33
881,11.43,5.16,8.29,11.43,28.09,0.00,3.24,10.44,17.50,28.09,1.58
883,14.18,5.47,9.83,14.18,30.09,0.00,5.24,11.77,19.10,30.09,9.06
885,17.84,5.47,11.66,17.84,32.09,0.00,7.24,13.11,20.70,32.09,27.94
887,17.79,5.47,11.63,17.79,34.09,0.00,9.24,14.44,22.30,34.09,38.77
889,8.45,5.47,6.96,8.45,34.20,0.00,11.24,15.14,22.77,34.20,37.47
891,0.00,5.47,2.74,5.47,8.40,0.00,13.24,7.21,7.69,13.24,33.56
893,0.00,5.47,2.74,5.47,0.00,0.00,15.24,5.08,3.05,15.24,30.67
895,0.00,5.39,2.70,5.39,0.00,0.00,17.24,5.75,3.45,17.24,36.62
897,0.00,0.24,0.12,0.24,0.00,0.00,19.24,6.41,3.85,19.24,29.84
899,0.00,0.00,0.00,0.00,0.00,1.40,5.35,2.25,1.35,5.35,25.63
901,3.52,0.00,1.76,3.52,1.86,3.40,6.18,3.81,3.03,6.18,19.87
903,10.76,0.00,5.38,10.76,3.86,5.40,0.00,3.09,3.40,5.40,16.59
905,10.56,0.00,5.28,10.56,5.86,7.40,0.00,4.42,5.00,7.40,20.21
907,14.55,0.00,7.27,14.55,7.86,9.40,0.00,5.76,6.60,9.40,16.86
909,16.32,0.00,8.16,16.32,9.86,11.40,1.34,7.54,8.47,11.40,13.46
911,16.31,3.70,10.01,16.31,11.86,13.40,3.34,9.54,10.47,13.40,10.36
913,16.31,4.95,10.63,16.31,13.86,15.40,5.34,11.54,12.47,15.40,6.16
915,16.31,4.95,10.63,16.31,15.86,17.40,7.34,13.54,14.47,17.40,4.81
917,16.09,4.95,10.52,16.09,17.86,19.40,9.34,15.54,16.47,19.40,2.91
919,14.71,11.52,13.12,14.71,19.86,0.00,11.34,10.40,14.19,19.86,2.09
921,12.35,11.26,11.80,12.35,21.86,0.00,13.34,11.73,15.79,21.86,0.98
923,9.35,11.26,10.30,11.26,16.01,0.00,15.34,10.45,12.68,16.01,8.17
925,8.75,11.26,10.00,11.26,18.01,0.00,17.34,11.78,14.28,18.01,14.71
927,8.75,9.16,8.95,9.16,20.01,0.00,19.34,13.12,15.88,20.01,18.97
929,8.75,0.00,4.37,8.75,22.01,0.00,12.75,11.59,15.76,22.01,22.35
931,8.75,0.00,4.37,8.75,24.01,0.00,,,,,26.79
933,8.75,0.00,4.37,8.75,26.01,0.00,,,,,26.40
935,8.75,0.00,4.37,8.75,28.01,0.00,,,,,15.11
937,8.75,0.00,4.37,8.75,30.01,0.00,,,,,5.16
939,8.75,0.73,4.74,8.75,32.01,0.00,,,,,0.42
941,8.75,4.27,6.51,8.75,34.01,0.00,,,,,0.13
943,8.72,4.13,6.43,8.72,36.01,0.00,,,,,2.27
945,6.87,4.13,5.50,6.87,38.01,0.00,,,,,0.00
947,0.00,4.13,2.06,4.13,40.01,0.00,,,,,0.00
949,0.00,4.13,2.06,4.13,,0.00,,,,,0.00
951,0.00,4.13,2.06,4.13,,0.00,,,,,0.00
953,0.00,4.13,2.06,4.13,,0.00,,,,,20.43
955,0.00,4.13,2.06,4.13,,0.00,,,,,24.71
957,0.00,4.13,2.06,4.13,,0.00,,,,,28.59
959,0.00,4.13,2.06,4.13,,0.00,,,,,39.93
961,0.00,4.13,2.06,4.13,,0.00,,,,,36.43
963,0.00,4.13,2.06,4.13,,0.00,,,,,29.15
965,0.00,4.13,2.06,4.13,,1.47,,,,,18.68
967,3.42,4.13,3.77,4.13,,3.47,,,,,9.95
969,5.32,4.13,4.72,5.32,,5.47,,,,,3.59
971,6.01,4.13,5.07,6.01,,7.47,,,,,0.32
973,11.70,4.13,7.91,11.70,,9.47,,,,,0.00
975,11.53,4.13,7.83,11.53,,11.47,,,,,2.62
977,10.53,4.13,7.33,10.53,,13.47,,,,,3.21
979,7.35,4.13,5.74,7.35,,,,,,,1.18
981,3.84,4.13,3.98,4.13,,,,,,,13.29
983,0.00,4.13,2.06,4.13,,,,,,,16.91
985,0.00,4.13,2.06,4.13,,,,,,,29.05
987,0.00,4.13,2.06,4.13,,,,,,,34.49
989,0.00,4.13,2.06,4.13,,,,,,,32.21
991,0.00,4.13,2.06,4.13,,,,,,,24.85
993,0.00,4.13,2.06,4.13,,,,,,,22.48
995,7.64,4.13,5.88,7.64,,,,,,,18.08
997,13.01,4.13,8.57,13.01,,,,,,,13.26
999,16.20,4.13,10.16,16.20,,,,,,,7.68
1001,16.16,9.72,12.94,16.16,,,,,,,3.97
1001,16.16,9.72,12.94,16.16,,,,,,,3.97
