time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.80,0.00,1.40,2.80,2.30,0.00,0.00,0.77,1.38,2.30,33.19
75,5.68,0.00,2.84,5.68,4.30,0.00,0.00,1.43,2.58,4.30,46.00
77,0.25,0.00,0.13,0.25,6.30,0.00,0.00,2.10,3.78,6.30,43.56
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.86
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
83,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.37,0.61,41.49
85,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.46,0.76,27.94
87,0.00,0.00,0.00,0.00,2.76,0.00,0.98,1.25,1.85,2.76,21.60
89,5.05,0.00,2.52,5.05,4.76,0.00,2.98,2.58,3.45,4.76,31.24
91,5.64,0.00,2.82,5.64,6.76,0.00,0.00,2.25,4.06,6.76,37.12
93,5.63,0.00,2.82,5.63,8.76,0.00,0.00,2.92,5.26,8.76,38.17
95,5.55,0.00,2.77,5.55,10.76,0.00,0.00,3.59,6.46,10.76,45.03
97,0.25,0.00,0.12,0.25,12.76,0.00,0.00,4.25,7.66,12.76,34.80
99,0.00,0.00,0.00,0.00,2.02,0.08,0.00,0.70,1.23,2.02,30.17
101,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,0.42,2.08,35.10
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.99
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.12
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.13
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.90
113,0.93,0.00,0.47,0.93,1.45,0.00,0.00,0.48,0.87,1.45,9.24
115,5.58,0.00,2.79,5.58,3.45,0.00,0.00,1.15,2.07,3.45,1.63
117,5.44,3.96,4.70,5.44,5.45,0.00,1.75,2.40,3.62,5.45,0.00
119,5.44,5.30,5.37,5.44,7.45,0.00,3.75,3.73,5.22,7.45,0.00
121,5.44,5.30,5.37,5.44,9.45,0.00,5.75,5.07,6.82,9.45,0.00
123,5.44,5.30,5.37,5.44,11.45,0.00,7.75,6.40,8.42,11.45,0.00
125,5.44,4.96,5.20,5.44,13.45,0.00,9.75,7.73,10.02,13.45,17.17
127,5.44,0.00,2.72,5.44,15.45,0.00,11.75,9.07,11.62,15.45,24.13
129,5.44,0.00,2.72,5.44,17.45,0.00,0.00,5.82,10.47,17.45,28.69
131,5.44,0.00,2.72,5.44,19.45,0.00,0.00,6.48,11.67,19.45,35.10
133,5.44,0.00,2.72,5.44,21.45,0.00,0.00,7.15,12.87,21.45,33.87
135,5.44,0.00,2.72,5.44,23.45,0.00,0.00,7.82,14.07,23.45,28.37
137,5.44,0.00,2.72,5.44,25.45,0.00,0.00,8.48,15.27,25.45,18.85
139,9.39,0.00,4.69,9.39,27.45,0.00,0.00,9.15,16.47,27.45,20.34
141,12.21,0.00,6.11,12.21,29.45,0.00,0.00,9.82,17.67,29.45,18.82
143,12.20,0.00,6.10,12.20,31.45,0.00,0.20,10.55,18.91,31.45,15.60
145,12.20,4.49,8.34,12.20,33.45,0.00,2.20,11.88,20.51,33.45,19.08
147,11.52,4.71,8.11,11.52,35.45,0.00,4.20,13.22,22.11,35.45,19.18
149,0.49,4.71,2.60,4.71,12.89,0.00,6.20,6.36,8.97,12.89,17.95
151,0.00,4.71,2.35,4.71,0.00,0.53,8.20,2.91,1.75,8.20,19.30
153,3.44,4.71,4.07,4.71,0.00,2.53,10.20,4.24,2.55,10.20,24.34
155,5.37,4.40,4.88,5.37,0.00,4.53,12.20,5.58,3.35,12.20,30.89
157,5.36,0.00,2.68,5.36,0.00,6.53,14.20,6.91,4.15,14.20,34.92
159,5.36,0.00,2.68,5.36,0.00,8.53,0.00,2.84,1.71,8.53,35.49
161,5.36,0.00,2.68,5.36,0.00,10.53,0.00,3.51,2.11,10.53,34.44
163,5.36,0.00,2.68,5.36,0.00,12.53,0.73,4.42,2.65,12.53,28.06
165,5.26,0.00,2.63,5.26,0.00,14.53,0.00,4.84,2.91,14.53,23.48
167,0.00,0.28,0.14,0.28,0.00,16.53,1.33,5.95,3.57,16.53,13.24
169,0.00,5.07,2.53,5.07,0.75,0.00,3.33,1.36,1.12,3.33,15.24
171,0.00,4.88,2.44,4.88,0.00,0.00,5.33,1.78,1.07,5.33,20.63
173,0.00,4.88,2.44,4.88,0.00,0.00,7.33,2.44,1.47,7.33,25.32
175,0.00,4.88,2.44,4.88,0.00,0.00,9.33,3.11,1.87,9.33,29.52
177,0.00,4.88,2.44,4.88,0.00,0.00,11.33,3.78,2.27,11.33,27.58
179,0.00,4.88,2.44,4.88,0.00,0.00,13.33,4.44,2.67,13.33,16.42
181,0.00,4.88,2.44,4.88,0.00,0.00,15.33,5.11,3.07,15.33,15.92
183,0.00,4.88,2.44,4.88,0.96,0.00,17.33,6.10,4.04,17.33,16.01
185,5.36,4.88,5.12,5.36,2.96,0.00,19.33,7.43,5.64,19.33,25.46
187,0.00,4.88,2.44,4.88,4.96,0.00,21.33,8.76,7.24,21.33,29.42
189,0.00,4.88,2.44,4.88,0.00,0.00,23.33,7.78,4.67,23.33,23.43
191,0.00,4.88,2.44,4.88,0.00,0.00,25.33,8.44,5.07,25.33,16.76
193,0.00,4.88,2.44,4.88,0.33,0.00,27.33,9.22,5.66,27.33,0.00
195,0.00,4.88,2.44,4.88,2.33,0.00,29.33,10.55,7.26,29.33,22.00
197,0.00,4.88,2.44,4.88,0.00,0.00,31.33,10.44,6.27,31.33,26.81
199,0.00,4.88,2.44,4.88,0.00,0.00,33.33,11.11,6.67,33.33,28.80
201,0.00,4.88,2.44,4.88,0.00,0.00,35.33,11.78,7.07,35.33,28.49
203,0.00,4.88,2.44,4.88,0.00,0.00,37.33,12.44,7.47,37.33,33.31
205,0.00,4.88,2.44,4.88,0.00,0.00,39.33,13.11,7.87,39.33,28.89
207,0.00,4.88,2.44,4.88,0.00,0.00,41.33,13.78,8.27,41.33,25.20
209,1.10,4.88,2.99,4.88,1.31,0.00,43.33,14.88,9.45,43.33,25.40
211,4.87,4.88,4.88,4.88,3.31,0.00,45.33,16.21,11.05,45.33,25.94
213,4.75,4.88,4.81,4.88,5.31,0.00,47.33,17.55,12.65,47.33,27.52
215,4.75,4.88,4.81,4.88,7.31,0.69,49.33,19.11,14.39,49.33,26.13
217,9.09,4.88,6.98,9.09,9.31,2.69,51.33,21.11,16.39,51.33,23.80
219,11.03,4.88,7.95,11.03,11.31,4.69,53.33,23.11,18.39,53.33,20.51
221,11.02,4.88,7.95,11.02,13.31,6.69,55.33,25.11,20.39,55.33,12.38
223,15.55,4.88,10.21,15.55,15.31,8.69,57.33,27.11,22.39,57.33,5.08
225,17.16,7.16,12.16,17.16,17.31,10.69,59.33,29.11,24.39,59.33,1.48
227,20.25,10.87,15.56,20.25,19.31,12.69,61.33,31.11,26.39,61.33,2.32
229,23.56,10.81,17.18,23.56,6.44,14.69,63.33,28.15,19.47,63.33,6.02
231,12.60,10.81,11.71,12.60,8.44,16.69,65.33,30.15,21.47,65.33,7.88
233,0.00,10.81,5.40,10.81,10.44,0.00,67.33,25.92,19.73,67.33,0.00
235,0.00,10.81,5.40,10.81,8.43,0.00,69.33,25.92,18.92,69.33,0.00
237,0.00,10.81,5.40,10.81,0.00,0.00,71.33,23.78,14.27,71.33,0.00
239,0.00,10.81,5.40,10.81,0.00,0.00,73.33,24.44,14.67,73.33,0.00
241,0.00,10.81,5.40,10.81,0.00,0.00,75.33,25.11,15.07,75.33,0.00
243,0.00,10.81,5.40,10.81,0.00,0.00,77.33,25.78,15.47,77.33,0.00
245,0.00,10.81,5.40,10.81,0.00,0.00,79.33,26.44,15.87,79.33,5.08
247,0.00,7.32,3.66,7.32,0.00,0.00,81.33,27.11,16.27,81.33,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,25.78,8.59,5.16,25.78,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.97
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.22
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.64
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.74
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.11
269,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.12,0.58,30.32
271,4.62,0.00,2.31,4.62,0.00,2.58,0.00,0.86,0.52,2.58,23.80
273,5.47,0.00,2.74,5.47,0.00,4.58,0.00,1.53,0.92,4.58,20.91
275,12.11,0.00,6.06,12.11,1.59,6.58,0.00,2.72,2.27,6.58,25.34
277,17.93,0.00,8.97,17.93,3.59,8.58,0.00,4.06,3.87,8.58,27.78
279,10.17,0.00,5.08,10.17,5.59,6.57,0.00,4.05,4.67,6.57,35.30
281,0.00,0.00,0.00,0.00,0.00,8.57,0.00,2.86,1.71,8.57,42.41
283,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.30,1.48,29.29
285,3.05,0.00,1.52,3.05,0.00,3.48,0.92,1.47,0.88,3.48,27.78
287,5.79,0.00,2.89,5.79,0.00,5.48,2.92,2.80,1.68,5.48,24.03
289,5.78,0.00,2.89,5.78,0.00,7.48,0.00,2.49,1.50,7.48,18.61
291,5.78,0.00,2.89,5.78,0.00,9.48,0.00,3.16,1.90,9.48,0.00
293,5.78,0.00,2.89,5.78,0.00,11.48,0.88,4.12,2.47,11.48,0.00
295,5.70,0.00,2.85,5.70,0.00,13.48,61.94,25.14,15.08,61.94,60.00
297,0.50,0.00,0.25,0.50,0.00,15.48,63.94,26.47,15.88,63.94,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,65.94,21.98,13.19,65.94,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,67.94,22.65,13.59,67.94,33.80
303,0.00,0.00,0.00,0.00,0.00,0.00,69.94,23.31,13.99,69.94,45.48
305,0.00,0.00,0.00,0.00,0.00,0.00,71.94,23.98,14.39,71.94,55.49
307,0.00,0.00,0.00,0.00,0.00,0.00,73.94,24.65,14.79,73.94,62.60
309,0.00,0.00,0.00,0.00,0.00,0.00,75.94,25.31,15.19,75.94,48.02
311,0.00,0.00,0.00,0.00,0.00,0.00,77.94,25.98,15.59,77.94,36.39
313,0.00,0.00,0.00,0.00,0.00,0.00,79.94,26.65,15.99,79.94,32.40
315,0.00,1.16,0.58,1.16,0.00,0.00,81.94,27.31,16.39,81.94,30.34
317,0.00,5.17,2.59,5.17,0.00,0.00,83.94,27.98,16.79,83.94,29.79
319,0.00,5.06,2.53,5.06,0.00,0.00,85.94,28.65,17.19,85.94,23.74
321,0.00,5.06,2.53,5.06,0.00,0.00,87.94,29.31,17.59,87.94,22.97
323,0.00,5.06,2.53,5.06,0.00,0.00,89.94,29.98,17.99,89.94,24.21
325,0.00,8.98,4.49,8.98,0.00,0.00,91.94,30.65,18.39,91.94,31.79
327,0.00,8.58,4.29,8.58,0.00,0.00,93.94,31.31,18.79,93.94,40.44
329,0.00,0.00,0.00,0.00,0.00,0.00,5.88,1.96,1.18,5.88,42.96
331,0.00,0.00,0.00,0.00,0.00,0.00,61.93,20.64,12.39,61.93,41.15
333,0.00,0.00,0.00,0.00,0.00,0.00,63.93,21.31,12.79,63.93,41.18
335,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,0.36,1.82,25.43
337,0.00,0.00,0.00,0.00,0.00,0.00,3.82,1.27,0.76,3.82,7.74
339,0.00,4.47,2.23,4.47,0.00,0.00,5.82,1.94,1.16,5.82,0.65
341,0.00,11.35,5.67,11.35,0.00,0.00,7.82,2.61,1.56,7.82,0.00
343,0.00,11.11,5.55,11.11,0.00,0.00,9.82,3.27,1.96,9.82,10.37
345,0.00,11.11,5.55,11.11,0.00,0.00,11.82,3.94,2.36,11.82,24.78
347,0.00,8.03,4.02,8.03,0.00,0.00,13.82,4.61,2.76,13.82,56.52
349,0.00,0.00,0.00,0.00,0.00,0.00,11.97,3.99,2.39,11.97,64.76
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.04
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.72
357,0.65,0.00,0.33,0.65,1.83,0.00,0.00,0.61,1.10,1.83,1.02
359,5.88,0.00,2.94,5.88,3.83,0.00,0.00,1.28,2.30,3.83,18.43
361,5.70,0.00,2.85,5.70,5.83,0.00,0.00,1.94,3.50,5.83,24.27
363,5.70,0.00,2.85,5.70,7.83,0.00,0.00,2.61,4.70,7.83,29.26
365,5.60,0.00,2.80,5.60,9.83,0.00,0.00,3.28,5.90,9.83,52.84
367,0.24,0.00,0.12,0.24,11.83,0.00,0.00,3.94,7.10,11.83,44.28
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.82
371,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.17,0.29,27.19
373,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,1.37,2.29,41.27
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.21
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.45
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.19
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.48
385,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.97,1.61,65.54
387,0.00,0.00,0.00,0.00,3.61,0.00,0.00,1.20,2.17,3.61,45.66
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.85
391,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.17,0.83,30.55
393,0.00,1.94,0.97,1.94,0.00,0.00,2.83,0.94,0.57,2.83,35.90
395,0.00,5.02,2.51,5.02,0.00,0.00,4.83,1.61,0.97,4.83,36.48
397,0.00,4.96,2.48,4.96,0.00,0.00,6.83,2.28,1.37,6.83,37.45
399,0.00,4.96,2.48,4.96,0.08,0.00,8.83,2.97,1.81,8.83,35.79
401,0.00,4.96,2.48,4.96,2.08,0.00,10.83,4.30,3.41,10.83,35.64
403,0.00,4.96,2.48,4.96,0.00,0.00,12.83,4.28,2.57,12.83,28.81
405,1.17,4.96,3.07,4.96,1.83,0.00,14.83,5.55,4.06,14.83,19.83
407,5.36,4.96,5.16,5.36,3.83,0.00,16.83,6.89,5.66,16.83,10.14
409,8.50,4.96,6.73,8.50,5.83,0.00,18.83,8.22,7.26,18.83,3.89
411,11.26,4.96,8.11,11.26,7.83,0.00,20.83,9.55,8.86,20.83,0.62
413,16.28,4.96,10.62,16.28,9.83,0.00,22.83,10.89,10.46,22.83,0.00
415,17.23,4.42,10.83,17.23,11.83,0.00,24.83,12.22,12.06,24.83,0.00
417,17.23,0.00,8.61,17.23,13.83,0.00,26.83,13.55,13.66,26.83,0.00
419,17.23,0.00,8.61,17.23,15.83,0.00,0.00,5.28,9.50,15.83,7.72
421,17.23,0.00,8.61,17.23,17.83,0.00,0.00,5.94,10.70,17.83,13.81
423,17.23,0.00,8.61,17.23,19.83,0.00,0.00,6.61,11.90,19.83,17.87
425,17.23,0.00,8.61,17.23,21.83,0.00,0.00,7.28,13.10,21.83,21.89
427,17.23,0.00,8.61,17.23,23.83,0.00,0.00,7.94,14.30,23.83,22.75
429,17.23,0.00,8.61,17.23,25.83,0.00,0.00,8.61,15.50,25.83,22.85
431,17.23,0.00,8.61,17.23,27.83,0.00,0.00,9.28,16.70,27.83,19.91
433,20.97,0.00,10.48,20.97,29.83,0.00,0.00,9.94,17.90,29.83,15.33
435,25.57,0.00,12.79,25.57,31.83,0.72,0.00,10.85,19.24,31.83,11.23
437,29.75,0.00,14.87,29.75,33.83,2.72,0.00,12.18,20.84,33.83,8.14
439,34.25,0.00,17.12,34.25,32.87,4.72,0.00,12.53,20.66,32.87,14.11
441,33.66,0.00,16.83,33.66,31.71,6.72,0.00,12.81,20.37,31.71,20.05
443,0.00,0.00,0.00,0.00,10.10,8.72,0.00,6.27,7.80,10.10,19.73
445,1.51,0.00,0.75,1.51,7.82,10.72,0.00,6.18,6.84,10.72,19.48
447,10.32,0.00,5.16,10.32,9.82,12.72,0.00,7.52,8.44,12.72,19.52
449,15.93,0.00,7.96,15.93,11.82,14.72,0.00,8.85,10.04,14.72,16.80
451,17.87,0.00,8.93,17.87,13.82,16.72,0.00,10.18,11.64,16.72,19.78
453,18.24,0.00,9.12,18.24,15.82,18.72,0.00,11.52,13.24,18.72,20.60
455,24.86,0.00,12.43,24.86,17.82,20.72,0.00,12.85,14.84,20.72,18.52
457,24.64,0.00,12.32,24.64,19.82,22.72,0.00,14.18,16.44,22.72,14.51
459,28.70,0.00,14.35,28.70,21.82,24.72,0.00,15.52,18.04,24.72,16.35
461,31.03,0.00,15.52,31.03,23.82,26.72,0.00,16.85,19.64,26.72,11.16
463,31.02,0.00,15.51,31.02,25.82,28.72,0.00,18.18,21.24,28.72,5.62
465,36.68,0.00,18.34,36.68,27.82,30.72,1.87,20.14,23.21,30.72,3.48
467,44.68,0.00,22.34,44.68,29.82,32.72,3.87,22.14,25.21,32.72,3.51
469,48.85,0.00,24.42,48.85,31.82,0.00,5.87,12.57,20.27,31.82,10.72
471,51.24,0.00,25.62,51.24,29.65,0.00,7.87,12.51,19.37,29.65,17.18
473,37.95,0.00,18.97,37.95,22.47,0.00,9.87,10.78,15.46,22.47,19.81
475,3.89,0.00,1.94,3.89,24.47,0.00,11.87,12.11,17.06,24.47,15.58
477,11.87,0.00,5.93,11.87,26.47,0.00,13.87,13.45,18.66,26.47,11.50
479,21.29,0.00,10.65,21.29,28.47,0.00,0.00,9.49,17.08,28.47,5.72
481,25.36,0.00,12.68,25.36,30.47,0.00,0.00,10.16,18.28,30.47,1.71
483,27.12,0.00,13.56,27.12,32.47,1.88,0.00,11.45,19.86,32.47,5.30
485,32.09,0.00,16.05,32.09,34.47,3.88,0.00,12.78,21.46,34.47,6.90
487,32.01,0.00,16.00,32.01,36.47,5.88,0.00,14.12,23.06,36.47,8.39
489,32.01,0.00,16.00,32.01,38.47,7.88,0.00,15.45,24.66,38.47,13.08
491,32.01,0.00,16.00,32.01,40.47,9.88,0.00,16.78,26.26,40.47,11.55
493,32.01,0.00,16.00,32.01,42.47,11.88,0.00,18.12,27.86,42.47,9.79
495,32.80,0.00,16.40,32.80,44.47,13.88,0.00,19.45,29.46,44.47,10.60
497,39.27,0.00,19.64,39.27,46.47,15.88,0.00,20.78,31.06,46.47,8.89
499,39.10,0.00,19.55,39.10,48.47,17.88,0.00,22.12,32.66,48.47,11.13
501,42.60,0.00,21.30,42.60,50.47,19.88,0.00,23.45,34.26,50.47,9.48
503,45.05,0.00,22.52,45.05,52.47,21.88,0.00,24.78,35.86,52.47,7.63
505,45.03,0.00,22.52,45.03,54.47,23.88,0.00,26.12,37.46,54.47,5.33
507,51.83,0.00,25.91,51.83,56.47,25.88,0.00,27.45,39.06,56.47,7.87
509,51.60,0.00,25.80,51.60,49.55,27.88,0.00,25.81,35.31,49.55,8.94
511,57.41,0.00,28.70,57.41,46.07,29.88,0.00,25.32,33.62,46.07,8.53
513,58.13,0.00,29.06,58.13,43.82,31.88,0.00,25.23,32.67,43.82,17.84
515,58.08,0.00,29.04,58.08,45.82,33.88,0.00,26.57,34.27,45.82,16.45
517,56.82,0.00,28.41,56.82,47.82,35.88,0.00,27.90,35.87,47.82,11.62
519,54.36,0.00,27.18,54.36,49.82,37.88,0.27,29.32,37.52,49.82,8.79
521,42.10,0.00,21.05,42.10,51.82,39.88,2.27,31.32,39.52,51.82,8.76
523,28.85,0.00,14.42,28.85,53.82,41.88,4.27,33.32,41.52,53.82,9.26
525,40.77,0.00,20.39,40.77,55.82,43.88,6.27,35.32,43.52,55.82,9.97
527,58.74,0.00,29.37,58.74,57.82,45.88,8.27,37.32,45.52,57.82,9.20
529,56.41,0.00,28.21,56.41,59.82,47.88,10.27,39.32,47.52,59.82,6.79
531,58.23,0.00,29.12,58.23,61.82,49.88,12.27,41.32,49.52,61.82,4.84
533,65.74,0.00,32.87,65.74,63.82,51.88,14.27,43.32,51.52,63.82,2.42
535,68.69,0.00,34.34,68.69,65.82,53.88,16.27,45.32,53.52,65.82,3.58
537,71.02,0.00,35.51,71.02,67.82,55.88,18.27,47.32,55.52,67.82,6.35
539,74.89,0.00,37.44,74.89,42.80,57.88,20.27,40.32,41.31,57.88,9.57
541,74.84,0.00,37.42,74.84,44.80,41.36,22.27,36.14,39.61,44.80,10.05
543,74.84,0.00,37.42,74.84,36.30,43.36,24.27,34.64,35.31,43.36,12.38
545,75.91,0.00,37.95,75.91,38.30,34.80,26.27,33.12,35.19,38.30,12.02
547,81.40,0.00,40.70,81.40,40.30,36.80,28.27,35.12,37.19,40.30,10.93
549,81.13,0.00,40.57,81.13,42.30,38.80,30.27,37.12,39.19,42.30,14.01
551,78.29,0.00,39.14,78.29,44.30,40.80,32.27,39.12,41.19,44.30,12.94
553,25.00,7.82,16.41,25.00,46.30,42.80,34.27,41.12,43.19,46.30,11.93
555,21.46,10.66,16.06,21.46,48.30,44.80,36.27,43.12,45.19,48.30,14.23
557,28.04,10.65,19.34,28.04,50.30,46.80,38.27,45.12,47.19,50.30,16.15
559,30.35,10.65,20.50,30.35,34.17,48.80,40.27,41.08,38.32,48.80,14.58
561,29.77,10.65,20.21,29.77,36.17,50.80,42.27,43.08,40.32,50.80,7.66
563,27.83,18.84,23.34,27.83,38.17,52.80,44.27,45.08,42.32,52.80,2.54
565,35.67,34.09,34.88,35.67,40.17,54.80,46.27,47.08,44.32,54.80,1.41
567,45.61,46.64,46.13,46.64,42.17,56.80,48.27,49.08,46.32,56.80,4.09
569,44.21,45.24,44.73,45.24,44.17,58.80,29.93,44.30,44.25,58.80,3.39
571,42.97,44.01,43.49,44.01,46.17,60.80,23.10,43.36,44.48,60.80,0.07
573,42.85,43.88,43.37,43.88,48.17,62.80,8.31,39.76,43.12,62.80,0.00
575,42.79,43.82,43.30,43.82,50.17,64.80,10.31,41.76,45.12,64.80,0.73
577,42.79,43.82,43.30,43.82,52.17,66.80,12.31,43.76,47.12,66.80,2.49
579,42.79,43.82,43.30,43.82,54.17,46.53,14.31,38.34,44.67,54.17,10.38
581,42.79,43.82,43.30,43.82,48.63,48.53,16.31,37.82,42.14,48.63,18.42
583,41.85,42.88,42.37,42.88,28.84,50.53,18.31,32.56,31.07,50.53,24.97
585,4.03,8.22,6.12,8.22,30.84,0.00,20.31,17.05,22.56,30.84,33.77
587,0.00,0.00,0.00,0.00,27.43,0.00,22.31,16.58,20.92,27.43,37.17
589,0.00,0.00,0.00,0.00,0.00,0.00,24.31,8.10,4.86,24.31,35.14
591,0.00,3.38,1.69,3.38,0.00,0.00,26.31,8.77,5.26,26.31,35.92
593,0.00,4.89,2.44,4.89,0.00,0.00,28.31,9.44,5.66,28.31,31.99
595,0.00,4.79,2.39,4.79,0.00,1.96,30.31,10.76,6.45,30.31,29.43
597,4.00,0.00,2.00,4.00,1.54,3.96,32.31,12.60,8.18,32.31,20.06
599,9.77,0.00,4.88,9.77,3.54,5.96,0.00,3.17,3.32,5.96,9.62
601,15.98,0.00,7.99,15.98,5.54,7.96,0.00,4.50,4.92,7.96,7.61
