time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,6.00,30.62,18.31,30.62,28.38,34.67,40.74,34.60,34.60,40.74,13.80
605,0.00,30.62,15.31,30.62,30.38,0.00,42.74,24.37,24.37,42.74,19.45
607,0.00,30.62,15.31,30.62,0.00,0.00,44.74,14.91,14.91,44.74,18.46
609,0.00,33.66,16.83,33.66,0.00,0.00,46.74,15.58,15.58,46.74,19.72
611,0.00,36.93,18.47,36.93,0.00,0.00,48.74,16.25,16.25,48.74,19.07
613,0.00,37.26,18.63,37.26,0.39,0.00,45.80,15.40,15.40,45.80,14.94
615,0.00,45.80,22.90,45.80,2.39,0.00,43.66,15.35,15.35,43.66,13.35
617,0.00,52.54,26.27,52.54,4.39,0.00,43.42,15.94,15.94,43.42,16.39
619,0.00,46.21,23.10,46.21,6.39,0.00,23.77,10.06,10.06,23.77,19.43
621,0.00,0.00,0.00,0.00,8.39,0.00,12.00,6.80,6.80,12.00,14.54
623,1.39,0.00,0.69,1.39,10.39,0.00,0.00,3.46,3.46,10.39,12.46
625,7.15,0.00,3.58,7.15,12.39,0.00,0.00,4.13,4.13,12.39,6.84
627,12.66,0.00,6.33,12.66,14.39,0.00,0.00,4.80,4.80,14.39,1.38
629,20.49,0.00,10.24,20.49,16.39,0.00,0.00,5.46,5.46,16.39,6.48
631,23.30,0.00,11.65,23.30,18.39,0.00,0.00,6.13,6.13,18.39,9.37
633,23.28,0.00,11.64,23.28,20.39,0.00,0.00,6.80,6.80,20.39,11.82
635,23.28,0.00,11.64,23.28,22.39,0.00,0.00,7.46,7.46,22.39,13.13
637,23.28,0.00,11.64,23.28,24.39,0.00,0.00,8.13,8.13,24.39,14.62
639,23.28,0.00,11.64,23.28,26.39,0.00,0.00,8.80,8.80,26.39,18.25
641,23.07,0.00,11.54,23.07,26.71,0.00,0.00,8.90,8.90,26.71,20.51
643,14.76,0.00,7.38,14.76,26.21,0.00,0.00,8.74,8.74,26.21,20.24
645,0.00,0.00,0.00,0.00,26.22,0.00,0.00,8.74,8.74,26.22,22.71
647,0.00,0.00,0.00,0.00,28.22,0.22,0.00,9.48,9.48,28.22,29.73
649,0.00,0.00,0.00,0.00,5.97,2.22,0.00,2.73,2.73,5.97,36.84
651,0.00,0.00,0.00,0.00,7.97,4.22,0.00,4.06,4.06,7.97,52.24
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.89
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.72
661,0.00,2.62,1.31,2.62,0.00,0.00,1.28,0.43,0.43,1.28,45.58
663,0.00,0.00,0.00,0.00,0.00,0.00,3.28,1.09,1.09,3.28,42.62
665,0.00,0.00,0.00,0.00,0.00,0.00,2.18,0.73,0.73,2.18,46.54
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.58
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.96
671,0.00,1.80,0.90,1.80,0.00,0.00,1.68,0.56,0.56,1.68,0.48
673,0.00,5.47,2.73,5.47,0.00,0.00,3.68,1.23,1.23,3.68,0.00
675,0.00,5.40,2.70,5.40,0.00,0.00,5.68,1.89,1.89,5.68,0.00
677,0.00,5.40,2.70,5.40,0.00,0.00,7.68,2.56,2.56,7.68,0.00
679,0.00,5.40,2.70,5.40,0.00,0.00,9.68,3.23,3.23,9.68,0.00
681,0.00,5.40,2.70,5.40,0.00,0.00,11.68,3.89,3.89,11.68,0.00
683,0.00,5.40,2.70,5.40,0.00,0.00,13.68,4.56,4.56,13.68,21.09
685,0.00,5.40,2.70,5.40,0.00,0.00,15.68,5.23,5.23,15.68,30.37
687,0.00,5.40,2.70,5.40,0.00,0.00,17.68,5.89,5.89,17.68,36.10
689,0.00,5.40,2.70,5.40,0.00,0.00,19.68,6.56,6.56,19.68,41.54
691,0.00,5.40,2.70,5.40,0.00,0.00,21.68,7.23,7.23,21.68,43.73
693,0.00,5.40,2.70,5.40,0.00,0.00,23.68,7.89,7.89,23.68,34.14
695,0.00,5.40,2.70,5.40,0.00,0.26,25.68,8.65,8.65,25.68,30.36
697,0.00,5.31,2.65,5.31,0.00,0.00,27.68,9.23,9.23,27.68,32.77
699,0.61,0.23,0.42,0.61,1.64,0.28,29.68,10.53,10.53,29.68,30.09
701,7.15,0.00,3.57,7.15,3.64,2.28,0.00,1.97,1.97,3.64,28.16
703,11.37,0.00,5.69,11.37,5.64,4.28,0.00,3.31,3.31,5.64,24.30
705,11.28,0.00,5.64,11.28,7.64,6.28,0.00,4.64,4.64,7.64,17.11
707,11.28,0.00,5.64,11.28,9.64,8.28,0.00,5.97,5.97,9.64,9.60
709,15.91,0.00,7.95,15.91,11.64,10.28,0.11,7.34,7.34,11.64,3.51
711,17.56,0.00,8.78,17.56,13.64,12.28,2.11,9.34,9.34,13.64,0.40
713,17.56,5.40,11.48,17.56,15.64,14.28,4.11,11.34,11.34,15.64,0.00
715,17.56,5.41,11.49,17.56,17.64,16.28,6.11,13.34,13.34,17.64,0.00
717,17.56,5.41,11.49,17.56,19.64,18.28,8.11,15.34,15.34,19.64,6.83
719,17.56,5.41,11.49,17.56,21.64,20.28,10.11,17.34,17.34,21.64,16.92
721,17.43,5.41,11.42,17.43,23.64,22.28,12.11,19.34,19.34,23.64,23.31
723,15.47,5.41,10.44,15.47,0.00,24.28,14.11,12.80,12.80,24.28,25.11
725,12.28,5.41,8.85,12.28,0.00,26.28,16.11,14.13,14.13,26.28,22.81
727,10.93,5.41,8.17,10.93,0.00,28.28,18.11,15.46,15.46,28.28,22.98
729,7.34,5.41,6.38,7.34,0.00,30.28,20.11,16.80,16.80,30.28,26.48
731,0.00,5.41,2.71,5.41,0.00,24.71,22.11,15.61,15.61,24.71,32.74
733,0.00,5.41,2.71,5.41,0.00,4.27,24.11,9.46,9.46,24.11,37.36
735,0.00,5.41,2.71,5.41,0.00,1.78,26.11,9.30,9.30,26.11,41.43
737,0.00,5.41,2.71,5.41,0.00,3.78,28.11,10.63,10.63,28.11,41.90
739,0.00,5.32,2.66,5.32,0.00,0.00,30.11,10.04,10.04,30.11,45.68
741,0.00,0.00,0.00,0.00,0.24,0.00,32.11,10.78,10.78,32.11,32.93
743,2.18,0.00,1.09,2.18,2.24,0.00,0.00,0.75,0.75,2.24,24.91
745,12.76,0.00,6.38,12.76,4.24,0.88,0.00,1.71,1.71,4.24,18.31
747,18.48,0.00,9.24,18.48,6.24,2.88,0.78,3.30,3.30,6.24,13.20
749,18.31,0.51,9.41,18.31,8.24,4.88,2.78,5.30,5.30,8.24,9.94
751,23.83,4.45,14.14,23.83,10.24,6.88,4.78,7.30,7.30,10.24,5.93
753,25.32,4.30,14.81,25.32,12.24,8.88,6.78,9.30,9.30,12.24,5.99
755,25.32,4.30,14.81,25.32,14.24,10.88,8.78,11.30,11.30,14.24,9.75
757,30.34,4.30,17.32,30.34,16.24,12.88,10.78,13.30,13.30,16.24,14.12
759,30.94,4.30,17.62,30.94,18.21,14.88,12.78,15.29,15.29,18.21,18.00
761,29.94,4.30,17.12,29.94,10.84,16.88,14.78,14.17,14.17,16.88,20.62
763,27.40,4.30,15.85,27.40,12.84,18.88,16.78,16.17,16.17,18.88,20.50
765,9.99,4.30,7.14,9.99,14.84,20.88,18.78,18.17,18.17,20.88,18.94
767,0.00,4.30,2.15,4.30,16.84,0.00,20.78,12.54,12.54,20.78,21.19
769,0.00,9.15,4.57,9.15,14.32,0.00,22.78,12.37,12.37,22.78,22.42
771,0.00,10.02,5.01,10.02,3.20,0.00,24.78,9.33,9.33,24.78,26.40
773,0.00,10.02,5.01,10.02,5.20,0.00,26.78,10.66,10.66,26.78,31.03
775,0.00,10.02,5.01,10.02,0.00,0.00,28.78,9.59,9.59,28.78,32.83
777,0.00,10.02,5.01,10.02,0.00,0.00,30.78,10.26,10.26,30.78,36.18
779,0.00,8.52,4.26,8.52,0.00,0.00,32.78,10.93,10.93,32.78,27.78
781,0.82,0.00,0.41,0.82,1.71,0.00,13.88,5.20,5.20,13.88,10.62
783,5.25,0.00,2.63,5.25,3.71,1.16,0.00,1.62,1.62,3.71,1.54
785,16.78,0.00,8.39,16.78,5.71,3.16,0.00,2.96,2.96,5.71,8.26
787,18.71,0.00,9.36,18.71,7.71,5.16,0.00,4.29,4.29,7.71,11.09
789,18.71,0.00,9.35,18.71,9.71,7.16,0.00,5.62,5.62,9.71,13.52
791,18.71,0.00,9.35,18.71,11.71,9.16,0.00,6.96,6.96,11.71,14.31
793,18.71,0.00,9.35,18.71,13.71,11.16,0.00,8.29,8.29,13.71,9.05
795,18.71,0.00,9.35,18.71,15.71,13.16,0.00,9.62,9.62,15.71,3.86
797,18.71,0.00,9.35,18.71,17.71,15.16,0.00,10.96,10.96,17.71,7.87
799,24.66,0.00,12.33,24.66,19.71,17.16,0.00,12.29,12.29,19.71,12.70
801,25.00,0.00,12.50,25.00,17.30,19.16,0.00,12.15,12.15,19.16,14.78
803,23.46,0.00,11.73,23.46,19.30,21.16,0.00,13.48,13.48,21.16,15.76
805,20.83,0.00,10.42,20.83,21.30,23.16,0.00,14.82,14.82,23.16,12.07
807,19.19,0.00,9.59,19.19,23.30,25.16,0.00,16.15,16.15,25.16,18.73
809,19.06,0.00,9.53,19.06,25.30,27.16,0.00,17.48,17.48,27.16,27.23
811,7.26,0.00,3.63,7.26,27.30,0.41,0.00,9.23,9.23,27.30,34.57
813,0.00,0.00,0.00,0.00,15.38,2.41,0.00,5.93,5.93,15.38,39.18
815,0.00,0.00,0.00,0.00,0.00,4.41,0.00,1.47,1.47,4.41,41.50
817,0.00,0.00,0.00,0.00,0.00,6.41,0.00,2.14,2.14,6.41,38.59
819,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.24,0.73,39.95
821,0.00,4.11,2.06,4.11,0.00,0.00,2.73,0.91,0.91,2.73,46.18
823,0.00,0.24,0.12,0.24,0.00,0.90,4.73,1.87,1.87,4.73,38.12
825,2.01,0.00,1.00,2.01,0.00,2.90,0.00,0.97,0.97,2.90,30.60
827,5.20,0.00,2.60,5.20,0.00,4.90,0.00,1.63,1.63,4.90,20.47
829,8.07,0.00,4.04,8.07,1.13,6.90,0.00,2.68,2.68,6.90,12.74
831,14.86,0.00,7.43,14.86,3.13,8.90,0.00,4.01,4.01,8.90,5.75
833,18.70,0.00,9.35,18.70,5.13,10.90,1.68,5.90,5.90,10.90,1.46
835,18.66,2.50,10.58,18.66,7.13,12.90,3.68,7.90,7.90,12.90,0.02
837,18.66,5.10,11.88,18.66,9.13,14.90,5.68,9.90,9.90,14.90,0.00
839,18.66,5.07,11.87,18.66,11.13,16.90,7.68,11.90,11.90,16.90,0.00
841,18.66,5.07,11.87,18.66,13.13,18.90,9.68,13.90,13.90,18.90,0.00
843,18.66,5.07,11.87,18.66,15.13,20.90,11.68,15.90,15.90,20.90,0.00
845,18.66,5.07,11.87,18.66,17.13,22.90,13.68,17.90,17.90,22.90,0.00
847,18.66,5.07,11.87,18.66,19.13,24.90,15.68,19.90,19.90,24.90,10.94
849,18.63,5.07,11.85,18.63,21.13,26.90,17.68,21.90,21.90,26.90,22.04
851,7.08,5.07,6.08,7.08,23.13,0.00,19.68,14.27,14.27,23.13,24.47
853,0.00,5.07,2.54,5.07,24.29,0.00,21.68,15.32,15.32,24.29,30.82
855,0.00,5.07,2.54,5.07,0.00,0.00,23.68,7.89,7.89,23.68,39.16
857,0.00,5.07,2.54,5.07,0.00,0.00,25.68,8.56,8.56,25.68,45.18
859,0.00,5.07,2.54,5.07,0.00,0.00,27.68,9.23,9.23,27.68,42.84
861,0.00,4.99,2.50,4.99,0.00,1.78,29.68,10.49,10.49,29.68,55.28
863,0.00,0.43,0.22,0.43,0.00,0.00,31.68,10.56,10.56,31.68,46.97
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
867,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.41,1.24,48.52
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.99
871,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.10,0.31,34.45
873,2.40,0.00,1.20,2.40,0.00,2.31,0.00,0.77,0.77,2.31,24.02
875,4.89,0.00,2.44,4.89,0.00,4.31,0.00,1.44,1.44,4.31,11.98
877,9.50,0.00,4.75,9.50,0.00,6.31,0.00,2.10,2.10,6.31,9.45
879,11.59,0.00,5.79,11.59,0.00,8.31,0.00,2.77,2.77,8.31,9.30
881,18.70,0.00,9.35,18.70,1.61,10.31,0.00,3.98,3.98,10.31,11.30
883,18.80,0.00,9.40,18.80,3.61,12.31,0.00,5.31,5.31,12.31,13.44
885,18.80,0.00,9.40,18.80,5.61,14.31,0.00,6.64,6.64,14.31,15.03
887,18.80,0.00,9.40,18.80,7.61,16.31,0.00,7.98,7.98,16.31,11.51
889,18.80,0.00,9.40,18.80,9.61,18.31,0.00,9.31,9.31,18.31,6.05
891,18.80,0.00,9.40,18.80,11.61,20.31,0.09,10.67,10.67,20.31,1.66
893,18.80,2.41,10.61,18.80,13.61,22.31,2.09,12.67,12.67,22.31,1.71
895,18.78,5.54,12.16,18.78,15.61,24.31,4.09,14.67,14.67,24.31,5.95
897,7.19,5.49,6.34,7.19,17.61,22.95,6.09,15.55,15.55,22.95,12.17
899,0.00,5.49,2.75,5.49,19.61,0.00,8.09,9.23,9.23,19.61,0.00
901,0.00,5.49,2.75,5.49,0.00,0.00,10.09,3.36,3.36,10.09,0.00
903,0.00,5.49,2.75,5.49,0.00,0.00,12.09,4.03,4.03,12.09,0.00
905,0.00,5.49,2.75,5.49,0.00,0.00,14.09,4.70,4.70,14.09,17.63
907,0.00,5.49,2.75,5.49,0.00,0.00,16.09,5.36,5.36,16.09,26.55
909,0.00,5.49,2.75,5.49,0.00,0.00,18.09,6.03,6.03,18.09,33.17
911,0.00,5.49,2.75,5.49,0.00,0.00,20.09,6.70,6.70,20.09,37.39
913,0.00,5.42,2.71,5.42,0.00,0.00,22.09,7.36,7.36,22.09,44.96
915,0.00,0.48,0.24,0.48,0.00,0.00,24.09,8.03,8.03,24.09,32.80
917,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.20,0.60,28.66
919,2.46,0.00,1.23,2.46,2.60,0.00,0.68,1.09,1.09,2.60,31.25
921,5.70,0.00,2.85,5.70,4.60,0.00,2.68,2.43,2.43,4.60,30.58
923,5.66,0.00,2.83,5.66,6.60,0.00,0.00,2.20,2.20,6.60,32.85
925,5.66,0.00,2.83,5.66,8.60,0.00,0.00,2.87,2.87,8.60,34.06
927,5.66,0.00,2.83,5.66,10.60,0.00,0.00,3.53,3.53,10.60,33.27
929,5.66,0.00,2.83,5.66,12.60,0.00,0.00,4.20,4.20,12.60,30.47
931,10.89,0.00,5.45,10.89,14.60,0.00,0.00,4.87,4.87,14.60,27.27
933,11.85,0.00,5.92,11.85,16.60,0.00,0.00,5.53,5.53,16.60,27.25
935,7.93,0.00,3.97,7.93,18.60,0.00,1.45,6.68,6.68,18.60,29.92
937,0.00,5.00,2.50,5.00,8.99,0.00,3.45,4.15,4.15,8.99,28.11
939,0.00,4.99,2.49,4.99,1.78,0.00,5.45,2.41,2.41,5.45,28.24
941,0.00,7.92,3.96,7.92,0.00,0.00,7.45,2.48,2.48,7.45,29.35
943,0.00,11.80,5.90,11.80,0.00,0.00,9.45,3.15,3.15,9.45,29.28
945,0.00,11.75,5.88,11.75,0.00,0.00,11.45,3.82,3.82,11.45,23.17
947,0.00,11.75,5.88,11.75,0.00,1.64,13.45,5.03,5.03,13.45,26.23
949,0.00,11.75,5.88,11.75,0.00,1.07,15.45,5.51,5.51,15.45,18.77
951,0.00,11.75,5.88,11.75,0.00,0.00,17.45,5.82,5.82,17.45,19.57
953,0.00,11.75,5.88,11.75,0.00,0.00,19.45,6.48,6.48,19.45,15.23
955,0.00,11.75,5.88,11.75,0.00,0.00,21.45,7.15,7.15,21.45,10.90
957,0.00,11.75,5.88,11.75,0.00,0.00,23.45,7.82,7.82,23.45,0.00
959,0.00,11.75,5.88,11.75,0.70,0.00,25.45,8.72,8.72,25.45,12.28
961,0.00,11.75,5.88,11.75,0.00,0.00,27.45,9.15,9.15,27.45,16.16
963,0.00,11.75,5.88,11.75,0.00,0.00,29.45,9.82,9.82,29.45,22.71
965,0.00,11.75,5.88,11.75,0.00,0.00,31.45,10.48,10.48,31.45,36.76
967,0.00,8.52,4.26,8.52,0.00,0.00,33.45,11.15,11.15,33.45,43.28
969,0.00,0.00,0.00,0.00,0.00,0.00,29.03,9.68,9.68,29.03,41.07
971,0.00,0.00,0.00,0.00,1.27,0.00,,,,,37.64
973,2.62,0.00,1.31,2.62,3.27,0.00,,,,,35.33
975,4.84,0.00,2.42,4.84,5.27,0.00,,,,,30.18
977,6.29,0.00,3.14,6.29,7.27,0.00,,,,,25.15
979,11.58,0.00,5.79,11.58,9.27,0.00,,,,,17.94
981,14.74,0.00,7.37,14.74,11.27,0.00,,,,,8.19
983,17.61,0.00,8.81,17.61,13.27,0.00,,,,,2.03
985,19.45,4.88,12.16,19.45,15.27,0.00,,,,,6.85
987,24.44,5.17,14.80,24.44,17.27,0.00,,,,,14.70
989,24.34,5.17,14.76,24.34,19.27,0.00,,,,,22.46
991,23.98,5.17,14.58,23.98,16.45,0.00,,,,,27.00
993,7.71,5.17,6.44,7.71,14.94,0.00,,,,,29.42
995,0.00,5.17,2.59,5.17,12.99,0.00,,,,,23.49
997,0.00,5.17,2.59,5.17,,1.26,,,,,15.25
999,0.00,5.17,2.59,5.17,,3.26,,,,,5.74
1001,0.00,5.53,2.76,5.53,,,,,,,0.57
