time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,17.66,8.83,17.66,0.00,0.00,48.81,16.27,16.27,48.81,25.77
605,0.00,17.66,8.83,17.66,0.00,0.00,50.81,16.94,16.94,50.81,28.88
607,0.00,17.66,8.83,17.66,0.00,0.00,52.81,17.60,17.60,52.81,30.31
609,0.00,17.66,8.83,17.66,0.00,0.00,54.81,18.27,18.27,54.81,30.02
611,0.00,17.66,8.83,17.66,0.00,1.14,56.81,19.32,19.32,56.81,29.58
613,0.00,17.66,8.83,17.66,0.00,0.63,58.81,19.81,19.81,58.81,20.95
615,0.00,17.66,8.83,17.66,0.00,0.00,60.81,20.27,20.27,60.81,29.99
617,0.00,17.66,8.83,17.66,0.00,0.00,62.81,20.94,20.94,62.81,27.55
619,0.00,17.66,8.83,17.66,0.00,0.00,64.81,21.60,21.60,64.81,21.95
621,0.00,17.66,8.83,17.66,0.00,0.00,66.81,22.27,22.27,66.81,22.11
623,2.02,17.66,9.84,17.66,0.00,1.59,68.81,23.47,23.47,68.81,24.96
625,5.24,17.66,11.45,17.66,0.00,3.59,70.81,24.80,24.80,70.81,23.09
627,6.67,17.66,12.16,17.66,0.00,5.59,72.81,26.13,26.13,72.81,18.67
629,12.08,17.66,14.87,17.66,0.00,7.59,74.81,27.47,27.47,74.81,18.25
631,11.98,17.66,14.82,17.66,0.00,9.59,76.81,28.80,28.80,76.81,13.22
633,11.98,18.77,15.37,18.77,0.00,11.59,78.81,30.13,30.13,78.81,8.60
635,11.98,27.35,19.67,27.35,0.00,13.59,80.81,31.47,31.47,80.81,4.52
637,11.98,31.04,21.51,31.04,0.00,15.59,82.81,32.80,32.80,82.81,5.64
639,11.98,31.00,21.49,31.00,0.00,17.59,84.81,34.13,34.13,84.81,5.64
641,11.98,37.64,24.81,37.64,0.00,19.59,86.81,35.47,35.47,86.81,6.70
643,11.98,37.39,24.68,37.39,0.00,21.59,88.81,36.80,36.80,88.81,6.69
645,11.98,37.39,24.68,37.39,0.00,23.59,90.81,38.13,38.13,90.81,10.58
647,11.98,37.39,24.68,37.39,0.00,25.59,92.81,39.47,39.47,92.81,17.16
649,11.98,37.38,24.68,37.38,0.00,27.59,89.40,39.00,39.00,89.40,20.69
651,11.98,38.73,25.36,38.73,0.00,29.59,19.01,16.20,16.20,29.59,19.99
653,11.98,6.89,9.43,11.98,0.00,31.59,21.01,17.53,17.53,31.59,23.15
655,11.98,0.59,6.28,11.98,0.00,33.59,20.94,18.18,18.18,33.59,20.92
657,11.98,6.03,9.00,11.98,1.19,35.59,22.94,19.91,19.91,35.59,14.72
659,22.31,11.73,17.02,22.31,3.19,37.59,24.94,21.91,21.91,37.59,10.27
661,23.72,13.60,18.66,23.72,5.19,39.59,26.94,23.91,23.91,39.59,6.03
663,23.71,20.65,22.18,23.71,7.19,41.59,28.94,25.91,25.91,41.59,7.47
665,23.71,24.23,23.97,24.23,9.19,43.59,30.94,27.91,27.91,43.59,7.82
667,25.88,24.18,25.03,25.88,11.19,45.59,32.94,29.91,29.91,45.59,9.56
669,30.28,24.18,27.23,30.28,13.19,43.89,34.94,30.67,30.67,43.89,12.54
671,15.98,24.18,20.08,24.18,15.19,22.49,36.94,24.87,24.87,36.94,11.77
673,0.00,24.18,12.09,24.18,17.19,6.95,38.94,21.02,21.02,38.94,9.05
675,0.62,24.18,12.40,24.18,0.00,8.95,40.94,16.63,16.63,40.94,7.10
677,9.79,24.18,16.99,24.18,1.22,10.95,42.94,18.37,18.37,42.94,7.78
679,12.11,24.18,18.15,24.18,3.22,12.95,44.94,20.37,20.37,44.94,8.47
681,12.10,24.18,18.14,24.18,5.22,14.95,46.94,22.37,22.37,46.94,12.21
683,12.10,24.18,18.14,24.18,7.22,16.95,48.94,24.37,24.37,48.94,10.62
685,12.10,24.18,18.14,24.18,9.22,18.95,50.94,26.37,26.37,50.94,8.54
687,15.86,24.18,20.02,24.18,11.22,20.95,52.94,28.37,28.37,52.94,5.63
689,18.52,24.18,21.35,24.18,13.22,22.95,54.94,30.37,30.37,54.94,2.96
691,18.50,24.18,21.34,24.18,15.22,24.95,56.94,32.37,32.37,56.94,4.88
693,21.24,24.18,22.71,24.18,17.22,26.95,58.94,34.37,34.37,58.94,9.60
695,24.85,24.18,24.52,24.85,19.22,28.95,60.94,36.37,36.37,60.94,12.62
697,24.81,24.18,24.50,24.81,21.22,30.95,62.94,38.37,38.37,62.94,15.35
699,24.81,23.69,24.25,24.81,23.22,32.95,58.95,38.37,38.37,58.95,13.93
701,24.81,2.20,13.50,24.81,25.22,34.95,42.67,34.28,34.28,42.67,7.65
703,25.55,0.29,12.92,25.55,27.22,36.95,41.97,35.38,35.38,41.97,5.34
705,35.38,5.16,20.27,35.38,29.22,38.95,43.97,37.38,37.38,43.97,10.11
707,38.58,5.02,21.80,38.58,31.22,40.95,45.97,39.38,39.38,45.97,12.30
709,38.56,5.02,21.79,38.56,33.22,42.95,47.97,41.38,41.38,47.97,11.23
711,38.56,5.02,21.79,38.56,35.22,44.95,49.97,43.38,43.38,49.97,6.63
713,38.56,5.02,21.79,38.56,37.22,46.95,51.97,45.38,45.38,51.97,2.44
715,41.09,5.02,23.05,41.09,39.22,48.95,53.97,47.38,47.38,53.97,1.01
717,51.32,5.02,28.17,51.32,41.22,50.95,55.97,49.38,49.38,55.97,5.42
719,51.67,5.02,28.35,51.67,43.22,27.54,57.97,42.91,42.91,57.97,13.97
721,51.67,5.02,28.35,51.67,35.40,29.54,59.97,41.64,41.64,59.97,17.89
723,51.39,5.02,28.20,51.39,17.73,31.54,61.97,37.08,37.08,61.97,26.60
725,3.43,5.02,4.22,5.02,19.73,23.48,63.97,35.72,35.72,63.97,26.78
727,9.65,5.02,7.33,9.65,21.73,25.48,65.97,37.72,37.72,65.97,22.46
729,19.36,5.02,12.19,19.36,23.73,27.48,67.97,39.72,39.72,67.97,18.57
731,19.16,9.44,14.30,19.16,25.73,29.48,69.97,41.72,41.72,69.97,12.12
733,19.16,15.16,17.16,19.16,27.73,31.48,71.97,43.72,43.72,71.97,11.70
735,26.50,17.74,22.12,26.50,29.73,33.48,73.97,45.72,45.72,73.97,12.99
737,32.21,17.72,24.96,32.21,31.73,35.48,75.97,47.72,47.72,75.97,10.84
739,32.08,23.28,27.68,32.08,33.73,37.48,77.97,49.72,49.72,77.97,11.18
741,32.08,39.36,35.72,39.36,35.73,39.48,79.97,51.72,51.72,79.97,8.35
743,37.23,41.99,39.61,41.99,37.73,41.48,81.97,53.72,53.72,81.97,4.82
745,44.44,45.55,45.00,45.55,39.73,43.48,83.97,55.72,55.72,83.97,2.54
747,49.58,50.70,50.14,50.70,41.73,45.48,85.97,57.72,57.72,85.97,3.42
749,53.48,54.60,54.04,54.60,43.73,35.84,87.97,55.85,55.85,87.97,7.84
751,56.00,57.11,56.56,57.11,16.35,37.84,89.97,48.05,48.05,89.97,12.72
753,55.94,57.06,56.50,57.06,18.35,22.21,91.97,44.18,44.18,91.97,11.00
755,54.83,55.95,55.39,55.95,20.35,0.00,93.97,38.11,38.11,93.97,8.44
757,44.06,50.37,47.22,50.37,22.35,0.00,95.97,39.44,39.44,95.97,7.77
759,5.25,38.52,21.89,38.52,24.35,1.63,42.02,22.67,22.67,42.02,7.34
761,5.25,35.20,20.23,35.20,26.35,3.63,32.05,20.68,20.68,32.05,11.61
763,5.25,13.27,9.26,13.27,28.35,5.63,23.42,19.14,19.14,28.35,12.59
765,5.16,0.00,2.58,5.16,30.35,7.63,20.17,19.38,19.38,30.35,13.51
767,0.43,4.54,2.48,4.54,32.35,9.63,22.17,21.38,21.38,32.35,11.76
769,0.00,9.40,4.70,9.40,18.69,11.63,24.17,18.16,18.16,24.17,7.51
771,0.00,10.26,5.13,10.26,0.00,13.63,26.17,13.27,13.27,26.17,0.00
773,0.00,10.26,5.13,10.26,0.00,0.00,28.17,9.39,9.39,28.17,0.00
775,0.00,10.26,5.13,10.26,0.00,0.00,30.17,10.06,10.06,30.17,0.00
777,0.00,10.26,5.13,10.26,0.00,0.00,32.17,10.72,10.72,32.17,0.00
779,0.00,10.26,5.13,10.26,0.00,0.00,34.17,11.39,11.39,34.17,13.40
781,0.00,10.26,5.13,10.26,0.00,0.00,36.17,12.06,12.06,36.17,16.16
783,0.00,10.26,5.13,10.26,0.00,0.00,38.17,12.72,12.72,38.17,18.66
785,0.00,10.26,5.13,10.26,0.00,0.00,40.17,13.39,13.39,40.17,19.37
787,0.00,10.26,5.13,10.26,0.00,0.00,42.17,14.06,14.06,42.17,12.12
789,0.00,10.26,5.13,10.26,0.00,0.00,44.17,14.72,14.72,44.17,13.02
791,0.00,10.26,5.13,10.26,0.00,0.00,46.17,15.39,15.39,46.17,12.22
793,0.00,16.29,8.14,16.29,0.00,0.00,48.17,16.06,16.06,48.17,14.00
795,0.00,16.67,8.33,16.67,0.00,0.00,50.17,16.72,16.72,50.17,19.06
797,0.00,16.57,8.28,16.57,0.00,0.00,52.17,17.39,17.39,52.17,33.37
799,0.00,4.62,2.31,4.62,0.00,0.00,51.90,17.30,17.30,51.90,41.37
801,0.00,0.00,0.00,0.00,0.00,0.00,11.19,3.73,3.73,11.19,50.65
803,0.00,0.00,0.00,0.00,0.00,0.00,2.46,0.82,0.82,2.46,56.24
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.77
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.74
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
813,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.27,0.81,29.76
815,4.58,0.00,2.29,4.58,0.00,2.81,0.00,0.94,0.94,2.81,25.13
817,0.00,0.00,0.00,0.00,0.00,4.81,0.00,1.60,1.60,4.81,21.61
819,0.00,0.00,0.00,0.00,1.34,4.70,0.00,2.01,2.01,4.70,18.38
821,0.00,0.00,0.00,0.00,3.34,6.90,0.00,3.41,3.41,6.90,13.04
823,2.48,0.00,1.24,2.48,5.34,6.27,1.68,4.43,4.43,6.27,14.53
825,18.99,0.00,9.49,18.99,7.34,8.27,3.68,6.43,6.43,8.27,11.87
827,22.80,0.00,11.40,22.80,9.34,10.27,5.68,8.43,8.43,10.27,9.48
829,22.79,4.08,13.44,22.79,11.34,12.27,7.68,10.43,10.43,12.27,16.30
831,22.79,4.57,13.68,22.79,13.34,14.27,9.68,12.43,12.43,14.27,20.95
833,22.79,4.57,13.68,22.79,15.34,16.27,11.68,14.43,14.43,16.27,23.04
835,22.79,4.07,13.43,22.79,17.34,18.27,13.68,16.43,16.43,18.27,21.14
837,22.79,0.00,11.40,22.79,19.34,20.27,15.68,18.43,18.43,20.27,14.77
839,31.79,0.00,15.89,31.79,21.34,22.27,0.00,14.54,14.54,22.27,7.86
841,40.83,0.00,20.42,40.83,23.34,24.27,0.00,15.87,15.87,24.27,6.67
843,44.96,0.00,22.48,44.96,25.34,26.27,0.00,17.20,17.20,26.27,5.86
845,50.99,0.00,25.49,50.99,27.34,28.27,0.57,18.73,18.73,28.27,11.64
847,51.89,0.00,25.95,51.89,29.34,30.27,2.57,20.73,20.73,30.27,11.30
849,51.89,0.00,25.95,51.89,31.34,32.27,4.57,22.73,22.73,32.27,7.41
851,51.89,0.00,25.95,51.89,33.34,34.27,6.57,24.73,24.73,34.27,3.06
853,55.64,0.00,27.82,55.64,35.34,36.27,8.57,26.73,26.73,36.27,0.58
855,62.14,0.00,31.07,62.14,37.34,38.27,10.57,28.73,28.73,38.27,0.68
857,64.86,0.00,32.43,64.86,39.34,40.27,12.57,30.73,30.73,40.27,2.46
859,64.83,0.00,32.42,64.83,41.34,39.54,14.57,31.82,31.82,41.34,4.58
861,64.83,0.00,32.42,64.83,25.92,41.54,16.57,28.01,28.01,41.54,9.78
863,64.83,0.00,32.42,64.83,27.92,24.29,18.57,23.59,23.59,27.92,8.44
865,64.52,0.00,32.26,64.52,29.92,26.29,20.57,25.59,25.59,29.92,8.74
867,50.30,0.00,25.15,50.30,31.92,28.29,22.57,27.59,27.59,31.92,13.26
869,22.39,0.00,11.19,22.39,33.92,30.29,24.57,29.59,29.59,33.92,7.14
871,24.13,0.00,12.07,24.13,35.92,32.29,26.57,31.59,31.59,35.92,1.37
873,31.92,4.57,18.24,31.92,37.92,34.29,28.57,33.59,33.59,37.92,0.04
875,35.19,4.08,19.64,35.19,39.92,36.29,30.57,35.59,35.59,39.92,0.00
877,35.15,0.00,17.57,35.15,41.92,38.29,32.57,37.59,37.59,41.92,0.00
879,35.15,0.00,17.57,35.15,43.92,40.29,0.00,28.07,28.07,43.92,0.00
881,35.15,0.00,17.57,35.15,45.92,42.29,0.00,29.40,29.40,45.92,0.00
883,35.15,0.00,17.57,35.15,47.92,44.29,0.00,30.73,30.73,47.92,0.00
885,35.15,0.00,17.57,35.15,49.92,46.29,0.00,32.07,32.07,49.92,0.78
887,35.15,0.00,17.57,35.15,51.92,48.29,0.00,33.40,33.40,51.92,7.43
889,35.15,0.00,17.57,35.15,30.38,50.29,0.00,26.89,26.89,50.29,14.17
891,24.23,0.00,12.11,24.23,32.38,52.29,0.00,28.22,28.22,52.29,29.93
893,0.00,0.00,0.00,0.00,34.38,45.69,0.00,26.69,26.69,45.69,38.66
895,0.00,0.00,0.00,0.00,36.38,0.00,0.00,12.13,12.13,36.38,45.65
897,0.00,0.00,0.00,0.00,38.38,0.00,0.00,12.79,12.79,38.38,46.63
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.22
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
903,0.00,0.00,0.00,0.00,0.42,0.60,0.00,0.34,0.34,0.60,42.91
905,0.00,0.00,0.00,0.00,2.42,2.60,0.00,1.68,1.68,2.60,27.57
907,4.63,0.00,2.31,4.63,4.42,4.60,0.00,3.01,3.01,4.60,15.90
909,14.50,0.00,7.25,14.50,6.42,6.60,0.00,4.34,4.34,6.60,6.23
911,17.98,0.00,8.99,17.98,8.42,8.60,1.55,6.19,6.19,8.60,0.94
913,23.34,5.41,14.37,23.34,10.42,10.60,3.55,8.19,8.19,10.60,0.00
915,24.76,5.41,15.09,24.76,12.42,12.60,5.55,10.19,10.19,12.60,7.99
917,24.76,5.41,15.08,24.76,14.42,14.60,7.55,12.19,12.19,14.60,12.28
919,24.42,5.41,14.92,24.42,16.42,14.75,9.55,13.57,13.57,16.42,18.99
921,2.30,5.41,3.86,5.41,11.96,16.75,11.55,13.42,13.42,16.75,22.05
923,0.00,5.41,2.71,5.41,13.96,0.00,13.55,9.17,9.17,13.96,20.92
925,0.00,5.41,2.71,5.41,0.00,0.00,15.55,5.18,5.18,15.55,19.90
927,0.00,5.41,2.71,5.41,0.17,0.00,17.55,5.91,5.91,17.55,17.04
929,0.00,5.41,2.71,5.41,2.17,0.00,19.55,7.24,7.24,19.55,20.11
931,0.00,5.41,2.71,5.41,4.17,0.00,21.55,8.57,8.57,21.55,24.03
933,0.00,5.41,2.71,5.41,0.00,0.00,23.55,7.85,7.85,23.55,33.91
935,0.00,5.41,2.71,5.41,0.00,0.00,25.55,8.52,8.52,25.55,37.04
937,0.00,5.41,2.71,5.41,0.00,0.00,27.55,9.18,9.18,27.55,34.67
939,0.00,5.41,2.71,5.41,0.00,0.00,29.55,9.85,9.85,29.55,37.43
941,0.00,5.41,2.71,5.41,0.00,0.00,31.55,10.52,10.52,31.55,31.21
943,0.00,5.41,2.71,5.41,1.56,0.00,33.55,11.70,11.70,33.55,24.73
945,0.00,5.41,2.71,5.41,0.00,1.25,35.55,12.27,12.27,35.55,15.46
947,5.04,5.41,5.23,5.41,0.00,3.25,37.55,13.60,13.60,37.55,7.59
949,5.70,5.41,5.56,5.70,0.00,5.25,39.55,14.94,14.94,39.55,1.90
951,8.41,5.41,6.91,8.41,0.92,7.25,41.55,16.57,16.57,41.55,0.01
953,11.30,5.41,8.36,11.30,2.92,9.25,43.55,18.57,18.57,43.55,0.00
955,11.27,5.41,8.34,11.27,4.92,11.25,45.55,20.57,20.57,45.55,0.00
957,11.27,5.41,8.34,11.27,6.92,13.25,47.55,22.57,22.57,47.55,11.66
959,11.27,5.41,8.34,11.27,8.92,15.25,49.55,24.57,24.57,49.55,14.64
961,11.27,5.41,8.34,11.27,10.92,17.25,51.55,26.57,26.57,51.55,16.02
963,11.27,5.41,8.34,11.27,12.92,19.25,53.55,28.57,28.57,53.55,18.63
965,11.27,5.41,8.34,11.27,14.92,21.25,55.55,30.57,30.57,55.55,30.07
967,7.03,5.41,6.22,7.03,16.92,23.25,57.55,32.57,32.57,57.55,35.68
969,0.00,5.41,2.71,5.41,18.92,3.63,59.55,27.36,27.36,59.55,37.82
971,0.00,5.41,2.71,5.41,0.00,0.00,61.55,20.52,20.52,61.55,32.74
973,0.00,5.41,2.71,5.41,0.00,0.00,63.55,21.18,21.18,63.55,24.26
975,0.00,5.41,2.71,5.41,0.00,0.00,65.55,21.85,21.85,65.55,11.25
977,0.00,8.58,4.29,8.58,0.00,0.23,67.55,22.59,22.59,67.55,2.92
979,1.34,11.98,6.66,11.98,0.00,2.23,69.55,23.93,23.93,69.55,0.19
981,4.81,11.95,8.38,11.95,0.00,4.23,71.55,25.26,25.26,71.55,10.18
983,4.72,11.95,8.33,11.95,0.00,6.23,73.55,26.59,26.59,73.55,12.46
985,4.72,11.95,8.33,11.95,0.00,8.23,75.55,27.93,27.93,75.55,29.95
987,4.72,9.18,6.95,9.18,0.00,10.23,77.55,29.26,29.26,77.55,42.77
989,4.72,0.00,2.36,4.72,0.00,12.23,14.15,8.80,8.80,14.15,35.87
991,4.72,0.00,2.36,4.72,0.00,14.23,,,,,22.51
993,4.72,0.00,2.36,4.72,0.70,16.23,,,,,10.69
995,9.56,0.00,4.78,9.56,2.70,18.23,,,,,8.29
997,9.57,0.00,4.78,9.57,4.70,20.23,,,,,15.13
999,0.00,0.00,0.00,0.00,6.70,,,,,,17.17
1001,0.00,0.00,0.00,0.00,4.08,,,,,,60.00
1001,0.00,0.00,0.00,0.00,4.08,,,,,,60.00
