time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.20,16.08,0.00,5.76,3.94,16.08,42.26
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.61
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
79,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.90,1.51,32.81
81,0.00,0.00,0.00,0.00,3.51,0.00,0.00,1.17,2.10,3.51,25.39
83,3.86,0.00,1.93,3.86,5.51,0.00,0.00,1.84,3.30,5.51,25.91
85,5.51,0.00,2.76,5.51,7.51,0.00,0.00,2.50,4.50,7.51,26.88
87,11.71,0.00,5.85,11.71,9.51,0.00,0.00,3.17,5.70,9.51,24.09
89,11.46,0.00,5.73,11.46,11.51,0.00,0.00,3.84,6.90,11.51,22.85
91,11.46,0.00,5.73,11.46,13.51,0.00,0.00,4.50,8.10,13.51,19.33
93,14.87,0.00,7.43,14.87,15.51,0.00,0.00,5.17,9.30,15.51,16.02
95,17.24,0.00,8.62,17.24,17.51,0.00,0.00,5.84,10.50,17.51,24.97
97,17.18,0.00,8.59,17.18,13.05,0.00,1.35,4.80,8.10,13.05,32.20
99,5.70,0.00,2.85,5.70,15.05,0.00,0.00,5.02,9.03,15.05,43.98
101,0.00,0.00,0.00,0.00,8.69,0.00,0.00,2.90,5.21,8.69,51.23
103,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.06,0.31,57.32
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.21
109,0.00,0.00,0.00,0.00,0.58,0.42,0.00,0.33,0.43,0.58,9.00
111,3.61,0.00,1.80,3.61,2.58,2.42,0.00,1.67,2.03,2.58,0.84
113,11.65,0.00,5.83,11.65,4.58,4.42,0.00,3.00,3.63,4.58,0.00
115,12.12,0.00,6.06,12.12,6.58,6.42,0.00,4.33,5.23,6.58,23.10
117,10.42,0.00,5.21,10.42,8.58,8.42,0.00,5.67,6.83,8.58,34.86
119,0.00,0.00,0.00,0.00,0.00,10.42,0.00,3.47,2.08,10.42,44.93
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.63
127,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.07,0.33,39.18
129,0.00,1.15,0.57,1.15,0.00,0.00,2.33,0.78,0.47,2.33,31.67
131,0.00,5.16,2.58,5.16,0.00,0.00,4.33,1.44,0.87,4.33,20.45
133,0.00,5.06,2.53,5.06,0.00,0.00,6.33,2.11,1.27,6.33,20.75
135,0.00,11.76,5.88,11.76,0.00,0.00,8.33,2.78,1.67,8.33,25.02
137,0.00,8.88,4.44,8.88,0.00,0.00,10.33,3.44,2.07,10.33,36.28
139,0.00,0.00,0.00,0.00,0.00,0.00,6.82,2.27,1.36,6.82,42.96
141,0.00,0.00,0.00,0.00,0.00,0.00,4.72,1.57,0.94,4.72,38.50
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
145,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.56,0.94,40.08
147,3.55,0.00,1.78,3.55,2.94,0.00,0.00,0.98,1.76,2.94,39.61
149,4.74,0.00,2.37,4.74,4.94,0.00,0.00,1.65,2.96,4.94,37.32
151,4.74,0.00,2.37,4.74,6.94,0.00,0.00,2.31,4.16,6.94,29.55
153,6.49,0.00,3.25,6.49,8.94,0.00,0.00,2.98,5.36,8.94,22.31
155,13.52,0.00,6.76,13.52,10.94,1.13,0.00,4.02,6.79,10.94,21.82
157,22.92,0.00,11.46,22.92,5.11,3.13,0.00,2.75,3.69,5.11,17.80
159,23.68,0.00,11.84,23.68,7.11,5.13,0.00,4.08,5.29,7.11,19.31
161,10.01,0.00,5.00,10.01,3.74,7.13,0.00,3.63,3.67,7.13,17.71
163,0.00,0.00,0.00,0.00,5.74,9.13,0.00,4.96,5.27,9.13,19.38
165,0.00,0.00,0.00,0.00,7.74,0.00,0.00,2.58,4.65,7.74,22.62
167,0.00,0.00,0.00,0.00,4.51,0.00,0.00,1.50,2.71,4.51,60.00
169,0.00,0.00,0.00,0.00,5.52,0.00,0.00,1.84,3.31,5.52,40.93
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.70
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.87
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.45
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.34
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.96
181,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.33,0.56,18.15
183,2.80,0.00,1.40,2.80,2.56,0.00,0.00,0.85,1.53,2.56,24.15
185,4.65,0.00,2.33,4.65,4.56,0.00,0.00,1.52,2.73,4.56,31.82
187,4.63,0.00,2.32,4.63,6.56,0.00,0.00,2.19,3.93,6.56,36.98
189,4.63,0.00,2.32,4.63,8.56,0.00,0.00,2.85,5.13,8.56,37.72
191,4.63,0.00,2.32,4.63,10.56,0.00,0.00,3.52,6.33,10.56,35.30
193,4.63,0.00,2.32,4.63,12.56,0.00,0.00,4.19,7.53,12.56,30.12
195,4.63,0.84,2.74,4.63,14.56,0.00,0.83,5.13,8.90,14.56,23.73
197,4.63,4.99,4.81,4.99,16.56,1.15,2.83,6.84,10.73,16.56,18.21
199,10.46,4.84,7.65,10.46,18.56,3.15,4.83,8.84,12.73,18.56,19.57
201,10.85,4.84,7.85,10.85,20.56,5.15,6.83,10.84,14.73,20.56,20.17
203,17.28,4.84,11.06,17.28,22.56,7.15,8.83,12.84,16.73,22.56,18.55
205,17.69,4.84,11.26,17.69,24.56,9.15,10.83,14.84,18.73,24.56,14.49
207,21.87,4.84,13.35,21.87,26.56,11.15,12.83,16.84,20.73,26.56,10.19
209,24.28,4.84,14.56,24.28,28.56,13.15,14.83,18.84,22.73,28.56,8.59
211,27.06,4.84,15.95,27.06,30.56,15.15,16.83,20.84,24.73,30.56,9.70
213,32.41,4.84,18.63,32.41,32.56,17.15,18.83,22.84,26.73,32.56,10.86
215,36.82,4.74,20.78,36.82,34.56,19.15,20.83,24.84,28.73,34.56,15.61
217,36.74,0.00,18.37,36.74,6.54,21.15,22.83,16.84,12.72,22.83,17.70
219,36.74,0.00,18.37,36.74,8.54,23.15,0.00,10.56,9.75,23.15,19.38
221,36.35,0.00,18.17,36.35,10.54,22.19,0.00,10.91,10.76,22.19,23.34
223,5.22,0.00,2.61,5.22,12.54,19.46,0.00,10.67,11.41,19.46,26.75
225,0.00,0.00,0.00,0.00,14.54,12.48,0.00,9.00,11.22,14.54,19.91
227,7.13,0.00,3.56,7.13,16.54,14.48,0.00,10.34,12.82,16.54,19.91
229,11.98,0.00,5.99,11.98,18.54,16.48,0.00,11.67,14.42,18.54,18.18
231,20.97,0.00,10.49,20.97,20.54,18.48,1.91,13.64,16.40,20.54,14.39
233,22.98,0.00,11.49,22.98,22.54,20.48,3.91,15.64,18.40,22.54,9.38
235,27.56,4.78,16.17,27.56,24.54,22.48,5.91,17.64,20.40,24.54,9.60
237,34.01,5.38,19.69,34.01,14.83,24.48,7.91,15.74,15.38,24.48,9.44
239,35.72,5.38,20.55,35.72,16.83,26.48,9.91,17.74,17.38,26.48,12.41
241,31.66,5.38,18.52,31.66,18.83,8.56,11.91,13.10,15.39,18.83,18.62
243,0.00,5.38,2.69,5.38,20.82,10.56,13.91,15.10,17.39,20.82,20.11
245,1.64,5.38,3.51,5.38,11.80,12.56,15.91,13.42,12.77,15.91,14.45
247,9.12,5.72,7.42,9.12,13.80,14.56,17.91,15.42,14.77,17.91,11.68
249,11.45,11.54,11.50,11.54,15.80,16.56,19.91,17.42,16.77,19.91,13.63
251,11.44,11.37,11.40,11.44,17.80,18.56,21.91,19.42,18.77,21.91,12.37
253,11.44,11.37,11.40,11.44,19.80,20.56,23.91,21.42,20.77,23.91,15.50
255,13.31,11.37,12.34,13.31,21.80,22.56,25.91,23.42,22.77,25.91,20.81
257,18.26,8.80,13.53,18.26,3.05,24.56,27.91,18.51,12.32,27.91,28.38
259,9.40,0.00,4.70,9.40,5.05,26.56,16.29,15.97,11.60,26.56,33.90
261,0.00,0.00,0.00,0.00,7.05,0.00,0.00,2.35,4.23,7.05,35.98
263,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.19,0.95,41.63
265,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.07,0.11,37.80
267,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,1.27,2.11,33.88
269,1.16,0.00,0.58,1.16,4.11,0.00,0.00,1.37,2.47,4.11,28.12
271,5.25,0.00,2.63,5.25,6.11,0.00,0.00,2.04,3.67,6.11,16.66
273,5.14,0.00,2.57,5.14,8.11,0.00,0.00,2.70,4.87,8.11,6.68
275,4.59,0.00,2.29,4.59,10.11,0.62,0.00,3.58,6.19,10.11,8.94
277,0.00,0.00,0.00,0.00,0.00,2.62,0.00,0.87,0.52,2.62,2.77
279,3.99,0.00,1.99,3.99,0.00,4.62,0.00,1.54,0.92,4.62,0.00
281,5.01,0.00,2.50,5.01,0.00,6.62,0.00,2.21,1.32,6.62,0.00
283,5.01,0.00,2.50,5.01,0.00,8.62,0.00,2.87,1.72,8.62,0.00
285,5.01,0.00,2.50,5.01,0.00,10.62,0.00,3.54,2.12,10.62,0.00
287,5.01,0.00,2.50,5.01,0.00,12.62,0.00,4.21,2.52,12.62,0.00
289,5.01,0.00,2.50,5.01,0.00,14.62,0.00,4.87,2.92,14.62,0.00
291,5.01,0.00,2.50,5.01,0.00,16.62,0.00,5.54,3.32,16.62,0.00
293,5.01,0.00,2.50,5.01,0.00,18.62,0.00,6.21,3.72,18.62,0.00
295,5.01,0.00,2.50,5.01,0.00,20.62,0.00,6.87,4.12,20.62,0.00
297,5.01,0.00,2.50,5.01,0.00,22.62,0.00,7.54,4.52,22.62,0.00
299,5.01,0.00,2.50,5.01,0.00,24.62,0.00,8.21,4.92,24.62,18.20
301,5.01,0.00,2.50,5.01,0.00,26.62,0.00,8.87,5.32,26.62,22.93
303,5.01,0.00,2.50,5.01,0.00,28.62,0.00,9.54,5.72,28.62,27.13
305,5.01,0.00,2.50,5.01,0.00,30.62,0.00,10.21,6.12,30.62,30.87
307,5.01,0.00,2.50,5.01,0.00,32.62,0.00,10.87,6.52,32.62,26.90
309,5.01,0.00,2.50,5.01,0.00,34.62,0.00,11.54,6.92,34.62,23.86
311,5.01,0.00,2.50,5.01,0.00,36.62,0.00,12.21,7.32,36.62,20.76
313,5.01,0.00,2.50,5.01,0.00,38.62,0.26,12.96,7.78,38.62,20.01
315,4.92,5.48,5.20,5.48,0.00,40.62,2.26,14.30,8.58,40.62,29.57
317,0.42,5.23,2.82,5.23,0.00,42.62,4.26,15.63,9.38,42.62,23.47
319,0.00,5.23,2.61,5.23,0.00,0.00,6.26,2.09,1.25,6.26,17.24
321,0.00,5.23,2.61,5.23,0.00,0.00,8.26,2.75,1.65,8.26,11.01
323,0.00,5.23,2.61,5.23,1.11,0.00,10.26,3.79,2.72,10.26,0.00
325,0.00,5.23,2.61,5.23,0.00,0.00,12.26,4.09,2.45,12.26,31.01
327,0.00,5.23,2.61,5.23,0.00,0.00,14.26,4.75,2.85,14.26,30.70
329,0.00,5.23,2.61,5.23,0.00,0.00,16.26,5.42,3.25,16.26,30.70
331,0.00,5.23,2.61,5.23,0.00,0.00,18.26,6.09,3.65,18.26,26.19
333,0.00,5.23,2.61,5.23,0.00,0.00,20.26,6.75,4.05,20.26,23.45
335,0.00,5.23,2.61,5.23,0.00,0.00,22.26,7.42,4.45,22.26,23.75
337,0.00,5.23,2.61,5.23,0.00,0.00,24.26,8.09,4.85,24.26,24.92
339,0.00,11.88,5.94,11.88,0.00,0.00,26.26,8.75,5.25,26.26,29.20
341,0.00,11.95,5.98,11.95,0.00,0.00,28.26,9.42,5.65,28.26,28.66
343,0.00,11.95,5.98,11.95,0.00,0.00,30.26,10.09,6.05,30.26,24.33
345,0.00,11.95,5.98,11.95,0.00,0.00,32.26,10.75,6.45,32.26,25.82
347,0.00,10.34,5.17,10.34,0.71,0.00,34.26,11.66,7.28,34.26,31.86
349,0.00,0.00,0.00,0.00,1.72,0.00,12.22,4.65,3.48,12.22,33.82
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.83
353,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.48,0.80,54.88
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.74
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.31
363,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.66,0.40,1.98,38.75
365,0.00,0.00,0.00,0.00,0.00,3.98,0.00,1.33,0.80,3.98,31.20
367,4.87,0.00,2.43,4.87,0.00,5.98,0.00,1.99,1.20,5.98,17.68
369,11.82,0.00,5.91,11.82,1.95,7.98,0.00,3.31,2.77,7.98,16.92
371,18.35,0.00,9.18,18.35,3.95,9.98,0.00,4.64,4.37,9.98,20.62
373,21.72,0.00,10.86,21.72,5.95,11.98,0.00,5.98,5.97,11.98,22.80
375,24.28,0.00,12.14,24.28,7.95,13.98,0.00,7.31,7.57,13.98,21.14
377,24.27,0.00,12.13,24.27,9.95,15.98,0.00,8.64,9.17,15.98,15.39
379,24.27,0.00,12.13,24.27,11.95,17.98,0.00,9.98,10.77,17.98,7.43
381,26.54,0.00,13.27,26.54,13.95,19.98,0.00,11.31,12.37,19.98,2.17
383,31.20,0.00,15.60,31.20,15.95,21.98,0.00,12.64,13.97,21.98,0.18
385,35.98,0.00,17.99,35.98,17.95,23.98,0.00,13.98,15.57,23.98,1.05
387,35.84,0.00,17.92,35.84,19.95,25.98,0.00,15.31,17.17,25.98,5.39
389,35.83,0.00,17.92,35.83,21.95,18.71,0.00,13.55,16.91,21.95,15.68
391,31.42,0.00,15.71,31.42,23.95,20.71,0.00,14.89,18.51,23.95,22.86
393,0.00,0.00,0.00,0.00,12.84,22.71,0.00,11.85,12.25,22.71,29.97
395,0.00,0.00,0.00,0.00,14.84,12.55,0.00,9.13,11.41,14.84,35.70
397,0.00,0.00,0.00,0.00,0.00,14.55,0.00,4.85,2.91,14.55,38.47
399,5.09,0.00,2.54,5.09,0.00,16.55,0.00,5.52,3.31,16.55,37.21
401,4.87,0.00,2.44,4.87,0.00,18.55,0.00,6.18,3.71,18.55,32.03
403,4.87,0.00,2.44,4.87,1.00,20.55,0.00,7.18,4.71,20.55,25.78
405,8.70,0.00,4.35,8.70,3.00,22.55,0.00,8.52,6.31,22.55,18.93
407,18.42,0.00,9.21,18.42,5.00,24.55,0.00,9.85,7.91,24.55,17.42
409,23.71,0.00,11.85,23.71,7.00,26.55,0.00,11.18,9.51,26.55,12.60
411,23.89,0.00,11.95,23.89,9.00,28.55,0.00,12.52,11.11,28.55,7.80
413,31.06,0.00,15.53,31.06,11.00,30.55,0.00,13.85,12.71,30.55,4.76
415,36.69,0.00,18.35,36.69,13.00,32.55,0.00,15.18,14.31,32.55,3.22
417,36.52,0.00,18.26,36.52,15.00,34.55,0.00,16.52,15.91,34.55,1.89
419,36.52,0.00,18.26,36.52,17.00,36.55,0.00,17.85,17.51,36.55,5.64
421,43.24,0.00,21.62,43.24,19.00,38.55,0.00,19.18,19.11,38.55,6.39
423,49.31,0.00,24.66,49.31,21.00,40.55,0.00,20.52,20.71,40.55,6.87
425,49.24,0.00,24.62,49.24,23.00,42.55,0.00,21.85,22.31,42.55,5.55
427,49.24,0.00,24.62,49.24,25.00,44.55,0.00,23.18,23.91,44.55,6.31
429,49.24,0.00,24.62,49.24,27.00,27.00,0.00,18.00,21.60,27.00,8.88
431,54.62,0.00,27.31,54.62,24.10,29.00,0.00,17.70,20.26,29.00,14.03
433,55.62,0.00,27.81,55.62,26.10,50.79,0.00,25.63,25.82,50.79,12.87
435,53.63,0.00,26.82,53.63,23.96,52.79,0.00,25.58,24.93,52.79,8.15
437,30.20,0.00,15.10,30.20,25.96,54.79,0.00,26.92,26.53,54.79,7.77
439,11.61,0.00,5.81,11.61,27.96,56.79,0.00,28.25,28.13,56.79,2.39
441,26.88,0.00,13.44,26.88,29.96,58.79,0.00,29.58,29.73,58.79,0.07
443,30.74,0.00,15.37,30.74,31.96,60.79,0.00,30.92,31.33,60.79,0.00
445,30.69,0.00,15.35,30.69,33.96,62.79,0.00,32.25,32.93,62.79,10.69
447,30.69,0.00,15.35,30.69,35.96,64.79,0.00,33.58,34.53,64.79,12.28
449,30.69,0.00,15.35,30.69,37.96,66.79,0.00,34.92,36.13,66.79,13.16
451,30.69,0.00,15.35,30.69,39.96,68.79,0.00,36.25,37.73,68.79,13.65
453,30.69,0.00,15.35,30.69,41.96,70.79,0.00,37.58,39.33,70.79,13.84
455,31.89,0.00,15.95,31.89,43.96,72.79,0.00,38.92,40.93,72.79,16.28
457,38.09,0.00,19.05,38.09,42.57,74.79,0.00,39.12,40.50,74.79,14.64
459,37.96,0.00,18.98,37.96,44.57,76.79,0.00,40.45,42.10,76.79,12.31
461,37.96,0.00,18.98,37.96,46.57,78.79,0.00,41.79,43.70,78.79,13.12
463,40.95,0.00,20.47,40.95,43.11,80.79,0.00,41.30,42.02,80.79,14.79
465,26.98,0.00,13.49,26.98,32.40,82.79,0.00,38.40,36.00,82.79,19.93
467,0.00,0.00,0.00,0.00,34.40,84.79,0.00,39.73,37.60,84.79,27.38
469,0.00,0.00,0.00,0.00,13.01,86.79,0.00,33.27,25.17,86.79,22.06
471,1.21,0.00,0.61,1.21,0.00,88.79,0.00,29.60,17.76,88.79,21.35
473,9.73,0.00,4.86,9.73,0.00,90.79,0.00,30.26,18.16,90.79,26.33
475,11.57,0.00,5.79,11.57,0.00,92.79,0.00,30.93,18.56,92.79,30.11
477,11.57,0.00,5.78,11.57,0.00,94.79,0.00,31.60,18.96,94.79,29.47
479,11.57,0.00,5.78,11.57,0.00,96.79,0.00,32.26,19.36,96.79,26.68
481,11.57,0.00,5.78,11.57,0.00,98.79,0.00,32.93,19.76,98.79,24.57
483,11.57,1.81,6.69,11.57,0.00,100.79,0.86,33.88,20.33,100.79,22.70
485,13.51,4.64,9.08,13.51,0.42,102.79,2.86,35.36,21.38,102.79,20.30
487,19.07,4.58,11.83,19.07,2.42,104.79,4.86,37.36,23.38,104.79,18.79
489,24.47,4.58,14.52,24.47,4.42,106.79,6.86,39.36,25.38,106.79,17.43
491,24.57,4.58,14.57,24.57,6.42,108.79,8.86,41.36,27.38,108.79,15.51
493,30.08,4.58,17.33,30.08,8.42,110.79,10.86,43.36,29.38,110.79,16.33
495,29.87,4.58,17.23,29.87,10.42,112.79,12.86,45.36,31.38,112.79,15.19
497,33.25,4.58,18.91,33.25,12.42,114.79,14.86,47.36,33.38,114.79,14.10
499,39.79,11.18,25.49,39.79,14.42,35.92,16.86,22.40,19.20,35.92,16.52
501,42.83,11.28,27.06,42.83,16.42,86.85,18.86,40.71,30.99,86.85,17.51
503,47.20,11.28,29.24,47.20,13.64,88.85,20.86,41.12,30.12,88.85,15.00
505,46.05,11.28,28.67,46.05,15.64,0.00,22.86,12.83,13.95,22.86,8.47
507,55.87,11.28,33.57,55.87,17.64,1.61,24.86,14.70,15.88,24.86,7.42
509,54.76,11.28,33.02,54.76,19.64,3.61,26.86,16.70,17.88,26.86,5.39
511,37.05,11.28,24.17,37.05,21.64,5.61,28.86,18.70,19.88,28.86,5.78
513,21.82,11.28,16.55,21.82,23.64,7.61,30.86,20.70,21.88,30.86,5.95
515,28.39,11.28,19.83,28.39,25.64,9.61,32.86,22.70,23.88,32.86,7.88
517,34.95,11.28,23.12,34.95,27.64,11.61,34.86,24.70,25.88,34.86,8.47
519,40.42,11.28,25.85,40.42,29.64,13.61,36.86,26.70,27.88,36.86,7.50
521,40.23,11.28,25.76,40.23,31.64,15.61,38.86,28.70,29.88,38.86,7.56
523,40.23,11.28,25.76,40.23,33.64,17.61,40.86,30.70,31.88,40.86,7.40
525,46.58,11.28,28.93,46.58,35.64,19.61,42.86,32.70,33.88,42.86,8.19
527,47.01,11.28,29.15,47.01,30.03,21.61,44.86,32.17,31.31,44.86,9.48
529,52.43,11.28,31.86,52.43,32.03,23.61,46.86,34.17,33.31,46.86,9.66
531,52.27,11.28,31.78,52.27,31.54,25.61,48.86,35.33,33.81,48.86,12.43
533,55.06,11.28,33.17,55.06,29.73,27.61,50.86,36.06,33.53,50.86,13.35
535,61.79,11.28,36.54,61.79,29.95,29.61,52.86,37.47,34.46,52.86,12.47
537,63.52,11.28,37.40,63.52,31.95,31.61,54.86,39.47,36.46,54.86,6.77
539,59.87,17.40,38.63,59.87,33.95,33.61,56.86,41.47,38.46,56.86,7.58
541,33.39,17.18,25.29,33.39,35.95,35.61,58.86,43.47,40.46,58.86,9.77
543,24.83,17.18,21.01,24.83,37.95,37.61,60.86,45.47,42.46,60.86,10.28
545,30.98,17.18,24.08,30.98,39.95,39.61,62.86,47.47,44.46,62.86,8.10
547,40.52,17.18,28.85,40.52,41.95,41.61,64.86,49.47,46.46,64.86,5.85
549,42.44,17.18,29.81,42.44,43.95,43.61,66.86,51.47,48.46,66.86,5.05
551,44.72,17.18,30.95,44.72,45.95,45.61,68.86,53.47,50.46,68.86,6.01
553,51.47,17.18,34.32,51.47,47.95,47.61,70.86,55.47,52.46,70.86,6.42
555,54.63,17.18,35.90,54.63,49.95,49.61,72.86,57.47,54.46,72.86,5.59
557,54.60,17.18,35.89,54.60,51.95,51.61,74.86,59.47,56.46,74.86,3.51
559,54.60,17.18,35.89,54.60,53.95,53.61,76.86,61.47,58.46,76.86,1.17
561,61.27,17.18,39.22,61.27,55.95,55.61,78.86,63.47,60.46,78.86,1.91
563,67.04,17.18,42.11,67.04,57.95,57.61,80.86,65.47,62.46,80.86,2.65
565,67.42,17.18,42.30,67.42,59.95,59.61,82.86,67.47,64.46,82.86,4.48
567,67.42,17.14,42.28,67.42,41.85,61.61,84.86,62.77,54.40,84.86,5.44
569,67.42,4.90,36.16,67.42,43.85,63.61,75.25,60.90,54.08,75.25,6.56
571,67.42,0.00,33.71,67.42,45.85,210.28,61.60,105.91,81.89,210.28,5.02
573,74.21,0.00,37.11,74.21,36.40,212.28,21.19,89.96,68.53,212.28,7.59
575,73.94,0.00,36.97,73.94,38.40,40.94,23.19,34.18,35.86,40.94,14.55
577,73.94,0.00,36.97,73.94,40.40,13.57,25.19,26.39,31.99,40.40,22.38
579,43.89,0.00,21.95,43.89,37.29,15.57,27.19,26.69,30.93,37.29,25.08
581,0.00,0.57,0.29,0.57,26.56,17.57,29.19,24.44,25.29,29.19,20.20
583,0.00,5.16,2.58,5.16,28.56,19.57,31.19,26.44,27.29,31.19,15.05
585,0.00,9.74,4.87,9.74,9.85,21.57,33.19,21.54,16.86,33.19,7.14
587,1.82,11.45,6.64,11.45,11.85,23.57,35.19,23.54,18.86,35.19,0.91
589,10.36,11.45,10.91,11.45,13.85,25.57,37.19,25.54,20.86,37.19,0.00
591,12.03,11.45,11.74,12.03,15.85,27.57,39.19,27.54,22.86,39.19,0.00
593,12.03,11.45,11.74,12.03,17.85,29.57,41.19,29.54,24.86,41.19,0.00
595,12.03,11.45,11.74,12.03,19.85,31.57,43.19,31.54,26.86,43.19,0.00
597,12.03,11.45,11.74,12.03,21.85,33.57,45.19,33.54,28.86,45.19,0.00
599,12.03,11.45,11.74,12.03,23.85,35.57,47.19,35.54,30.86,47.19,7.24
601,12.03,11.45,11.74,12.03,25.85,37.57,49.19,37.54,32.86,49.19,9.41
