time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.78
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.28
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.26
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.80
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.23
621,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.29,0.88,20.88
623,0.00,5.06,2.53,5.06,0.00,0.00,2.88,0.96,0.96,2.88,10.00
625,0.00,5.37,2.68,5.37,0.18,0.00,4.88,1.69,1.69,4.88,2.17
627,1.76,5.37,3.57,5.37,2.18,0.00,6.88,3.02,3.02,6.88,21.07
629,0.00,5.37,2.68,5.37,4.18,0.00,8.88,4.36,4.36,8.88,26.46
631,0.00,5.37,2.68,5.37,6.18,0.00,10.88,5.69,5.69,10.88,30.45
633,0.00,5.37,2.68,5.37,8.18,0.00,12.88,7.02,7.02,12.88,27.91
635,0.00,5.37,2.68,5.37,10.18,0.00,14.88,8.36,8.36,14.88,17.27
637,0.00,5.37,2.68,5.37,12.18,0.00,16.88,9.69,9.69,16.88,7.54
639,0.00,5.37,2.68,5.37,14.18,0.00,18.88,11.02,11.02,18.88,1.14
641,0.00,10.07,5.04,10.07,16.18,0.00,20.88,12.36,12.36,20.88,0.00
643,0.00,10.58,5.29,10.58,18.18,0.00,22.88,13.69,13.69,22.88,0.00
645,0.00,10.58,5.29,10.58,20.18,0.00,24.88,15.02,15.02,24.88,11.67
647,0.00,10.58,5.29,10.58,0.00,0.00,26.88,8.96,8.96,26.88,23.22
649,0.00,10.58,5.29,10.58,0.00,0.00,28.88,9.63,9.63,28.88,27.74
651,0.00,10.58,5.29,10.58,0.00,0.00,30.88,10.29,10.29,30.88,31.48
653,0.00,10.58,5.29,10.58,0.00,0.00,32.88,10.96,10.96,32.88,34.97
655,0.00,10.58,5.29,10.58,0.00,0.00,34.88,11.63,11.63,34.88,33.46
657,0.00,10.58,5.29,10.58,0.00,0.93,36.88,12.60,12.60,36.88,27.66
659,0.00,10.58,5.29,10.58,0.00,2.93,38.88,13.94,13.94,38.88,21.99
661,0.00,14.67,7.33,14.67,0.00,0.00,40.88,13.63,13.63,40.88,15.92
663,0.00,16.97,8.48,16.97,0.00,0.00,42.88,14.29,14.29,42.88,8.80
665,0.00,16.96,8.48,16.96,0.91,0.00,44.88,15.26,15.26,44.88,2.78
667,2.12,16.96,9.54,16.96,2.91,0.00,46.88,16.60,16.60,46.88,0.31
669,11.28,16.96,14.12,16.96,4.91,0.00,48.88,17.93,17.93,48.88,0.00
671,11.05,16.96,14.00,16.96,6.91,0.00,50.88,19.26,19.26,50.88,0.00
673,11.05,16.96,14.00,16.96,8.91,0.00,52.88,20.60,20.60,52.88,0.00
675,11.05,16.96,14.00,16.96,10.91,0.00,54.88,21.93,21.93,54.88,0.00
677,11.05,16.96,14.00,16.96,12.91,0.00,56.88,23.26,23.26,56.88,0.00
679,11.05,16.96,14.00,16.96,14.91,0.00,58.88,24.60,24.60,58.88,0.00
681,11.05,16.96,14.00,16.96,16.91,0.00,60.88,25.93,25.93,60.88,0.00
683,11.05,16.96,14.00,16.96,18.91,0.00,62.88,27.26,27.26,62.88,0.00
685,11.05,16.96,14.00,16.96,20.91,0.00,64.88,28.60,28.60,64.88,2.02
687,11.05,16.88,13.97,16.88,22.91,0.00,66.88,29.93,29.93,66.88,16.26
689,11.05,5.51,8.28,11.05,24.91,0.00,50.81,25.24,25.24,50.81,22.86
691,11.05,0.00,5.53,11.05,26.91,0.00,31.43,19.45,19.45,31.43,37.71
693,11.05,0.00,5.53,11.05,28.91,0.00,0.00,9.64,9.64,28.91,43.46
695,11.05,0.00,5.53,11.05,30.91,0.00,0.00,10.30,10.30,30.91,39.45
697,8.52,0.00,4.26,8.52,29.71,0.00,0.00,9.90,9.90,29.71,43.20
699,0.00,0.00,0.00,0.00,31.71,0.00,0.00,10.57,10.57,31.71,40.89
701,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,0.73,2.18,42.14
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.66
705,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.38,1.15,45.07
707,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.49,1.46,41.18
709,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.27,0.82,40.84
711,0.00,0.00,0.00,0.00,2.82,0.00,0.41,1.08,1.08,2.82,39.28
713,0.00,0.00,0.00,0.00,2.85,0.00,2.41,1.75,1.75,2.85,29.81
715,0.00,3.78,1.89,3.78,0.00,1.70,4.41,2.04,2.04,4.41,19.06
717,3.78,4.72,4.25,4.72,0.00,3.70,6.41,3.37,3.37,6.41,10.38
719,11.60,4.72,8.16,11.60,0.00,5.70,8.41,4.70,4.70,8.41,14.25
721,11.36,4.72,8.04,11.36,0.00,7.70,10.41,6.04,6.04,10.41,12.44
723,11.36,8.22,9.79,11.36,0.00,9.70,12.41,7.37,7.37,12.41,11.64
725,11.36,10.69,11.02,11.36,0.00,11.70,14.41,8.70,8.70,14.41,16.72
727,11.36,10.67,11.02,11.36,0.00,13.70,16.41,10.04,10.04,16.41,20.19
729,11.36,10.67,11.02,11.36,0.00,15.70,18.41,11.37,11.37,18.41,17.74
731,12.84,10.67,11.76,12.84,0.20,17.70,20.41,12.77,12.77,20.41,19.36
733,18.19,10.67,14.43,18.19,2.20,19.70,22.41,14.77,14.77,22.41,15.77
735,18.07,10.67,14.37,18.07,4.20,21.70,24.41,16.77,16.77,24.41,18.03
737,18.00,7.17,12.58,18.00,6.20,23.70,26.41,18.77,18.77,26.41,24.23
739,5.08,0.00,2.54,5.08,8.20,24.68,17.45,16.77,16.77,24.68,28.63
741,0.00,0.00,0.00,0.00,10.20,4.23,4.52,6.31,6.31,10.20,36.76
743,0.00,0.00,0.00,0.00,0.00,6.23,0.00,2.08,2.08,6.23,31.06
745,1.83,0.00,0.92,1.83,0.00,1.86,0.00,0.62,0.62,1.86,40.71
747,4.75,0.00,2.38,4.75,0.00,3.86,0.00,1.29,1.29,3.86,42.55
749,4.70,0.00,2.35,4.70,0.00,5.86,0.00,1.95,1.95,5.86,34.90
751,4.70,0.00,2.35,4.70,0.00,7.86,0.00,2.62,2.62,7.86,31.68
753,4.70,0.00,2.35,4.70,0.00,9.86,0.43,3.43,3.43,9.86,24.68
755,4.70,2.12,3.41,4.70,0.00,11.86,2.43,4.76,4.76,11.86,18.73
757,5.48,5.53,5.50,5.53,0.42,13.86,4.43,6.24,6.24,13.86,21.32
759,11.80,5.47,8.64,11.80,2.42,15.86,6.43,8.24,8.24,15.86,17.24
761,11.63,5.47,8.55,11.63,4.42,17.86,8.43,10.24,10.24,17.86,19.61
763,13.58,5.47,9.52,13.58,6.42,19.86,10.43,12.24,12.24,19.86,16.61
765,18.90,5.47,12.19,18.90,8.42,21.86,12.43,14.24,14.24,21.86,13.04
767,18.82,5.47,12.15,18.82,10.42,23.86,14.43,16.24,16.24,23.86,10.46
769,22.56,5.47,14.01,22.56,12.42,25.86,16.43,18.24,18.24,25.86,6.79
771,24.64,5.47,15.05,24.64,14.42,27.86,18.43,20.24,20.24,27.86,3.19
773,24.63,5.47,15.05,24.63,16.42,29.86,20.43,22.24,22.24,29.86,0.61
775,24.63,9.39,17.01,24.63,18.42,31.86,22.43,24.24,24.24,31.86,0.82
777,24.63,11.13,17.88,24.63,20.42,33.86,24.43,26.24,26.24,33.86,5.97
779,24.18,11.13,17.65,24.18,22.42,18.10,26.43,22.32,22.32,26.43,15.87
781,0.00,11.13,5.56,11.13,12.44,20.10,28.43,20.33,20.33,28.43,23.90
783,0.00,11.13,5.56,11.13,14.44,0.00,30.43,14.96,14.96,30.43,27.61
785,0.00,11.13,5.56,11.13,0.00,0.00,32.43,10.81,10.81,32.43,28.84
787,0.00,11.13,5.56,11.13,0.00,0.00,34.43,11.48,11.48,34.43,22.56
789,0.00,11.13,5.56,11.13,0.00,0.00,36.43,12.14,12.14,36.43,15.06
791,0.00,11.13,5.56,11.13,0.00,0.00,38.43,12.81,12.81,38.43,7.00
793,0.00,15.84,7.92,15.84,0.00,1.01,40.43,13.81,13.81,40.43,1.74
795,2.07,17.09,9.58,17.09,0.00,3.01,42.43,15.14,15.14,42.43,6.62
797,5.43,17.09,11.26,17.09,0.00,5.01,44.43,16.48,16.48,44.43,8.68
799,5.39,17.09,11.24,17.09,0.00,7.01,46.43,17.81,17.81,46.43,10.52
801,5.39,17.09,11.24,17.09,0.00,9.01,48.43,19.14,19.14,48.43,11.61
803,5.39,17.09,11.24,17.09,0.00,11.01,50.43,20.48,20.48,50.43,9.80
805,5.39,17.09,11.24,17.09,0.00,13.01,52.43,21.81,21.81,52.43,5.94
807,5.39,17.09,11.24,17.09,0.00,15.01,54.43,23.14,23.14,54.43,2.45
809,5.39,17.09,11.24,17.09,1.24,17.01,56.43,24.89,24.89,56.43,0.31
811,12.82,17.09,14.95,17.09,3.24,19.01,58.43,26.89,26.89,58.43,0.00
813,12.52,17.09,14.80,17.09,5.24,21.01,60.43,28.89,28.89,60.43,0.00
815,12.52,17.09,14.80,17.09,7.24,23.01,62.43,30.89,30.89,62.43,0.00
817,12.52,17.09,14.80,17.09,9.24,25.01,64.43,32.89,32.89,64.43,0.00
819,12.52,17.09,14.80,17.09,11.24,27.01,66.43,34.89,34.89,66.43,0.00
821,12.52,17.09,14.80,17.09,13.24,29.01,68.43,36.89,36.89,68.43,6.09
823,12.52,17.09,14.80,17.09,15.24,31.01,70.43,38.89,38.89,70.43,7.61
825,12.52,17.09,14.80,17.09,17.24,33.01,72.43,40.89,40.89,72.43,15.40
827,12.52,17.09,14.80,17.09,19.24,35.01,74.43,42.89,42.89,74.43,17.45
829,12.52,17.09,14.80,17.09,21.24,37.01,76.43,44.89,44.89,76.43,15.18
831,12.52,17.09,14.80,17.09,23.24,39.01,78.43,46.89,46.89,78.43,9.49
833,12.52,17.09,14.80,17.09,25.24,41.01,80.43,48.89,48.89,80.43,4.25
835,16.71,17.09,16.90,17.09,27.24,43.01,82.43,50.89,50.89,82.43,2.13
837,19.09,17.09,18.09,19.09,29.24,45.01,84.43,52.89,52.89,84.43,6.01
839,6.34,17.09,11.71,17.09,31.24,8.45,86.43,42.04,42.04,86.43,7.71
841,0.00,17.09,8.54,17.09,4.01,10.45,88.43,34.29,34.29,88.43,13.30
843,0.00,17.09,8.54,17.09,6.01,0.00,90.43,32.14,32.14,90.43,19.79
845,0.00,17.09,8.54,17.09,0.00,0.00,92.43,30.81,30.81,92.43,22.91
847,0.00,17.09,8.54,17.09,0.00,0.00,94.43,31.48,31.48,94.43,23.45
849,0.00,17.09,8.54,17.09,0.00,0.00,96.43,32.14,32.14,96.43,17.94
851,0.00,17.09,8.54,17.09,0.00,0.00,98.43,32.81,32.81,98.43,10.43
853,0.00,17.09,8.54,17.09,0.00,1.93,100.43,34.12,34.12,100.43,3.35
855,3.74,17.09,10.41,17.09,0.30,3.93,102.43,35.55,35.55,102.43,0.28
857,11.79,17.09,14.44,17.09,2.30,5.93,104.43,37.55,37.55,104.43,0.00
859,11.53,17.09,14.31,17.09,4.30,7.93,106.43,39.55,39.55,106.43,0.00
861,11.53,17.09,14.31,17.09,6.30,9.93,108.43,41.55,41.55,108.43,0.00
863,11.53,17.09,14.31,17.09,8.30,11.93,110.43,43.55,43.55,110.43,0.00
865,11.53,17.09,14.31,17.09,10.30,13.93,112.43,45.55,45.55,112.43,0.91
867,11.53,17.04,14.29,17.04,12.30,15.93,114.43,47.55,47.55,114.43,11.87
869,11.53,7.97,9.75,11.53,14.30,17.93,95.79,42.67,42.67,95.79,14.97
871,11.53,0.00,5.76,11.53,16.30,19.93,81.88,39.37,39.37,81.88,22.52
873,11.53,0.00,5.76,11.53,18.30,21.93,0.00,13.41,13.41,21.93,26.67
875,11.53,0.00,5.76,11.53,20.30,23.93,0.00,14.74,14.74,23.93,29.20
877,11.53,0.00,5.76,11.53,22.30,25.93,0.42,16.22,16.22,25.93,21.20
879,11.53,0.00,5.76,11.53,24.30,27.93,2.42,18.22,18.22,27.93,10.57
881,11.53,0.00,5.76,11.53,26.30,29.93,4.42,20.22,20.22,29.93,2.92
883,12.60,5.94,9.27,12.60,28.30,31.93,6.42,22.22,22.22,31.93,9.23
885,18.05,5.67,11.86,18.05,30.30,33.93,8.42,24.22,24.22,33.93,23.42
887,17.90,5.67,11.79,17.90,32.30,35.93,10.42,26.22,26.22,35.93,29.18
889,17.90,5.67,11.79,17.90,34.30,37.93,12.42,28.22,28.22,37.93,27.27
891,17.90,5.67,11.79,17.90,36.30,39.93,14.42,30.22,30.22,39.93,22.92
893,17.90,5.67,11.79,17.90,38.30,41.93,16.42,32.22,32.22,41.93,19.25
895,17.90,5.67,11.79,17.90,40.30,43.93,18.42,34.22,34.22,43.93,18.91
897,17.87,14.45,16.16,17.87,42.30,45.93,20.42,36.22,36.22,45.93,17.67
899,9.25,18.97,14.11,18.97,44.30,18.26,22.42,28.33,28.33,44.30,17.37
901,0.00,18.92,9.46,18.92,2.97,20.26,24.42,15.88,15.88,24.42,16.23
903,0.00,18.92,9.46,18.92,4.97,6.66,26.42,12.68,12.68,26.42,14.82
905,0.00,18.92,9.46,18.92,6.97,0.00,28.42,11.80,11.80,28.42,17.08
907,0.00,18.87,9.44,18.87,0.00,1.34,30.42,10.59,10.59,30.42,18.14
909,0.00,7.14,3.57,7.14,0.00,3.34,15.43,6.26,6.26,15.43,23.31
911,0.00,0.00,0.00,0.00,0.00,0.00,15.98,5.33,5.33,15.98,30.33
913,0.00,0.29,0.15,0.29,0.00,0.00,5.44,1.81,1.81,5.44,26.84
915,0.00,5.29,2.65,5.29,0.00,0.00,7.44,2.48,2.48,7.44,23.61
917,0.00,5.15,2.57,5.15,0.00,0.00,9.44,3.15,3.15,9.44,12.59
919,0.00,5.15,2.57,5.15,0.00,0.00,11.44,3.81,3.81,11.44,3.60
921,0.00,7.56,3.78,7.56,0.00,0.00,13.44,4.48,4.48,13.44,0.18
923,0.00,11.51,5.76,11.51,0.00,0.00,15.44,5.15,5.15,15.44,10.87
925,0.00,11.46,5.73,11.46,0.00,0.00,17.44,5.81,5.81,17.44,14.24
927,0.00,11.46,5.73,11.46,0.00,0.00,19.44,6.48,6.48,19.44,17.48
929,0.00,11.46,5.73,11.46,0.00,0.00,21.44,7.15,7.15,21.44,20.31
931,0.00,11.46,5.73,11.46,0.00,0.00,23.44,7.81,7.81,23.44,17.28
933,0.00,11.46,5.73,11.46,0.00,0.00,25.44,8.48,8.48,25.44,9.86
935,0.00,11.46,5.73,11.46,0.00,0.00,27.44,9.15,9.15,27.44,3.49
937,0.00,12.40,6.20,12.40,0.00,0.00,29.44,9.81,9.81,29.44,0.31
939,0.00,17.10,8.55,17.10,0.00,0.00,31.44,10.48,10.48,31.44,0.00
941,0.00,16.94,8.47,16.94,0.00,0.00,33.44,11.15,11.15,33.44,0.00
943,0.00,16.94,8.47,16.94,0.00,0.00,35.44,11.81,11.81,35.44,0.00
945,0.00,16.94,8.47,16.94,0.00,0.00,37.44,12.48,12.48,37.44,0.00
947,0.00,16.94,8.47,16.94,0.00,0.00,39.44,13.15,13.15,39.44,0.00
949,0.00,16.94,8.47,16.94,0.00,0.00,41.44,13.81,13.81,41.44,0.00
951,0.00,16.94,8.47,16.94,0.00,0.00,43.44,14.48,14.48,43.44,0.00
953,0.00,16.94,8.47,16.94,0.00,0.00,45.44,15.15,15.15,45.44,9.59
955,0.00,16.94,8.47,16.94,0.00,0.00,47.44,15.81,15.81,47.44,17.11
957,0.00,16.90,8.45,16.90,0.00,0.00,49.44,16.48,16.48,49.44,27.96
959,0.00,7.10,3.55,7.10,0.00,0.00,43.82,14.61,14.61,43.82,46.17
961,0.00,0.00,0.00,0.00,0.00,0.00,25.95,8.65,8.65,25.95,54.95
963,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.05
965,0.00,0.00,0.00,0.00,0.00,1.56,,,,,28.84
967,2.64,0.00,1.32,2.64,0.00,3.56,,,,,15.82
969,5.41,0.00,2.71,5.41,0.00,5.56,,,,,6.67
971,5.38,0.00,2.69,5.38,0.42,7.56,,,,,0.91
973,11.23,0.00,5.61,11.23,2.42,9.56,,,,,0.00
975,11.60,0.00,5.80,11.60,4.42,11.56,,,,,0.00
977,11.60,0.00,5.80,11.60,6.42,13.56,,,,,0.00
979,11.60,0.00,5.80,11.60,8.42,15.56,,,,,0.00
981,11.60,0.00,5.80,11.60,10.42,17.56,,,,,13.33
983,11.60,0.00,5.80,11.60,12.42,19.56,,,,,16.94
985,11.60,0.00,5.80,11.60,14.42,21.56,,,,,29.08
987,11.60,0.00,5.80,11.60,16.42,23.56,,,,,33.86
989,11.60,0.00,5.80,11.60,18.42,25.56,,,,,31.09
991,11.60,0.00,5.80,11.60,20.42,27.56,,,,,22.63
993,11.60,0.00,5.80,11.60,22.42,29.56,,,,,19.81
995,18.14,0.00,9.07,18.14,24.42,31.56,,,,,23.17
997,22.06,0.00,11.03,22.06,26.42,33.56,,,,,22.36
999,23.47,0.00,11.74,23.47,28.42,8.34,,,,,22.59
1001,4.46,2.28,3.37,4.46,,10.34,,,,,14.91
1001,4.46,2.28,3.37,4.46,,10.34,,,,,14.91
