time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,0.00,0.00,0.00,0.00,0.00,0.00,17.69,5.90,3.54,17.69,58.74
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.28
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.18
97,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.19,0.95,28.16
99,0.00,1.84,0.92,1.84,0.00,0.00,2.95,0.98,0.59,2.95,41.02
101,0.00,5.58,2.79,5.58,0.00,0.00,4.95,1.65,0.99,4.95,45.83
103,0.00,5.51,2.75,5.51,0.00,0.00,6.95,2.32,1.39,6.95,48.74
105,0.00,5.51,2.75,5.51,0.00,0.00,8.95,2.98,1.79,8.95,48.38
107,0.00,5.51,2.75,5.51,0.00,0.00,10.95,3.65,2.19,10.95,46.80
109,0.00,5.51,2.75,5.51,0.00,0.00,12.95,4.32,2.59,12.95,43.35
111,0.00,5.51,2.75,5.51,0.00,0.00,14.95,4.98,2.99,14.95,39.50
113,0.00,5.51,2.75,5.51,1.53,0.00,16.95,6.16,4.31,16.95,35.65
115,0.00,5.51,2.75,5.51,0.43,0.00,18.95,6.46,4.05,18.95,31.16
117,0.00,5.51,2.75,5.51,0.90,0.00,20.95,7.28,4.73,20.95,35.19
119,0.00,5.51,2.75,5.51,3.52,0.00,22.95,8.82,6.70,22.95,28.37
121,0.00,6.19,3.09,6.19,0.00,0.00,24.95,8.32,4.99,24.95,22.39
123,0.00,11.73,5.87,11.73,1.05,0.00,26.95,9.33,6.02,26.95,19.49
125,0.00,11.57,5.78,11.57,0.00,0.00,28.95,9.65,5.79,28.95,29.91
127,0.00,11.57,5.78,11.57,0.00,0.00,30.95,10.32,6.19,30.95,19.37
129,0.00,11.57,5.78,11.57,0.00,0.51,32.95,11.15,6.69,32.95,31.44
131,0.00,8.39,4.19,8.39,0.00,0.00,34.95,11.65,6.99,34.95,59.07
133,0.00,0.00,0.00,0.00,0.00,0.00,13.64,4.55,2.73,13.64,59.75
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.74
139,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.85,1.41,45.74
141,1.75,0.00,0.88,1.75,3.41,0.00,0.00,1.14,2.05,3.41,47.54
143,0.40,0.00,0.20,0.40,5.41,0.00,0.00,1.80,3.25,5.41,39.68
145,1.67,0.00,0.84,1.67,7.41,0.00,0.41,2.61,4.53,7.41,28.82
147,10.53,2.23,6.38,10.53,9.41,0.00,2.41,3.94,6.13,9.41,18.02
149,10.39,4.55,7.47,10.39,11.41,0.00,4.41,5.27,7.73,11.41,20.28
151,11.52,4.53,8.02,11.52,13.41,0.98,6.41,6.93,9.52,13.41,26.52
153,17.29,4.53,10.91,17.29,15.41,2.98,8.41,8.93,11.52,15.41,26.01
155,17.14,10.95,14.05,17.14,17.41,4.98,10.41,10.93,13.52,17.41,30.70
157,17.14,11.06,14.10,17.14,19.41,6.98,12.41,12.93,15.52,19.41,30.09
159,17.13,11.06,14.10,17.13,14.33,8.98,14.41,12.57,13.28,14.41,29.75
161,8.22,11.06,9.64,11.06,16.33,10.98,16.41,14.57,15.28,16.41,29.48
163,0.31,11.06,5.69,11.06,0.29,12.98,18.41,10.56,6.45,18.41,24.89
165,11.11,11.06,11.08,11.11,2.29,14.98,20.41,12.56,8.45,20.41,24.03
167,23.43,11.06,17.24,23.43,4.29,16.98,22.41,14.56,10.45,22.41,22.66
169,30.52,11.06,20.79,30.52,6.29,0.00,24.41,10.23,8.65,24.41,22.11
171,21.01,11.06,16.03,21.01,6.48,0.54,26.41,11.14,9.28,26.41,20.99
173,0.00,11.06,5.53,11.06,7.09,2.54,28.41,12.68,10.45,28.41,19.89
175,0.00,11.06,5.53,11.06,7.57,4.54,30.41,14.17,11.53,30.41,23.26
177,0.00,11.06,5.53,11.06,3.13,6.54,32.41,14.03,9.67,32.41,29.09
179,0.00,11.06,5.53,11.06,5.13,0.00,34.41,13.18,9.96,34.41,30.40
181,5.93,8.02,6.97,8.02,7.13,0.00,36.41,14.51,11.56,36.41,33.01
183,20.61,0.00,10.31,20.61,9.13,0.00,30.43,13.19,11.56,30.43,34.58
185,22.63,0.00,11.32,22.63,11.13,0.00,0.00,3.71,6.68,11.13,33.84
187,22.62,0.00,11.31,22.62,13.13,0.00,0.00,4.38,7.88,13.13,30.88
189,25.76,0.00,12.88,25.76,15.13,0.00,0.00,5.04,9.08,15.13,28.48
191,28.44,0.00,14.22,28.44,17.13,0.00,1.17,6.10,10.51,17.13,21.58
193,28.41,0.00,14.21,28.41,19.13,0.00,3.17,7.43,12.11,19.13,12.79
195,35.16,7.00,21.08,35.16,21.13,0.84,5.17,9.04,13.88,21.13,8.49
197,35.27,12.48,23.87,35.27,23.13,2.84,7.17,11.04,15.88,23.13,6.93
199,55.85,12.45,34.15,55.85,25.13,4.84,9.17,13.04,17.88,25.13,6.35
201,78.99,12.45,45.72,78.99,27.13,6.84,11.17,15.04,19.88,27.13,10.24
203,79.95,12.45,46.20,79.95,29.13,8.84,13.17,17.04,21.88,29.13,10.26
205,79.84,12.45,46.15,79.84,31.13,10.84,15.17,19.04,23.88,31.13,7.68
207,79.73,12.45,46.09,79.73,33.13,12.84,17.17,21.04,25.88,33.13,6.85
209,80.02,12.45,46.23,80.02,31.98,14.84,19.17,21.99,25.99,31.98,8.20
211,90.84,12.45,51.64,90.84,33.98,16.84,21.17,23.99,27.99,33.98,11.72
213,97.57,12.45,55.01,97.57,34.20,18.84,23.17,25.40,28.92,34.20,14.47
215,97.43,12.45,54.94,97.43,24.72,20.84,25.17,23.57,24.03,25.17,12.51
217,99.33,12.45,55.89,99.33,26.72,22.84,27.17,25.57,26.03,27.17,10.15
219,105.70,12.45,59.08,105.70,25.09,24.84,29.17,26.36,25.86,29.17,9.53
221,117.43,12.45,64.94,117.43,25.16,26.84,31.17,27.72,26.70,31.17,12.54
223,122.57,12.45,67.51,122.57,26.61,28.84,33.17,29.54,28.37,33.17,14.64
225,122.51,12.45,67.48,122.51,28.61,1.61,35.17,21.79,24.52,35.17,15.59
227,122.51,14.12,68.32,122.51,27.36,3.61,37.17,22.71,24.57,37.17,18.07
229,121.71,18.61,70.16,121.71,29.52,5.61,39.17,24.76,26.67,39.17,17.38
231,78.67,18.51,48.59,78.67,31.52,7.61,41.17,26.76,28.67,41.17,16.33
233,13.02,6.22,9.62,13.02,33.52,9.61,42.46,28.53,30.52,42.46,17.50
235,20.34,0.00,10.17,20.34,35.52,11.61,34.95,27.36,30.62,35.52,18.27
237,22.15,0.00,11.08,22.15,37.52,13.61,16.15,22.43,28.46,37.52,19.48
239,28.06,3.19,15.63,28.06,39.52,15.61,18.15,24.43,30.46,39.52,23.28
241,27.85,5.44,16.65,27.85,41.52,17.61,20.15,26.43,32.46,41.52,23.01
243,33.88,9.79,21.84,33.88,43.52,19.61,22.15,28.43,34.46,43.52,20.19
245,33.96,11.80,22.88,33.96,45.52,21.61,24.15,30.43,36.46,45.52,15.54
247,33.96,11.79,22.88,33.96,47.52,23.61,26.15,32.43,38.46,47.52,13.44
249,37.11,11.79,24.45,37.11,49.52,25.61,28.15,34.43,40.46,49.52,8.03
251,49.98,11.79,30.89,49.98,51.52,27.61,30.15,36.43,42.46,51.52,7.83
253,59.83,11.79,35.81,59.83,53.52,29.61,32.15,38.43,44.46,53.52,9.43
255,65.75,11.79,38.77,65.75,55.52,31.61,34.15,40.43,46.46,55.52,11.25
257,65.65,11.79,38.72,65.65,57.52,33.61,36.15,42.43,48.46,57.52,9.12
259,72.05,11.79,41.92,72.05,59.52,35.61,38.15,44.43,50.46,59.52,5.49
261,72.10,11.79,41.95,72.10,61.52,37.61,40.15,46.43,52.46,61.52,4.35
263,77.03,11.79,44.41,77.03,63.52,39.61,42.15,48.43,54.46,63.52,3.81
265,85.39,11.79,48.59,85.39,52.16,41.61,44.15,45.97,48.45,52.16,7.51
267,90.30,11.79,51.04,90.30,54.16,43.61,46.15,47.97,50.45,54.16,7.81
269,90.20,11.79,51.00,90.20,55.94,45.61,48.15,49.90,52.32,55.94,11.35
271,90.20,11.79,51.00,90.20,55.09,47.61,50.15,50.95,52.61,55.09,9.54
273,94.10,11.79,52.95,94.10,46.38,49.61,52.15,49.38,48.18,52.15,8.46
275,100.03,11.79,55.91,100.03,48.38,23.99,54.15,42.17,44.65,54.15,11.13
277,103.35,11.79,57.57,103.35,27.38,25.99,56.15,36.51,32.86,56.15,15.53
279,107.93,11.79,59.86,107.93,27.38,27.99,58.15,37.84,33.65,58.15,12.15
281,107.81,13.60,60.71,107.81,22.42,29.99,60.15,37.52,31.48,60.15,10.84
283,107.81,20.53,64.17,107.81,24.42,2.62,62.15,29.73,27.61,62.15,14.15
285,108.23,24.60,66.41,108.23,26.42,4.62,64.15,31.73,29.61,64.15,15.79
287,117.13,24.52,70.82,117.13,28.42,6.62,66.15,33.73,31.61,66.15,16.42
289,117.12,22.98,70.05,117.12,30.42,8.62,64.05,34.36,32.79,64.05,20.39
291,44.59,0.00,22.29,44.59,32.42,10.62,37.58,26.87,29.09,37.58,21.14
293,20.40,0.00,10.20,20.40,34.42,12.62,39.16,28.73,31.01,39.16,16.48
295,26.70,0.00,13.35,26.70,36.42,14.62,0.00,17.01,24.78,36.42,10.99
297,34.40,0.00,17.20,34.40,38.42,16.62,0.00,18.35,26.38,38.42,7.48
299,41.70,0.00,20.85,41.70,40.42,18.62,0.00,19.68,27.98,40.42,2.69
301,50.81,0.00,25.41,50.81,42.42,20.62,0.00,21.01,29.58,42.42,3.62
303,65.84,0.00,32.92,65.84,44.42,22.62,0.00,22.35,31.18,44.42,10.62
305,65.61,0.00,32.81,65.61,46.42,24.62,0.00,23.68,32.78,46.42,12.24
307,65.61,0.00,32.81,65.61,48.42,26.62,0.00,25.01,34.38,48.42,13.88
309,65.61,0.00,32.81,65.61,50.42,28.62,0.00,26.35,35.98,50.42,10.84
311,65.61,0.00,32.81,65.61,52.42,30.62,0.00,27.68,37.58,52.42,6.06
313,68.40,0.00,34.20,68.40,54.42,32.62,0.00,29.01,39.18,54.42,2.24
315,81.14,0.00,40.57,81.14,56.42,34.62,0.00,30.35,40.78,56.42,3.06
317,87.12,0.00,43.56,87.12,58.42,36.62,0.00,31.68,42.38,58.42,6.29
319,91.16,0.00,45.58,91.16,60.42,38.62,0.00,33.01,43.98,60.42,6.25
321,91.09,0.00,45.54,91.09,62.42,40.62,0.00,34.35,45.58,62.42,4.97
323,91.09,0.00,45.54,91.09,58.39,42.62,0.00,33.67,43.56,58.39,3.26
325,91.77,0.00,45.88,91.77,60.39,44.62,0.00,35.00,45.16,60.39,2.73
327,100.46,0.00,50.23,100.46,61.34,46.62,0.00,35.98,46.13,61.34,5.84
329,103.84,0.00,51.92,103.84,59.84,48.62,0.49,36.31,45.72,59.84,8.54
331,103.81,0.00,51.91,103.81,54.90,50.62,2.49,36.00,43.56,54.90,14.47
333,103.81,0.00,51.91,103.81,53.35,52.62,4.49,36.82,43.43,53.35,18.21
335,103.81,0.00,51.91,103.81,45.40,54.62,6.49,35.50,39.46,54.62,17.91
337,104.56,0.00,52.28,104.56,47.40,37.93,8.49,31.27,37.72,47.40,17.83
339,112.27,0.00,56.13,112.27,51.06,39.93,10.49,33.82,40.72,51.06,19.28
341,120.49,0.00,60.25,120.49,44.13,41.93,12.49,32.85,37.36,44.13,22.49
343,123.19,0.00,61.60,123.19,25.74,43.93,14.49,28.05,27.13,43.93,26.37
345,85.75,0.00,42.88,85.75,27.74,30.92,16.49,25.05,26.13,30.92,31.19
347,0.00,0.00,0.00,0.00,29.74,30.92,18.49,26.38,27.73,30.92,32.73
349,0.00,0.00,0.00,0.00,29.19,20.26,20.49,23.31,25.66,29.19,35.18
351,0.00,2.83,1.41,2.83,13.03,22.26,22.49,19.26,16.76,22.49,36.39
353,0.00,4.45,2.22,4.45,15.03,7.86,24.49,15.79,15.49,24.49,38.61
355,2.12,0.00,1.06,2.12,17.03,9.86,26.49,17.79,17.49,26.49,33.74
357,9.49,0.00,4.74,9.49,19.03,11.86,0.00,10.30,13.79,19.03,30.68
359,17.11,0.00,8.56,17.11,21.03,13.86,0.00,11.63,15.39,21.03,25.59
361,18.46,0.00,9.23,18.46,23.03,15.86,1.44,13.44,17.27,23.03,20.94
363,23.78,0.00,11.89,23.78,25.03,17.86,3.44,15.44,19.27,25.03,12.42
365,28.84,1.08,14.96,28.84,27.03,19.86,5.44,17.44,21.27,27.03,8.53
367,29.85,4.85,17.35,29.85,29.03,21.86,7.44,19.44,23.27,29.03,7.83
369,29.85,4.75,17.30,29.85,31.03,23.86,9.44,21.44,25.27,31.03,6.64
371,37.63,4.75,21.19,37.63,33.03,25.86,11.44,23.44,27.27,33.03,8.95
373,49.47,14.52,32.00,49.47,35.03,27.86,13.44,25.44,29.27,35.03,13.77
375,49.16,16.47,32.82,49.16,37.03,29.86,15.44,27.44,31.27,37.03,13.58
377,49.07,16.46,32.76,49.07,39.03,31.86,17.44,29.44,33.27,39.03,10.98
379,49.07,16.46,32.76,49.07,41.03,33.86,19.44,31.44,35.27,41.03,9.48
381,49.07,16.46,32.76,49.07,43.03,35.86,21.44,33.44,37.27,43.03,6.63
383,55.47,16.46,35.96,55.47,45.03,37.86,23.44,35.44,39.27,45.03,5.57
385,65.42,16.46,40.94,65.42,41.40,39.86,25.44,35.56,37.90,41.40,4.98
387,66.76,16.46,41.61,66.76,43.40,41.86,27.44,37.56,39.90,43.40,7.04
389,66.75,16.46,41.61,66.75,30.91,43.86,29.44,34.74,33.21,43.86,9.33
391,69.88,16.46,43.17,69.88,32.91,45.86,31.44,36.74,35.21,45.86,13.53
393,74.06,54.73,64.39,74.06,34.91,47.86,33.44,38.74,37.21,47.86,16.61
395,74.01,75.33,74.67,75.33,36.91,49.86,35.44,40.74,39.21,49.86,17.11
397,73.76,75.08,74.42,75.08,38.91,51.86,37.44,42.74,41.21,51.86,14.38
399,72.72,74.05,73.38,74.05,40.91,38.88,39.44,39.74,40.21,40.91,12.23
401,54.56,55.88,55.22,55.88,36.67,40.88,41.44,39.66,38.47,41.44,9.18
403,59.07,60.39,59.73,60.39,38.67,37.08,43.44,39.73,39.31,43.44,8.49
405,73.12,74.44,73.78,74.44,21.42,39.08,45.44,35.31,29.76,45.44,9.98
407,100.29,101.62,100.96,101.62,23.42,0.00,47.44,23.62,23.54,47.44,13.07
409,103.13,104.46,103.80,104.46,25.42,0.00,49.44,24.95,25.14,49.44,13.22
411,101.44,102.76,102.10,102.76,27.25,0.00,51.44,26.23,26.64,51.44,13.21
413,97.54,98.86,98.20,98.86,13.11,0.00,53.44,22.18,18.55,53.44,16.46
415,23.58,57.03,40.31,57.03,15.11,0.00,55.44,23.52,20.15,55.44,17.53
417,0.00,50.22,25.11,50.22,17.11,0.00,57.44,24.85,21.75,57.44,14.88
419,0.00,59.09,29.55,59.09,19.11,0.00,54.85,24.66,22.44,54.85,15.49
421,0.00,78.58,39.29,78.58,21.11,0.00,52.37,24.50,23.14,52.37,16.21
423,0.00,89.87,44.94,89.87,23.11,0.00,36.72,19.94,21.21,36.72,15.80
425,0.00,100.42,50.21,100.42,25.11,0.00,33.50,19.54,21.77,33.50,18.70
427,0.00,105.31,52.65,105.31,27.11,0.00,23.76,16.96,21.02,27.11,19.96
429,1.81,108.99,55.40,108.99,29.11,0.00,25.76,18.29,22.62,29.11,16.03
431,1.58,114.36,57.97,114.36,31.11,0.00,27.76,19.63,24.22,31.11,10.98
433,13.29,127.94,70.62,127.94,33.11,0.00,29.76,20.96,25.82,33.11,8.31
435,16.85,141.46,79.15,141.46,35.11,0.00,31.76,22.29,27.42,35.11,7.30
437,20.96,149.95,85.46,149.95,37.11,0.00,33.76,23.63,29.02,37.11,7.03
439,27.05,151.23,89.14,151.23,39.11,0.00,35.76,24.96,30.62,39.11,8.21
441,28.50,156.40,92.45,156.40,41.11,1.51,37.76,26.79,32.52,41.11,9.06
443,28.49,156.30,92.40,156.30,43.11,3.51,39.76,28.79,34.52,43.11,7.60
445,28.49,160.52,94.50,160.52,45.11,5.51,41.76,30.79,36.52,45.11,7.22
447,34.57,162.45,98.51,162.45,47.11,7.51,43.76,32.79,38.52,47.11,7.83
449,40.67,162.44,101.55,162.44,49.11,9.51,45.76,34.79,40.52,49.11,7.02
451,53.37,162.32,107.84,162.32,47.36,11.51,47.76,35.54,40.27,47.76,7.87
453,63.34,133.17,98.25,133.17,49.36,13.51,49.76,37.54,42.27,49.76,10.59
455,68.75,70.07,69.41,70.07,50.68,15.51,51.76,39.32,43.86,51.76,11.05
457,75.36,76.68,76.02,76.68,50.11,17.51,53.76,40.46,44.32,53.76,11.19
459,81.14,82.47,81.80,82.47,40.98,19.51,55.76,38.75,39.64,55.76,13.38
461,90.14,91.46,90.80,91.46,34.02,21.51,57.76,37.76,36.27,57.76,15.48
463,99.21,100.53,99.87,100.53,32.95,23.51,59.76,38.74,36.43,59.76,15.10
465,105.43,106.75,106.09,106.75,31.73,25.51,61.76,39.67,36.49,61.76,16.26
467,105.39,106.71,106.05,106.71,28.64,27.51,63.76,39.97,35.44,63.76,14.96
469,117.14,118.46,117.80,118.46,30.64,29.51,65.76,41.97,37.44,65.76,12.66
471,129.69,131.01,130.35,131.01,32.64,31.51,67.76,43.97,39.44,67.76,12.01
473,143.41,144.73,144.07,144.73,35.54,33.51,69.76,46.27,41.98,69.76,13.33
475,147.70,149.02,148.36,149.02,33.46,35.51,71.76,46.91,41.53,71.76,15.07
477,147.66,148.99,148.32,148.99,34.43,27.07,73.76,45.09,40.82,73.76,16.66
479,147.56,148.89,148.23,148.89,33.09,29.07,75.76,45.98,40.82,75.76,18.18
481,51.27,71.65,61.46,71.65,18.54,31.07,77.76,42.46,32.89,77.76,19.89
483,0.00,30.64,15.32,30.64,20.54,,79.76,,,,20.73
485,0.00,30.64,15.32,30.64,14.07,,81.76,,,,19.91
487,0.00,32.62,16.31,32.62,13.78,,83.76,,,,15.39
489,2.68,39.28,20.98,39.28,,,85.76,,,,12.23
491,4.55,48.77,26.66,48.77,,,87.76,,,,9.62
493,4.54,57.98,31.26,57.98,,,85.10,,,,10.64
495,4.54,64.45,34.50,64.45,,,74.02,,,,7.81
497,4.54,68.75,36.65,68.75,,,,,,,5.69
499,4.54,79.48,42.01,79.48,,,,,,,8.71
501,4.54,87.93,46.24,87.93,,,,,,,7.88
