time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.21
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.92
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.62
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.16
91,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.22,0.66,34.33
93,0.00,4.11,2.06,4.11,0.00,0.00,2.66,0.89,0.89,2.66,29.27
95,0.00,5.93,2.97,5.93,0.00,0.00,4.66,1.55,1.55,4.66,25.87
97,0.00,5.92,2.96,5.92,0.00,0.00,6.66,2.22,2.22,6.66,22.42
99,0.00,11.53,5.76,11.53,0.00,0.00,8.66,2.89,2.89,8.66,22.19
101,0.00,12.24,6.12,12.24,0.00,0.00,10.66,3.55,3.55,10.66,0.00
103,0.00,12.24,6.12,12.24,0.00,0.95,12.66,4.54,4.54,12.66,0.00
105,0.00,12.24,6.12,12.24,0.00,0.00,14.66,4.89,4.89,14.66,5.41
107,0.00,8.29,4.14,8.29,0.00,0.00,16.66,5.55,5.55,16.66,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,12.04,4.01,4.01,12.04,24.42
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.89
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.89
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.53
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.96
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
125,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.36,1.09,47.49
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.38
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67
135,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.22,0.66,28.94
137,3.37,0.00,1.69,3.37,0.00,2.66,0.00,0.89,0.89,2.66,29.61
139,0.00,2.85,1.43,2.85,0.00,4.66,1.87,2.18,2.18,4.66,21.27
141,0.00,5.89,2.94,5.89,0.00,0.00,3.87,1.29,1.29,3.87,15.75
143,0.00,5.86,2.93,5.86,0.00,0.00,5.87,1.96,1.96,5.87,0.00
145,0.00,5.86,2.93,5.86,1.13,0.00,7.87,3.00,3.00,7.87,0.00
147,0.00,5.86,2.93,5.86,0.00,0.00,9.87,3.29,3.29,9.87,12.85
149,0.00,5.76,2.88,5.76,0.00,0.00,11.87,3.96,3.96,11.87,37.53
151,0.00,0.49,0.25,0.49,0.00,0.00,13.87,4.62,4.62,13.87,48.11
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.38
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.22
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.59
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.99
161,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.19,0.57,5.05
163,2.88,0.00,1.44,2.88,0.00,2.57,0.00,0.86,0.86,2.57,0.00
165,5.34,0.00,2.67,5.34,0.00,4.57,0.00,1.52,1.52,4.57,0.00
167,5.32,0.00,2.66,5.32,0.00,6.57,0.00,2.19,2.19,6.57,0.00
169,5.32,0.00,2.66,5.32,0.00,8.57,0.00,2.86,2.86,8.57,0.00
171,5.32,0.00,2.66,5.32,0.00,10.57,0.00,3.52,3.52,10.57,0.00
173,5.32,0.00,2.66,5.32,0.00,12.57,0.00,4.19,4.19,12.57,18.60
175,5.32,0.00,2.66,5.32,0.00,14.57,0.00,4.86,4.86,14.57,23.42
177,5.32,0.00,2.66,5.32,0.00,16.57,0.00,5.52,5.52,16.57,27.69
179,5.32,0.00,2.66,5.32,0.00,18.57,0.00,6.19,6.19,18.57,29.61
181,5.32,0.00,2.66,5.32,0.00,20.57,0.00,6.86,6.86,20.57,24.86
183,5.24,0.00,2.62,5.24,0.00,22.57,0.00,7.52,7.52,22.57,33.12
185,0.00,0.00,0.00,0.00,0.00,24.57,0.00,8.19,8.19,24.57,33.75
187,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.49,1.46,47.64
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.24
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.95
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.30
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.77
199,3.17,0.00,1.58,3.17,1.75,0.00,0.00,0.58,0.58,1.75,0.00
201,3.90,0.00,1.95,3.90,3.75,0.00,0.00,1.25,1.25,3.75,0.00
203,3.90,0.00,1.95,3.90,5.75,0.00,0.00,1.92,1.92,5.75,0.00
205,3.90,0.00,1.95,3.90,7.75,0.00,0.00,2.58,2.58,7.75,0.00
207,3.90,0.00,1.95,3.90,9.75,0.00,0.00,3.25,3.25,9.75,0.00
209,3.90,0.00,1.95,3.90,11.75,0.00,0.00,3.92,3.92,11.75,0.00
211,3.90,0.00,1.95,3.90,13.75,0.00,0.00,4.58,4.58,13.75,19.23
213,3.30,0.00,1.65,3.30,15.75,0.00,0.00,5.25,5.25,15.75,49.08
215,0.00,0.00,0.00,0.00,17.75,0.00,0.00,5.92,5.92,17.75,49.21
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.93
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.62
225,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.60,1.80,31.40
227,0.00,0.00,0.00,0.00,0.00,3.80,0.00,1.27,1.27,3.80,29.61
229,0.00,0.00,0.00,0.00,0.00,3.05,0.00,1.02,1.02,3.05,41.33
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.24
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.14
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.20
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.64
243,4.31,0.00,2.15,4.31,1.40,0.00,0.00,0.47,0.47,1.40,0.00
245,5.04,0.00,2.52,5.04,3.40,0.00,0.00,1.13,1.13,3.40,13.46
247,5.04,0.00,2.52,5.04,5.40,0.00,0.00,1.80,1.80,5.40,19.43
249,5.04,0.00,2.52,5.04,7.40,0.00,0.00,2.47,2.47,7.40,28.69
251,5.04,0.00,2.52,5.04,9.40,0.00,0.00,3.13,3.13,9.40,36.34
253,5.04,0.00,2.52,5.04,11.40,0.00,0.00,3.80,3.80,11.40,40.42
255,4.73,0.00,2.37,4.73,13.40,0.00,0.00,4.47,4.47,13.40,46.18
257,0.00,0.00,0.00,0.00,15.40,0.00,0.00,5.13,5.13,15.40,40.17
259,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.23,0.69,36.97
261,0.00,3.74,1.87,3.74,0.00,0.00,2.69,0.90,0.90,2.69,31.58
263,0.00,7.59,3.79,7.59,0.00,0.00,4.69,1.56,1.56,4.69,23.43
265,0.00,15.17,7.58,15.17,0.00,0.00,6.69,2.23,2.23,6.69,16.47
267,0.00,20.83,10.41,20.83,0.00,0.27,8.69,2.99,2.99,8.69,20.05
269,0.00,25.26,12.63,25.26,0.00,2.27,10.69,4.32,4.32,10.69,11.34
271,0.00,26.22,13.11,26.22,0.00,0.00,12.69,4.23,4.23,12.69,9.92
273,0.00,31.54,15.77,31.54,0.00,0.00,14.69,4.90,4.90,14.69,9.76
275,0.00,31.41,15.70,31.41,0.00,0.00,16.69,5.56,5.56,16.69,8.61
277,0.00,31.41,15.70,31.41,0.00,0.00,18.69,6.23,6.23,18.69,10.19
279,0.00,31.40,15.70,31.40,0.00,0.00,17.06,5.69,5.69,17.06,15.17
281,3.40,15.44,9.42,15.44,0.00,1.97,17.95,6.64,6.64,17.95,10.35
283,4.52,0.00,2.26,4.52,0.00,3.97,16.38,6.78,6.78,16.38,2.95
285,4.52,7.88,6.20,7.88,0.00,5.97,18.38,8.12,8.12,18.38,5.35
287,4.52,11.90,8.21,11.90,0.00,7.97,20.38,9.45,9.45,20.38,6.93
289,4.52,11.82,8.17,11.82,0.00,9.97,22.38,10.78,10.78,22.38,8.25
291,4.52,11.82,8.17,11.82,0.00,11.97,24.38,12.12,12.12,24.38,14.71
293,4.52,11.82,8.17,11.82,0.00,13.97,26.38,13.45,13.45,26.38,21.18
295,4.52,11.82,8.17,11.82,0.00,15.97,28.38,14.78,14.78,28.38,24.52
297,4.52,11.82,8.17,11.82,0.00,17.97,30.38,16.12,16.12,30.38,24.09
299,4.52,11.82,8.17,11.82,0.00,19.97,32.38,17.45,17.45,32.38,19.75
301,4.52,11.82,8.17,11.82,0.00,21.97,34.38,18.78,18.78,34.38,11.41
303,4.52,11.82,8.17,11.82,0.00,23.97,36.38,20.12,20.12,36.38,10.86
305,7.12,11.82,9.47,11.82,1.35,25.97,38.38,21.90,21.90,38.38,10.26
307,25.31,11.82,18.57,25.31,3.35,27.97,40.38,23.90,23.90,40.38,8.56
309,28.88,11.82,20.35,28.88,5.35,29.97,42.38,25.90,25.90,42.38,7.25
311,28.87,11.82,20.35,28.87,7.35,31.97,44.38,27.90,27.90,44.38,11.50
313,27.00,11.82,19.41,27.00,9.35,11.24,46.38,22.32,22.32,46.38,16.52
315,0.00,11.82,5.91,11.82,11.35,0.00,48.38,19.91,19.91,48.38,16.00
317,0.00,11.82,5.91,11.82,12.20,0.00,50.38,20.86,20.86,50.38,10.93
319,5.89,11.82,8.86,11.82,14.20,0.00,52.38,22.19,22.19,52.38,14.41
321,10.76,8.00,9.38,10.76,16.20,0.00,54.38,23.53,23.53,54.38,11.63
323,10.67,0.00,5.34,10.67,18.20,0.00,51.54,23.25,23.25,51.54,11.98
325,10.67,0.00,5.34,10.67,20.20,1.84,0.00,7.35,7.35,20.20,11.66
327,16.44,0.00,8.22,16.44,22.20,3.84,0.00,8.68,8.68,22.20,13.62
329,16.77,0.00,8.39,16.77,24.20,5.84,0.00,10.01,10.01,24.20,14.09
331,16.77,0.00,8.39,16.77,26.20,7.84,0.00,11.35,11.35,26.20,8.97
333,16.77,0.00,8.39,16.77,28.20,9.84,0.00,12.68,12.68,28.20,4.02
335,16.77,0.00,8.39,16.77,30.20,11.84,0.00,14.01,14.01,30.20,0.66
337,22.35,0.00,11.18,22.35,32.20,13.84,0.00,15.35,15.35,32.20,0.88
339,23.41,0.00,11.70,23.41,24.52,15.84,0.00,13.46,13.46,24.52,8.20
341,23.11,0.00,11.55,23.11,26.52,17.84,0.00,14.79,14.79,26.52,9.00
343,20.17,0.00,10.09,20.17,6.90,19.84,0.00,8.91,8.91,19.84,18.77
345,7.17,0.00,3.58,7.17,8.90,21.84,0.00,10.25,10.25,21.84,27.35
347,11.31,0.00,5.66,11.31,10.90,23.84,0.00,11.58,11.58,23.84,33.69
349,9.10,0.00,4.55,9.10,12.90,25.84,0.00,12.91,12.91,25.84,35.43
351,0.00,0.00,0.00,0.00,14.90,0.00,0.00,4.97,4.97,14.90,47.40
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.97
355,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.45,1.34,34.98
357,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.04,0.12,31.17
359,2.79,0.00,1.40,2.79,2.12,0.00,0.00,0.71,0.71,2.12,34.37
361,4.38,0.00,2.19,4.38,4.12,0.00,0.00,1.37,1.37,4.12,37.74
363,4.37,0.00,2.19,4.37,6.12,0.00,0.00,2.04,2.04,6.12,33.17
365,4.37,0.00,2.19,4.37,8.12,0.00,0.00,2.71,2.71,8.12,27.26
367,5.98,0.00,2.99,5.98,10.12,0.01,0.00,3.38,3.38,10.12,22.83
369,13.21,0.00,6.61,13.21,12.12,2.01,0.48,4.87,4.87,12.12,19.12
371,18.32,0.00,9.16,18.32,14.12,4.01,2.48,6.87,6.87,14.12,13.80
373,18.22,0.00,9.11,18.22,16.12,6.01,0.00,7.38,7.38,16.12,12.16
375,24.29,0.00,12.14,24.29,18.12,8.01,0.00,8.71,8.71,18.12,11.88
377,25.05,0.00,12.53,25.05,20.12,10.01,0.00,10.04,10.04,20.12,10.11
379,25.05,0.00,12.53,25.05,22.12,12.01,0.00,11.38,11.38,22.12,9.09
381,29.12,0.00,14.56,29.12,24.12,14.01,0.00,12.71,12.71,24.12,9.34
383,30.91,0.00,15.45,30.91,26.12,16.01,0.00,14.04,14.04,26.12,8.74
385,30.90,0.00,15.45,30.90,28.12,18.01,0.00,15.38,15.38,28.12,15.93
387,30.88,0.00,15.44,30.88,20.51,20.01,0.00,13.51,13.51,20.51,14.99
389,34.13,0.00,17.07,34.13,8.59,22.01,0.00,10.20,10.20,22.01,15.90
391,34.83,0.00,17.42,34.83,10.59,24.01,0.00,11.53,11.53,24.01,12.95
393,31.12,0.00,15.56,31.12,12.59,26.01,0.00,12.87,12.87,26.01,13.43
395,26.29,0.00,13.14,26.29,14.59,28.01,0.00,14.20,14.20,28.01,15.51
397,23.28,0.00,11.64,23.28,16.59,25.82,0.53,14.31,14.31,25.82,15.04
399,6.46,2.56,4.51,6.46,18.59,10.67,2.53,10.60,10.60,18.59,8.37
401,0.00,5.84,2.92,5.84,0.00,12.67,4.53,5.73,5.73,12.67,3.27
403,3.40,0.50,1.95,3.40,0.00,14.67,6.53,7.07,7.07,14.67,0.00
405,4.51,0.00,2.25,4.51,0.00,16.67,0.00,5.56,5.56,16.67,15.78
407,4.50,0.00,2.25,4.50,0.00,18.67,0.00,6.22,6.22,18.67,21.43
409,4.50,0.00,2.25,4.50,0.00,20.67,0.00,6.89,6.89,20.67,28.76
411,4.50,0.00,2.25,4.50,0.00,22.67,0.00,7.56,7.56,22.67,35.11
413,4.50,0.00,2.25,4.50,0.00,24.67,0.00,8.22,8.22,24.67,34.59
415,4.50,0.00,2.25,4.50,0.00,26.67,0.00,8.89,8.89,26.67,34.15
417,4.50,0.00,2.25,4.50,0.00,28.67,0.00,9.56,9.56,28.67,28.04
419,5.26,0.00,2.63,5.26,0.67,30.67,0.00,10.45,10.45,30.67,20.32
421,11.49,0.00,5.75,11.49,2.67,32.67,0.00,11.78,11.78,32.67,10.69
423,14.73,0.00,7.36,14.73,4.67,34.67,0.00,13.11,13.11,34.67,4.54
425,17.13,0.00,8.57,17.13,6.67,36.67,0.00,14.45,14.45,36.67,0.90
427,21.32,0.00,10.66,21.32,8.67,38.67,0.00,15.78,15.78,38.67,0.00
429,23.23,0.00,11.62,23.23,10.67,40.67,0.00,17.11,17.11,40.67,0.00
431,23.22,0.00,11.61,23.22,12.67,42.67,0.00,18.45,18.45,42.67,0.00
433,23.22,0.00,11.61,23.22,14.67,44.67,0.00,19.78,19.78,44.67,6.64
435,23.22,0.00,11.61,23.22,16.67,46.67,0.00,21.11,21.11,46.67,10.88
437,23.22,0.00,11.61,23.22,18.67,48.67,0.00,22.45,22.45,48.67,16.78
439,22.85,0.00,11.42,22.85,20.67,19.39,0.00,13.35,13.35,20.67,24.27
441,2.13,0.00,1.07,2.13,0.00,21.39,0.00,7.13,7.13,21.39,33.76
443,0.00,0.00,0.00,0.00,0.00,18.60,0.00,6.20,6.20,18.60,34.97
445,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.06,0.19,36.85
447,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.73,2.19,29.62
449,0.00,0.00,0.00,0.00,4.19,0.00,0.00,1.40,1.40,4.19,32.52
451,3.42,0.00,1.71,3.42,6.19,0.00,0.00,2.06,2.06,6.19,35.49
453,4.22,0.00,2.11,4.22,8.19,0.00,0.00,2.73,2.73,8.19,34.38
455,4.22,0.00,2.11,4.22,10.19,0.00,0.00,3.40,3.40,10.19,28.98
457,4.22,0.00,2.11,4.22,12.19,0.00,0.03,4.07,4.07,12.19,24.03
459,4.22,2.99,3.60,4.22,14.19,0.00,2.03,5.41,5.41,14.19,19.78
461,4.22,5.01,4.62,5.01,16.19,0.00,4.03,6.74,6.74,16.19,14.26
463,8.49,4.99,6.74,8.49,18.19,0.00,6.03,8.07,8.07,18.19,8.23
465,10.40,4.99,7.69,10.40,20.19,0.00,8.03,9.41,9.41,20.19,15.75
467,9.46,4.99,7.23,9.46,6.21,0.26,10.03,5.50,5.50,10.03,19.02
469,0.00,4.99,2.50,4.99,8.21,2.26,12.03,7.50,7.50,12.03,25.91
471,2.49,4.99,3.74,4.99,0.00,4.26,14.03,6.10,6.10,14.03,28.29
473,4.98,4.99,4.98,4.99,0.00,6.26,16.03,7.43,7.43,16.03,26.77
475,4.92,4.99,4.96,4.99,0.00,8.26,18.03,8.77,8.77,18.03,21.00
477,4.83,4.99,4.91,4.99,0.00,10.26,20.03,10.10,10.10,20.03,19.80
479,0.21,4.99,2.60,4.99,0.46,12.26,22.03,11.58,11.58,22.03,15.01
481,0.00,4.99,2.50,4.99,2.46,0.00,24.03,8.83,8.83,24.03,0.00
483,0.00,4.99,2.50,4.99,1.06,0.00,26.03,9.03,9.03,26.03,0.00
485,0.00,4.99,2.50,4.99,0.00,0.00,28.03,9.34,9.34,28.03,16.51
487,0.00,4.91,2.45,4.91,0.00,0.00,30.03,10.01,10.01,30.03,38.75
489,0.00,0.42,0.21,0.42,0.00,0.00,32.03,10.68,10.68,32.03,49.11
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.90
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.37
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.93
497,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.05,0.14,31.18
499,0.29,0.00,0.14,0.29,2.14,0.00,0.00,0.71,0.71,2.14,30.04
501,5.10,0.30,2.70,5.10,4.14,0.00,0.79,1.64,1.64,4.14,32.46
503,4.87,5.38,5.13,5.38,6.14,0.00,2.79,2.98,2.98,6.14,31.19
505,4.12,5.16,4.64,5.16,8.14,0.00,4.79,4.31,4.31,8.14,35.01
507,0.00,5.16,2.58,5.16,0.00,0.00,6.79,2.26,2.26,6.79,25.36
509,1.83,5.16,3.49,5.16,0.00,2.00,8.79,3.59,3.59,8.79,19.07
511,4.73,5.16,4.95,5.16,0.00,4.00,10.79,4.93,4.93,10.79,14.21
513,10.15,5.86,8.00,10.15,1.45,6.00,12.79,6.74,6.74,12.79,12.56
515,11.20,11.46,11.33,11.46,3.45,8.00,14.79,8.74,8.74,14.79,12.41
517,8.11,11.29,9.70,11.29,5.45,10.00,16.79,10.74,10.74,16.79,14.62
519,0.00,11.29,5.65,11.29,7.45,0.00,18.79,8.74,8.74,18.79,17.45
521,0.00,14.54,7.27,14.54,0.00,0.00,20.79,6.93,6.93,20.79,20.27
523,0.00,18.05,9.02,18.05,0.00,0.00,22.79,7.60,7.60,22.79,21.05
525,0.00,18.01,9.01,18.01,0.00,0.00,24.79,8.26,8.26,24.79,23.39
527,0.00,17.99,9.00,17.99,0.00,0.00,26.79,8.93,8.93,26.79,23.97
529,0.00,7.72,3.86,7.72,0.00,0.00,17.04,5.68,5.68,17.04,27.10
531,0.00,0.00,0.00,0.00,0.00,0.06,12.84,4.30,4.30,12.84,14.04
533,0.00,0.00,0.00,0.00,0.00,2.06,3.44,1.83,1.83,3.44,18.26
535,4.79,0.00,2.40,4.79,0.00,4.06,0.00,1.35,1.35,4.06,27.82
537,4.78,0.00,2.39,4.78,0.00,6.06,0.00,2.02,2.02,6.06,35.30
539,4.78,0.00,2.39,4.78,0.00,8.06,0.00,2.69,2.69,8.06,35.92
541,4.78,0.00,2.39,4.78,0.00,10.06,0.00,3.35,3.35,10.06,34.79
543,4.78,0.00,2.39,4.78,0.00,12.06,0.00,4.02,4.02,12.06,28.20
545,4.78,0.00,2.39,4.78,0.00,14.06,0.00,4.69,4.69,14.06,14.76
547,4.78,0.29,2.54,4.78,0.00,16.06,0.14,5.40,5.40,16.06,14.82
549,4.78,5.19,4.99,5.19,0.00,18.06,2.14,6.73,6.73,18.06,13.69
551,4.78,10.91,7.85,10.91,0.00,20.06,4.14,8.07,8.07,20.06,14.42
553,4.78,10.94,7.86,10.94,0.00,22.06,6.14,9.40,9.40,22.06,12.76
555,4.78,10.94,7.86,10.94,0.00,24.06,8.14,10.73,10.73,24.06,8.69
557,4.48,10.94,7.71,10.94,0.00,26.06,10.14,12.07,12.07,26.06,7.14
559,0.00,10.94,5.47,10.94,0.11,28.06,12.14,13.43,13.43,28.06,0.00
561,0.00,10.94,5.47,10.94,2.11,0.00,14.14,5.42,5.42,14.14,0.00
563,0.00,10.94,5.47,10.94,0.00,0.00,16.14,5.38,5.38,16.14,0.00
565,0.00,10.94,5.47,10.94,0.00,0.00,18.14,6.05,6.05,18.14,5.39
567,0.00,7.38,3.69,7.38,0.00,0.00,20.14,6.71,6.71,20.14,60.00
569,0.00,0.00,0.00,0.00,0.00,0.00,20.89,6.96,6.96,20.89,60.00
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.79
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.84
591,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.15,0.45,32.66
593,3.46,0.00,1.73,3.46,0.00,2.45,0.31,0.92,0.92,2.45,22.98
595,4.62,2.69,3.66,4.62,0.00,4.45,2.31,2.25,2.25,4.45,13.67
597,4.61,5.52,5.07,5.52,0.00,6.45,4.31,3.58,3.58,6.45,11.89
599,4.52,5.48,5.00,5.48,0.00,8.45,6.31,4.92,4.92,8.45,11.93
601,0.19,19.32,9.75,19.32,0.00,10.45,8.31,6.25,6.25,10.45,13.10
