time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,49.73,0.00,24.86,49.73,14.03,8.67,0.00,7.57,7.57,14.03,6.75
605,54.64,0.00,27.32,54.64,16.03,10.67,0.00,8.90,8.90,16.03,5.63
607,58.25,0.00,29.13,58.25,18.03,12.67,0.00,10.24,10.24,18.03,4.94
609,62.64,0.00,31.32,62.64,20.03,14.67,0.41,11.71,11.71,20.03,3.83
611,61.99,0.00,30.99,61.99,13.92,16.67,2.41,11.00,11.00,16.67,2.33
613,62.94,0.00,31.47,62.94,15.92,18.67,4.41,13.00,13.00,18.67,1.33
615,68.85,0.00,34.42,68.85,17.92,20.67,6.41,15.00,15.00,20.67,1.78
617,68.73,0.00,34.36,68.73,19.92,22.67,8.41,17.00,17.00,22.67,2.55
619,68.73,0.00,34.36,68.73,21.92,24.67,10.41,19.00,19.00,24.67,5.51
621,68.53,0.00,34.27,68.53,23.92,23.10,12.41,19.81,19.81,23.92,9.35
623,67.66,0.00,33.83,67.66,0.00,25.10,14.41,13.17,13.17,25.10,15.43
625,66.26,0.00,33.13,66.26,0.00,27.10,16.41,14.50,14.50,27.10,19.22
627,44.73,0.00,22.36,44.73,0.00,26.35,18.41,14.92,14.92,26.35,24.68
629,11.15,0.00,5.58,11.15,0.00,28.35,20.41,16.25,16.25,28.35,21.79
631,11.70,0.00,5.85,11.70,0.00,30.35,22.41,17.59,17.59,30.35,11.27
633,25.69,0.00,12.84,25.69,0.00,32.35,24.41,18.92,18.92,32.35,8.24
635,33.39,0.00,16.69,33.39,0.59,34.35,0.00,11.65,11.65,34.35,10.29
637,41.89,0.00,20.94,41.89,2.59,36.35,0.00,12.98,12.98,36.35,11.75
639,43.71,0.00,21.86,43.71,4.59,38.35,0.00,14.31,14.31,38.35,13.33
641,43.71,0.00,21.85,43.71,6.59,40.35,0.00,15.65,15.65,40.35,10.83
643,43.71,0.00,21.85,43.71,8.59,42.35,0.00,16.98,16.98,42.35,5.93
645,43.71,0.00,21.85,43.71,10.59,44.35,0.44,18.46,18.46,44.35,1.95
647,47.74,0.00,23.87,47.74,12.59,46.35,2.44,20.46,20.46,46.35,0.18
649,50.03,5.45,27.74,50.03,14.59,48.35,4.44,22.46,22.46,48.35,5.87
651,50.02,5.46,27.74,50.02,16.59,50.35,6.44,24.46,24.46,50.35,8.84
653,50.02,5.46,27.74,50.02,18.59,52.14,8.44,26.39,26.39,52.14,13.02
655,50.02,5.46,27.74,50.02,20.59,52.56,10.44,27.86,27.86,52.56,13.97
657,49.95,5.46,27.71,49.95,22.59,53.28,12.44,29.44,29.44,53.28,15.29
659,48.32,5.39,26.85,48.32,24.59,43.71,14.44,27.58,27.58,43.71,13.34
661,33.83,0.24,17.03,33.83,26.59,45.71,16.44,29.58,29.58,45.71,13.18
663,11.55,0.00,5.78,11.55,28.59,47.71,0.00,25.43,25.43,47.71,13.44
665,17.77,0.00,8.89,17.77,30.59,49.71,0.00,26.77,26.77,49.71,12.03
667,24.37,0.00,12.18,24.37,32.59,51.71,0.00,28.10,28.10,51.71,6.08
669,30.19,0.00,15.10,30.19,34.59,53.71,0.00,29.43,29.43,53.71,2.28
671,31.55,0.00,15.77,31.55,36.59,55.71,1.74,31.34,31.34,55.71,4.82
673,31.55,5.02,18.28,31.55,38.59,57.71,3.74,33.34,33.34,57.71,8.91
675,31.55,5.00,18.27,31.55,40.59,59.71,5.74,35.34,35.34,59.71,11.58
677,31.55,5.00,18.27,31.55,42.59,61.71,7.74,37.34,37.34,61.71,15.45
679,31.55,5.00,18.27,31.55,44.59,63.71,9.74,39.34,39.34,63.71,17.47
681,31.55,5.00,18.27,31.55,46.59,65.71,11.74,41.34,41.34,65.71,18.56
683,32.23,5.00,18.61,32.23,48.59,67.71,13.74,43.34,43.34,67.71,17.78
685,37.76,5.00,21.38,37.76,50.59,50.54,15.74,38.95,38.95,50.59,23.28
687,43.15,5.00,24.07,43.15,40.20,52.54,17.74,36.82,36.82,52.54,25.81
689,36.15,5.00,20.57,36.15,42.20,5.61,19.74,22.51,22.51,42.20,26.86
691,0.00,5.98,2.99,5.98,31.89,7.61,21.74,20.41,20.41,31.89,23.11
693,0.00,11.01,5.50,11.01,5.90,9.61,23.74,13.08,13.08,23.74,26.62
695,6.88,7.32,7.10,7.32,7.90,11.61,25.74,15.08,15.08,25.74,28.30
697,16.09,0.00,8.04,16.09,9.90,13.61,8.00,10.50,10.50,13.61,27.16
699,17.32,0.00,8.66,17.32,11.90,15.61,4.93,10.81,10.81,15.61,29.43
701,20.97,0.00,10.49,20.97,13.90,17.61,0.36,10.62,10.62,17.61,23.15
703,30.48,0.00,15.24,30.48,15.90,19.61,2.36,12.62,12.62,19.61,17.33
705,32.13,0.85,16.49,32.13,17.90,21.61,4.36,14.62,14.62,21.61,12.18
707,37.15,5.08,21.12,37.15,19.90,23.61,6.36,16.62,16.62,23.61,6.96
709,46.03,7.35,26.69,46.03,21.90,25.61,8.36,18.62,18.62,25.61,3.86
711,56.56,10.45,33.50,56.56,23.90,27.61,10.36,20.62,20.62,27.61,1.73
713,56.29,10.41,33.35,56.29,25.90,29.61,12.36,22.62,22.62,29.61,0.32
715,60.16,10.41,35.29,60.16,27.90,31.61,14.36,24.62,24.62,31.61,0.00
717,61.87,10.41,36.14,61.87,29.90,33.61,16.36,26.62,26.62,33.61,0.52
719,61.87,10.41,36.14,61.87,31.90,35.61,18.36,28.62,28.62,35.61,1.90
721,61.87,10.41,36.14,61.87,33.90,30.56,20.36,28.27,28.27,33.90,6.47
723,61.87,10.41,36.14,61.87,25.39,32.56,22.36,26.77,26.77,32.56,12.79
725,61.87,10.41,36.14,61.87,27.39,26.33,24.36,26.02,26.02,27.39,15.88
727,61.78,10.41,36.10,61.78,19.18,28.33,26.36,24.62,24.62,28.33,19.67
729,24.23,10.41,17.32,24.23,21.18,25.84,28.36,25.13,25.13,28.36,20.83
731,0.00,10.41,5.21,10.41,23.18,22.00,30.36,25.18,25.18,30.36,22.31
733,0.87,10.41,5.64,10.41,21.48,24.00,32.36,25.95,25.95,32.36,21.92
735,9.76,7.46,8.61,9.76,23.48,26.00,34.36,27.95,27.95,34.36,18.90
737,16.98,0.00,8.49,16.98,25.48,28.00,31.04,28.18,28.18,31.04,15.62
739,17.33,0.00,8.66,17.33,27.48,30.00,4.49,20.66,20.66,30.00,20.56
741,23.52,0.00,11.76,23.52,29.48,32.00,0.00,20.50,20.50,32.00,23.78
743,23.29,0.00,11.64,23.29,31.48,34.00,0.00,21.83,21.83,34.00,22.81
745,23.29,0.00,11.64,23.29,33.48,36.00,1.03,23.51,23.51,36.00,19.74
747,25.52,1.86,13.69,25.52,35.48,38.00,3.03,25.51,25.51,38.00,15.81
749,30.21,5.71,17.96,30.21,37.48,40.00,5.03,27.51,27.51,40.00,14.66
751,30.15,5.65,17.90,30.15,39.48,42.00,7.03,29.51,29.51,42.00,12.07
753,30.15,11.45,20.80,30.15,41.48,44.00,9.03,31.51,31.51,44.00,12.75
755,36.56,12.18,24.37,36.56,43.48,46.00,11.03,33.51,33.51,46.00,9.59
757,36.30,14.24,25.27,36.30,45.48,48.00,13.03,35.51,35.51,48.00,6.99
759,36.30,18.49,27.40,36.30,47.48,50.00,15.03,37.51,37.51,50.00,4.92
761,41.32,18.42,29.87,41.32,49.48,47.00,17.03,37.84,37.84,49.48,6.11
763,43.44,18.42,30.93,43.44,1.95,49.00,19.03,23.33,23.33,49.00,7.57
765,49.12,18.42,33.77,49.12,3.95,31.07,21.03,18.69,18.69,31.07,9.65
767,47.55,18.42,32.99,47.55,5.95,21.19,23.03,16.72,16.72,23.03,11.93
769,29.79,18.35,24.07,29.79,7.95,23.19,25.03,18.72,18.72,25.03,16.34
771,11.24,6.03,8.63,11.24,9.95,25.19,20.67,18.60,18.60,25.19,15.51
773,16.89,0.00,8.44,16.89,11.95,27.19,18.30,19.15,19.15,27.19,7.28
775,24.83,0.00,12.42,24.83,13.95,29.19,0.00,14.38,14.38,29.19,2.78
777,24.93,0.00,12.47,24.93,15.95,31.19,0.00,15.71,15.71,31.19,0.32
779,30.72,0.00,15.36,30.72,17.95,33.19,0.00,17.05,17.05,33.19,4.59
781,30.75,0.00,15.37,30.75,19.95,35.19,0.00,18.38,18.38,35.19,10.26
783,30.75,0.00,15.37,30.75,21.95,37.19,0.00,19.71,19.71,37.19,13.26
785,30.75,0.00,15.37,30.75,23.95,39.19,0.00,21.05,21.05,39.19,14.98
787,30.75,0.00,15.37,30.75,25.95,41.19,0.00,22.38,22.38,41.19,12.40
789,30.75,0.00,15.37,30.75,27.95,43.19,0.00,23.71,23.71,43.19,9.16
791,30.75,0.00,15.37,30.75,29.95,45.19,0.00,25.05,25.05,45.19,11.99
793,35.46,0.00,17.73,35.46,31.95,40.93,0.00,24.29,24.29,40.93,16.87
795,43.50,0.00,21.75,43.50,33.95,31.41,0.00,21.79,21.79,33.95,21.05
797,42.29,0.00,21.15,42.29,19.94,33.41,0.00,17.78,17.78,33.41,24.87
799,30.11,0.00,15.06,30.11,21.94,35.41,0.00,19.12,19.12,35.41,25.91
801,13.08,0.00,6.54,13.08,23.94,37.41,0.00,20.45,20.45,37.41,22.88
803,20.91,0.00,10.46,20.91,25.94,39.41,0.00,21.78,21.78,39.41,19.43
805,26.40,0.00,13.20,26.40,27.94,41.41,0.00,23.12,23.12,41.41,17.57
807,33.58,0.00,16.79,33.58,29.94,43.41,0.00,24.45,24.45,43.41,10.86
809,37.26,0.00,18.63,37.26,31.94,45.41,1.00,26.12,26.12,45.41,4.20
811,39.99,1.35,20.67,39.99,33.94,47.41,3.00,28.12,28.12,47.41,0.76
813,45.87,4.88,25.38,45.87,35.94,49.41,5.00,30.12,30.12,49.41,0.02
815,49.79,4.80,27.30,49.79,37.94,51.41,7.00,32.12,32.12,51.41,9.45
817,49.75,4.80,27.28,49.75,39.94,53.41,9.00,34.12,34.12,53.41,14.26
819,49.75,4.80,27.28,49.75,41.94,55.41,11.00,36.12,36.12,55.41,15.12
821,49.75,4.80,27.28,49.75,43.94,57.41,13.00,38.12,38.12,57.41,12.45
823,49.75,4.80,27.28,49.75,45.94,59.41,15.00,40.12,40.12,59.41,8.79
825,55.23,4.80,30.02,55.23,47.94,33.32,17.00,32.75,32.75,47.94,5.91
827,67.09,4.80,35.95,67.09,20.63,35.32,19.00,24.98,24.98,35.32,4.31
829,72.61,4.73,38.67,72.61,22.63,35.45,21.00,26.36,26.36,35.45,3.65
831,74.78,0.59,37.69,74.78,24.63,37.45,23.00,28.36,28.36,37.45,4.83
833,74.75,0.00,37.38,74.75,26.63,39.45,6.83,24.30,24.30,39.45,6.27
835,73.87,0.00,36.93,73.87,28.63,41.45,8.83,26.30,26.30,41.45,9.12
837,34.50,0.00,17.25,34.50,30.63,43.45,10.83,28.30,28.30,43.45,9.90
839,38.14,0.00,19.07,38.14,32.63,45.45,12.83,30.30,30.30,45.45,8.40
841,45.58,0.00,22.79,45.58,34.63,47.45,14.83,32.30,32.30,47.45,7.78
843,49.29,4.23,26.76,49.29,36.63,49.45,16.83,34.30,34.30,49.45,9.00
845,49.21,5.76,27.48,49.21,38.63,51.45,18.83,36.30,36.30,51.45,9.70
847,49.21,5.75,27.48,49.21,40.63,53.45,20.83,38.30,38.30,53.45,7.91
849,49.21,5.75,27.48,49.21,42.63,55.45,22.83,40.30,40.30,55.45,5.55
851,49.21,5.75,27.48,49.21,44.63,57.45,24.83,42.30,42.30,57.45,5.27
853,56.07,12.06,34.07,56.07,46.63,59.45,26.83,44.30,44.30,59.45,7.17
855,55.80,12.47,34.14,55.80,48.63,52.66,28.83,43.38,43.38,52.66,10.33
857,55.80,12.47,34.14,55.80,50.63,44.82,30.83,42.10,42.10,50.63,12.36
859,58.96,12.47,35.71,58.96,49.82,46.82,32.83,43.16,43.16,49.82,14.46
861,62.31,9.55,35.93,62.31,51.82,48.82,34.83,45.16,45.16,51.82,19.16
863,61.67,0.00,30.84,61.67,33.81,50.82,13.73,32.79,32.79,50.82,19.22
865,58.35,0.00,29.18,58.35,35.81,52.82,0.00,29.55,29.55,52.82,13.81
867,49.87,0.00,24.93,49.87,37.81,54.82,0.00,30.88,30.88,54.82,10.56
869,33.72,0.00,16.86,33.72,39.81,56.82,0.00,32.21,32.21,56.82,10.34
871,40.19,0.00,20.10,40.19,41.81,58.82,0.00,33.55,33.55,58.82,7.42
873,70.98,0.00,35.49,70.98,43.81,60.82,0.42,35.02,35.02,60.82,8.11
875,72.89,0.00,36.44,72.89,45.81,62.82,2.42,37.02,37.02,62.82,6.80
877,70.90,0.00,35.45,70.90,47.81,64.82,4.42,39.02,39.02,64.82,4.96
879,69.11,0.00,34.56,69.11,49.81,66.82,6.42,41.02,41.02,66.82,3.94
881,85.71,0.00,42.86,85.71,51.81,68.82,8.42,43.02,43.02,68.82,5.01
883,88.01,0.00,44.01,88.01,53.81,58.38,10.42,40.87,40.87,58.38,5.58
885,92.72,0.00,46.36,92.72,55.81,24.69,12.42,30.97,30.97,55.81,5.77
887,92.64,0.00,46.32,92.64,58.44,26.69,14.42,33.18,33.18,58.44,5.12
889,91.99,0.00,46.00,91.99,60.44,28.69,16.42,35.18,35.18,60.44,10.92
891,90.88,0.00,45.44,90.88,39.46,30.69,18.42,29.52,29.52,39.46,14.64
893,53.03,0.00,26.52,53.03,41.46,32.69,20.42,31.52,31.52,41.46,12.90
895,24.92,0.00,12.46,24.92,43.46,34.69,22.42,33.52,33.52,43.46,7.98
897,30.26,3.98,17.12,30.26,45.46,36.69,24.42,35.52,35.52,45.46,3.39
899,43.62,9.69,26.66,43.62,47.46,38.69,26.42,37.52,37.52,47.46,3.66
901,49.09,11.70,30.40,49.09,49.46,40.69,28.42,39.52,39.52,49.46,6.12
903,48.66,11.69,30.18,48.66,51.46,42.69,30.42,41.52,41.52,51.46,3.64
905,48.62,13.76,31.19,48.62,38.09,44.69,32.42,38.40,38.40,44.69,5.07
907,48.18,18.09,33.14,48.18,40.09,46.69,34.42,40.40,40.40,46.69,8.58
909,46.85,18.04,32.44,46.85,42.09,48.69,36.42,42.40,42.40,48.69,11.91
911,9.02,18.04,13.53,18.04,44.09,44.78,38.42,42.43,42.43,44.78,16.38
913,0.80,18.04,9.42,18.04,46.09,34.52,40.42,40.34,40.34,46.09,20.89
915,7.78,17.97,12.88,17.97,48.09,36.52,42.42,42.34,42.34,48.09,26.64
917,23.15,6.72,14.93,23.15,50.09,38.52,43.07,43.89,43.89,50.09,23.72
919,23.14,0.61,11.88,23.14,52.09,40.52,32.88,41.83,41.83,52.09,18.88
921,23.13,9.55,16.34,23.13,54.09,42.52,34.88,43.83,43.83,54.09,20.25
923,23.49,11.30,17.39,23.49,56.09,44.52,36.88,45.83,45.83,56.09,21.62
925,29.56,11.29,20.43,29.56,58.09,46.52,38.88,47.83,47.83,58.09,20.90
927,29.40,11.29,20.35,29.40,50.01,48.52,40.88,46.47,46.47,50.01,19.01
929,29.21,11.29,20.25,29.21,52.01,50.52,42.88,48.47,48.47,52.01,16.82
931,13.70,17.29,15.50,17.29,0.13,52.52,44.88,32.51,32.51,52.52,12.07
933,0.00,23.86,11.93,23.86,2.13,54.52,46.88,34.51,34.51,54.52,14.22
935,0.00,23.73,11.87,23.73,4.13,13.27,48.88,22.09,22.09,48.88,16.40
937,0.00,23.73,11.87,23.73,6.13,8.65,50.88,21.88,21.88,50.88,16.53
939,4.03,23.72,13.87,23.72,8.13,10.65,52.88,23.88,23.88,52.88,19.18
941,8.95,13.69,11.32,13.69,10.13,12.65,22.76,15.18,15.18,22.76,19.20
943,15.10,0.00,7.55,15.10,12.13,14.65,16.21,14.33,14.33,16.21,13.78
945,30.73,9.04,19.88,30.73,14.13,16.65,18.21,16.33,16.33,18.21,8.30
947,32.27,13.58,22.92,32.27,16.13,18.65,20.21,18.33,18.33,20.21,3.41
949,37.37,18.19,27.78,37.37,18.13,20.65,22.21,20.33,20.33,22.21,1.04
951,38.66,18.11,28.38,38.66,20.13,22.65,24.21,22.33,22.33,24.21,0.08
953,43.98,18.11,31.05,43.98,22.13,24.65,26.21,24.33,24.33,26.21,0.00
955,43.88,18.11,31.00,43.88,24.13,26.65,28.21,26.33,26.33,28.21,0.00
957,43.88,18.11,31.00,43.88,26.13,28.65,30.21,28.33,28.33,30.21,0.00
959,43.88,18.11,31.00,43.88,28.13,30.65,32.21,30.33,30.33,32.21,0.00
961,43.88,18.11,31.00,43.88,30.13,32.65,34.21,32.33,32.33,34.21,3.88
963,43.88,18.11,31.00,43.88,32.13,34.65,36.21,34.33,34.33,36.21,7.07
965,43.88,18.11,31.00,43.88,34.13,32.64,38.21,35.00,35.00,38.21,11.00
967,43.86,18.11,30.99,43.86,33.70,34.64,40.21,36.19,36.19,40.21,16.07
969,43.28,14.97,29.13,43.28,35.70,36.64,42.21,38.19,38.19,42.21,18.01
971,40.17,0.00,20.08,40.17,37.70,38.64,26.09,34.14,34.14,38.64,14.70
973,35.56,4.72,20.14,35.56,39.70,40.64,28.09,36.14,36.14,40.64,9.68
975,36.73,5.69,21.21,36.73,41.70,42.64,30.09,38.14,38.14,42.64,5.17
977,38.79,5.69,22.24,38.79,43.70,44.64,32.09,40.14,40.14,44.64,1.74
979,44.98,5.69,25.33,44.98,45.70,46.64,34.09,42.14,42.14,46.64,3.52
981,50.72,5.69,28.20,50.72,47.70,48.64,36.09,44.14,44.14,48.64,6.98
983,51.09,5.69,28.39,51.09,49.70,50.64,38.09,46.14,46.14,50.64,8.45
985,51.09,5.69,28.39,51.09,51.70,52.64,40.09,48.14,48.14,52.64,10.66
987,51.09,5.69,28.39,51.09,53.70,54.64,42.09,50.14,50.14,54.64,10.18
989,51.09,5.69,28.39,51.09,55.70,56.64,44.09,52.14,52.14,56.64,12.34
991,53.79,5.69,29.74,53.79,57.70,,46.09,,,,10.37
993,61.47,5.69,33.58,61.47,58.63,,48.09,,,,7.31
995,67.28,5.69,36.48,67.28,,,50.09,,,,6.21
997,71.31,5.61,38.46,71.31,,,52.09,,,,4.78
999,76.14,0.73,38.43,76.14,,,54.09,,,,6.45
1001,77.83,0.00,38.91,77.83,,,,,,,7.85
