time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.31,0.00,0.66,1.31,3.41,0.00,0.00,1.14,2.04,3.41,60.00
75,2.15,0.00,1.08,2.15,5.41,0.00,0.00,1.80,3.24,5.41,60.00
77,0.00,0.00,0.00,0.00,7.41,0.00,0.00,2.47,4.44,7.41,60.00
79,0.00,0.00,0.00,0.00,9.41,0.00,0.00,3.14,5.64,9.41,41.14
81,0.00,0.00,0.00,0.00,11.41,0.00,0.00,3.80,6.84,11.41,51.83
83,0.00,0.00,0.00,0.00,13.41,0.00,0.00,4.47,8.04,13.41,61.28
85,0.00,0.00,0.00,0.00,15.41,0.00,0.00,5.14,9.24,15.41,57.67
87,0.00,0.00,0.00,0.00,17.41,0.00,0.00,5.80,10.44,17.41,39.23
89,0.00,0.00,0.00,0.00,19.41,0.00,0.00,6.47,11.64,19.41,28.86
91,0.00,0.00,0.00,0.00,21.41,0.00,0.00,7.14,12.84,21.41,27.25
93,5.28,0.00,2.64,5.28,23.41,0.00,0.00,7.80,14.04,23.41,29.57
95,11.28,0.00,5.64,11.28,25.41,0.00,0.00,8.47,15.24,25.41,26.93
97,11.25,0.00,5.62,11.25,27.41,0.00,0.00,9.14,16.44,27.41,16.95
99,11.25,0.00,5.62,11.25,29.41,0.00,0.00,9.80,17.64,29.41,7.84
101,11.25,0.00,5.62,11.25,31.41,0.00,0.00,10.47,18.84,31.41,1.42
103,15.77,0.00,7.88,15.77,33.41,0.00,0.00,11.14,20.04,33.41,0.00
105,16.94,0.00,8.47,16.94,35.41,0.00,0.00,11.80,21.24,35.41,0.00
107,16.93,0.00,8.47,16.93,37.41,0.00,0.00,12.47,22.44,37.41,0.00
109,16.93,0.00,8.47,16.93,39.41,0.00,0.00,13.14,23.64,39.41,10.58
111,16.93,0.00,8.47,16.93,41.41,0.00,0.00,13.80,24.84,41.41,14.18
113,16.93,0.00,8.47,16.93,43.41,0.00,0.00,14.47,26.04,43.41,17.30
115,16.93,0.00,8.47,16.93,45.41,0.00,0.00,15.14,27.24,45.41,19.08
117,16.93,0.00,8.47,16.93,47.41,0.00,0.00,15.80,28.44,47.41,13.28
119,16.93,0.00,8.47,16.93,49.41,0.00,0.00,16.47,29.64,49.41,14.11
121,16.93,0.00,8.47,16.93,51.41,0.00,0.00,17.14,30.84,51.41,18.58
123,21.72,0.00,10.86,21.72,53.41,0.00,0.00,17.80,32.04,53.41,21.81
125,23.94,0.00,11.97,23.94,55.41,0.00,0.00,18.47,33.24,55.41,24.68
127,23.93,0.00,11.97,23.93,57.41,0.00,0.00,19.14,34.44,57.41,22.17
129,23.93,0.00,11.97,23.93,59.41,0.00,0.00,19.80,35.64,59.41,16.25
131,23.93,0.00,11.97,23.93,61.41,0.00,0.00,20.47,36.84,61.41,7.93
133,31.54,0.00,15.77,31.54,63.41,0.19,0.00,21.20,38.08,63.41,6.21
135,36.84,0.00,18.42,36.84,65.41,2.19,0.00,22.53,39.68,65.41,9.39
137,42.31,0.00,21.16,42.31,45.21,4.19,0.00,16.47,27.96,45.21,14.75
139,42.68,0.00,21.34,42.68,47.21,6.19,0.00,17.80,29.56,47.21,20.83
141,42.68,0.00,21.34,42.68,38.24,8.19,0.00,15.48,24.58,38.24,24.38
143,42.53,0.00,21.26,42.53,40.24,10.19,0.00,16.81,26.18,40.24,21.39
145,39.80,0.00,19.90,39.80,24.80,12.19,0.00,12.33,17.32,24.80,12.33
147,26.21,0.00,13.11,26.21,26.80,14.19,0.00,13.66,18.92,26.80,11.38
149,17.32,0.00,8.66,17.32,28.80,16.19,0.00,15.00,20.52,28.80,7.81
151,36.28,0.00,18.14,36.28,30.80,18.19,0.74,16.58,22.26,30.80,14.19
153,45.93,0.00,22.97,45.93,32.80,20.19,2.74,18.58,24.26,32.80,11.78
155,42.99,0.00,21.50,42.99,34.80,22.19,4.74,20.58,26.26,34.80,7.73
157,41.79,0.00,20.89,41.79,24.66,24.19,6.74,18.53,20.98,24.66,6.21
159,47.01,0.00,23.51,47.01,26.66,26.19,8.74,20.53,22.98,26.66,8.49
161,51.53,0.00,25.76,51.53,25.46,28.19,10.74,21.46,23.06,28.19,14.54
163,54.56,0.00,27.28,54.56,27.46,30.19,12.74,23.46,25.06,30.19,17.87
165,54.33,0.00,27.17,54.33,29.46,17.46,14.74,20.55,24.12,29.46,25.84
167,16.76,0.00,8.38,16.76,31.46,19.46,16.74,22.55,26.12,31.46,20.89
169,16.19,0.00,8.10,16.19,23.09,21.46,18.74,21.09,21.89,23.09,16.45
171,22.11,4.44,13.27,22.11,25.09,23.46,20.74,23.09,23.89,25.09,13.18
173,27.09,6.33,16.71,27.09,27.09,25.46,22.74,25.09,25.89,27.09,11.65
175,34.77,11.89,23.33,34.77,29.09,27.46,24.74,27.09,27.89,29.09,10.81
177,35.52,11.76,23.64,35.52,31.09,29.46,26.74,29.09,29.89,31.09,10.58
179,35.52,11.76,23.64,35.52,33.09,31.46,28.74,31.09,31.89,33.09,10.77
181,39.21,11.76,25.48,39.21,25.06,33.46,30.74,29.75,27.88,33.46,10.95
183,44.12,11.76,27.94,44.12,27.06,35.46,32.74,31.75,29.88,35.46,13.72
185,46.96,11.76,29.36,46.96,29.06,37.46,34.74,33.75,31.88,37.46,14.22
187,38.91,11.76,25.33,38.91,31.06,39.46,36.74,35.75,33.88,39.46,10.91
189,33.90,11.76,22.83,33.90,33.06,41.46,38.74,37.75,35.88,41.46,6.78
191,38.93,11.76,25.34,38.93,35.06,43.46,40.74,39.75,37.88,43.46,3.38
193,48.73,11.76,30.24,48.73,37.06,45.46,42.74,41.75,39.88,45.46,1.23
195,49.04,11.76,30.40,49.04,39.06,47.46,44.74,43.75,41.88,47.46,1.07
197,55.14,8.49,31.82,55.14,41.06,49.46,46.74,45.75,43.88,49.46,3.95
199,55.23,0.00,27.61,55.23,43.06,26.77,36.99,35.61,38.59,43.06,7.18
201,55.23,0.00,27.61,55.23,29.26,28.77,69.77,42.60,37.26,69.77,13.09
203,55.23,0.00,27.61,55.23,23.58,30.77,71.77,42.04,34.65,71.77,18.32
205,49.29,0.00,24.64,49.29,25.58,0.00,73.77,33.11,30.10,73.77,22.96
207,0.00,0.00,0.00,0.00,24.58,0.00,75.77,33.45,29.90,75.77,28.32
209,0.00,0.00,0.00,0.00,17.14,0.00,77.77,31.64,25.84,77.77,30.19
211,0.00,0.00,0.00,0.00,18.39,0.00,79.77,32.72,26.98,79.77,30.67
213,0.00,0.00,0.00,0.00,17.99,0.00,81.77,33.25,27.15,81.77,33.76
215,0.00,0.00,0.00,0.00,3.09,0.00,83.77,28.95,18.61,83.77,41.38
217,0.00,0.00,0.00,0.00,5.09,0.00,85.77,30.29,20.21,85.77,40.97
219,0.00,0.00,0.00,0.00,7.09,0.00,87.77,31.62,21.81,87.77,32.71
221,1.65,0.00,0.82,1.65,9.09,0.00,89.77,32.95,23.41,89.77,28.20
223,9.26,0.00,4.63,9.26,11.09,0.00,91.77,34.29,25.01,91.77,22.51
225,11.15,0.00,5.58,11.15,13.09,0.00,93.77,35.62,26.61,93.77,16.15
227,16.66,0.00,8.33,16.66,15.09,0.00,95.77,36.95,28.21,95.77,11.65
229,23.33,0.00,11.67,23.33,17.09,0.00,97.77,38.29,29.81,97.77,10.00
231,23.71,0.00,11.86,23.71,19.09,0.00,99.77,39.62,31.41,99.77,12.49
233,26.68,0.00,13.34,26.68,21.09,0.00,101.77,40.95,33.01,101.77,15.83
235,29.80,0.00,14.90,29.80,23.09,0.00,103.77,42.29,34.61,103.77,19.06
237,29.77,0.00,14.88,29.77,17.41,0.00,105.77,41.06,31.60,105.77,22.81
239,29.76,0.00,14.88,29.76,19.41,0.00,107.77,42.39,33.20,107.77,26.36
241,16.08,0.00,8.04,16.08,15.75,0.00,109.77,41.84,31.41,109.77,25.95
243,0.00,0.00,0.00,0.00,16.19,0.00,111.77,42.65,32.07,111.77,27.81
245,0.00,0.00,0.00,0.00,14.09,0.00,113.77,42.62,31.20,113.77,33.74
247,0.00,0.00,0.00,0.00,5.65,0.00,115.77,40.47,26.54,115.77,35.26
249,0.00,0.00,0.00,0.00,5.48,0.00,117.77,41.08,26.84,117.77,28.95
251,0.00,4.68,2.34,4.68,0.82,0.00,119.77,40.19,24.44,119.77,25.17
253,0.00,8.60,4.30,8.60,2.82,0.00,121.77,41.53,26.04,121.77,26.96
255,0.00,12.71,6.36,12.71,4.82,1.87,123.77,43.48,28.02,123.77,24.85
257,0.00,12.67,6.33,12.67,6.82,3.87,125.77,45.48,30.02,125.77,19.08
259,7.86,12.67,10.26,12.67,8.82,5.87,127.77,47.48,32.02,127.77,13.93
261,11.40,12.67,12.03,12.67,10.82,7.87,129.77,49.48,34.02,129.77,7.79
263,11.38,15.11,13.24,15.11,12.82,9.87,131.77,51.48,36.02,131.77,3.28
265,11.38,19.19,15.28,19.19,14.82,11.87,133.77,53.48,38.02,133.77,1.63
267,15.49,19.12,17.31,19.12,16.82,13.87,135.77,55.48,40.02,135.77,6.63
269,17.85,7.36,12.60,17.85,18.82,15.87,19.67,18.12,18.40,19.67,6.82
271,17.84,0.00,8.92,17.84,20.82,17.87,10.47,16.38,18.16,20.82,0.00
273,17.84,0.00,8.92,17.84,22.82,19.87,0.00,14.23,17.66,22.82,0.00
275,17.84,0.00,8.92,17.84,24.82,21.87,0.00,15.56,19.26,24.82,0.00
277,17.84,0.00,8.92,17.84,26.82,23.87,0.00,16.89,20.86,26.82,0.00
279,17.84,0.00,8.92,17.84,28.82,25.87,0.00,18.23,22.46,28.82,9.04
281,17.84,0.00,8.92,17.84,30.82,27.87,0.00,19.56,24.06,30.82,16.59
283,17.84,0.00,8.92,17.84,32.82,29.87,0.00,20.89,25.66,32.82,20.46
285,17.84,0.00,8.92,17.84,34.82,31.87,0.00,22.23,27.26,34.82,24.19
287,17.84,0.00,8.92,17.84,36.82,33.87,0.00,23.56,28.86,36.82,22.80
289,17.84,0.00,8.92,17.84,38.82,35.87,0.00,24.89,30.46,38.82,17.20
291,17.84,0.00,8.92,17.84,40.82,37.87,0.00,26.23,32.06,40.82,13.22
293,23.82,0.00,11.91,23.82,42.82,39.87,0.00,27.56,33.66,42.82,13.11
295,30.11,0.00,15.06,30.11,44.82,41.87,0.00,28.89,35.26,44.82,14.98
297,31.47,0.00,15.74,31.47,46.82,43.87,0.00,30.23,36.86,46.82,14.67
299,34.70,0.00,17.35,34.70,48.82,45.87,0.00,31.56,38.46,48.82,14.33
301,43.62,0.00,21.81,43.62,50.82,47.87,0.00,32.89,40.06,50.82,12.38
303,48.01,0.00,24.00,48.01,52.82,49.87,0.00,34.23,41.66,52.82,10.21
305,52.48,0.00,26.24,52.48,54.82,51.87,0.00,35.56,43.26,54.82,12.16
307,57.61,0.00,28.80,57.61,10.38,53.87,0.00,21.42,17.00,53.87,12.22
309,61.98,0.00,30.99,61.98,12.38,55.87,1.06,23.10,18.82,55.87,14.35
311,66.64,0.00,33.32,66.64,14.38,46.94,3.06,21.46,18.63,46.94,13.21
313,70.77,0.00,35.39,70.77,16.38,22.25,5.06,14.56,15.29,22.25,14.86
315,77.88,0.00,38.94,77.88,18.38,21.38,7.06,15.61,16.72,21.38,12.53
317,79.68,0.00,39.84,79.68,20.38,23.38,9.06,17.61,18.72,23.38,9.30
319,83.05,0.00,41.53,83.05,22.38,25.38,11.06,19.61,20.72,25.38,8.87
321,88.87,0.00,44.43,88.87,24.38,27.38,13.06,21.61,22.72,27.38,12.14
323,91.58,0.00,45.79,91.58,26.38,29.38,15.06,23.61,24.72,29.38,15.32
325,78.38,0.00,39.19,78.38,28.38,31.38,17.06,25.61,26.72,31.38,14.37
327,37.05,0.31,18.68,37.05,30.38,33.38,19.06,27.61,28.72,33.38,12.32
329,42.60,5.49,24.05,42.60,32.38,4.58,21.06,19.34,24.56,32.38,13.08
331,50.63,5.31,27.97,50.63,28.93,6.58,23.06,19.52,23.29,28.93,13.32
333,61.28,5.31,33.30,61.28,30.93,8.58,25.06,21.52,25.29,30.93,12.73
335,80.81,5.21,43.01,80.81,31.19,10.58,27.06,22.94,26.24,31.19,13.30
337,81.78,0.44,41.11,81.78,23.06,12.58,29.06,21.57,22.16,29.06,15.73
339,90.87,0.00,45.43,90.87,25.06,14.58,17.93,19.19,21.54,25.06,16.94
341,97.01,0.00,48.51,97.01,25.10,16.58,19.93,20.54,22.36,25.10,19.24
343,104.42,0.00,52.21,104.42,26.79,18.58,21.93,22.43,24.17,26.79,18.07
345,109.91,0.00,54.96,109.91,13.03,20.58,0.00,11.20,11.93,20.58,11.11
347,115.01,0.00,57.50,115.01,15.03,22.58,0.00,12.54,13.53,22.58,12.10
349,117.85,0.00,58.92,117.85,17.03,24.58,0.00,13.87,15.13,24.58,13.27
351,57.54,0.00,28.77,57.54,19.03,26.58,0.00,15.20,16.73,26.58,10.62
353,30.80,0.00,15.40,30.80,21.03,28.58,0.00,16.54,18.33,28.58,8.34
355,38.10,0.00,19.05,38.10,23.03,30.58,0.00,17.87,19.93,30.58,5.61
357,49.32,0.00,24.66,49.32,25.03,32.58,0.00,19.20,21.53,32.58,2.04
359,55.72,0.00,27.86,55.72,27.03,34.58,0.00,20.54,23.13,34.58,3.62
361,62.88,0.00,31.44,62.88,29.03,36.58,0.00,21.87,24.73,36.58,7.23
363,63.53,0.00,31.77,63.53,31.03,38.58,0.00,23.20,26.33,38.58,7.62
365,63.53,0.00,31.77,63.53,33.03,40.58,0.00,24.54,27.93,40.58,7.00
367,63.53,0.00,31.77,63.53,35.03,42.58,0.00,25.87,29.53,42.58,6.33
369,65.00,0.00,32.50,65.00,37.03,31.24,0.00,22.76,28.46,37.03,7.62
371,72.00,0.00,36.00,72.00,39.82,33.24,0.00,24.35,30.54,39.82,9.88
373,76.47,0.00,38.23,76.47,37.42,35.24,0.00,24.22,29.50,37.42,10.90
375,76.38,0.00,38.19,76.38,39.42,37.24,0.00,25.55,31.10,39.42,14.94
377,76.38,0.00,38.19,76.38,33.81,39.24,0.00,24.35,28.14,39.24,16.63
379,82.09,0.00,41.04,82.09,35.81,26.99,0.00,20.93,26.89,35.81,17.08
381,87.19,0.00,43.60,87.19,37.81,28.99,0.00,22.27,28.49,37.81,19.01
383,88.33,0.00,44.16,88.33,36.76,30.99,0.62,22.79,28.38,36.76,15.53
385,10.22,0.00,5.11,10.22,38.76,32.99,2.62,24.79,30.38,38.76,9.83
387,16.04,0.00,8.02,16.04,40.76,34.99,4.62,26.79,32.38,40.76,9.22
389,25.83,0.00,12.91,25.83,42.76,36.99,6.62,28.79,34.38,42.76,11.11
391,29.61,0.00,14.81,29.61,44.76,38.99,8.62,30.79,36.38,44.76,12.58
393,29.57,0.00,14.79,29.57,46.76,40.99,10.62,32.79,38.38,46.76,7.22
395,29.57,2.16,15.86,29.57,48.76,42.99,12.62,34.79,40.38,48.76,1.90
397,29.57,11.20,20.39,29.57,50.76,44.99,14.62,36.79,42.38,50.76,0.13
399,29.57,17.53,23.55,29.57,52.76,46.99,16.62,38.79,44.38,52.76,0.00
401,29.57,17.34,23.46,29.57,54.76,48.99,18.62,40.79,46.38,54.76,3.49
403,29.57,17.34,23.46,29.57,56.76,50.99,20.62,42.79,48.38,56.76,7.24
405,29.57,17.34,23.46,29.57,58.76,52.99,22.62,44.79,50.38,58.76,9.88
407,29.57,17.27,23.42,29.57,60.76,54.99,24.62,46.79,52.38,60.76,12.23
409,29.57,3.27,16.42,29.57,62.76,56.99,25.43,48.39,54.14,62.76,16.23
411,29.57,0.00,14.79,29.57,64.76,58.99,24.14,49.30,55.48,64.76,16.11
413,29.57,0.00,14.79,29.57,66.76,60.99,0.00,42.58,52.26,66.76,14.73
415,29.57,0.00,14.79,29.57,68.76,62.99,0.50,44.08,53.96,68.76,9.32
417,32.77,0.00,16.39,32.77,70.76,64.99,2.50,46.08,55.96,70.76,5.95
419,35.53,5.61,20.57,35.53,68.68,66.99,4.50,46.72,55.51,68.68,10.41
421,39.56,5.65,22.60,39.56,49.52,68.99,6.50,41.67,44.81,68.99,17.54
423,40.58,5.65,23.12,40.58,51.52,0.00,8.50,20.01,32.61,51.52,23.22
425,3.89,5.65,4.77,5.65,51.22,0.00,10.50,20.57,32.83,51.22,29.28
427,0.00,5.65,2.83,5.65,11.52,0.00,12.50,8.01,9.41,12.50,32.02
429,0.00,5.65,2.83,5.65,10.57,0.00,14.50,8.36,9.24,14.50,35.75
431,0.00,5.65,2.83,5.65,1.30,0.00,16.50,5.93,4.08,16.50,36.04
433,0.00,5.65,2.83,5.65,3.30,0.00,18.50,7.27,5.68,18.50,32.62
435,2.35,5.65,4.00,5.65,5.30,0.00,20.50,8.60,7.28,20.50,25.48
437,5.50,5.65,5.58,5.65,7.30,0.00,22.50,9.93,8.88,22.50,17.09
439,11.34,8.67,10.00,11.34,9.30,0.00,24.50,11.27,10.48,24.50,13.47
441,11.19,14.87,13.03,14.87,11.30,0.00,26.50,12.60,12.08,26.50,10.76
443,11.19,23.99,17.59,23.99,13.30,0.00,28.50,13.93,13.68,28.50,8.95
445,12.22,24.71,18.46,24.71,15.30,0.00,30.50,15.27,15.28,30.50,12.27
447,16.80,24.71,20.76,24.71,14.23,0.00,32.50,15.58,15.04,32.50,14.31
449,14.10,20.70,17.40,20.70,16.23,0.00,12.39,9.54,12.22,16.23,22.15
451,0.00,0.00,0.00,0.00,8.88,1.02,11.81,7.24,7.89,11.81,20.34
453,0.00,0.00,0.00,0.00,0.00,3.02,11.67,4.90,2.94,11.67,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,122.04,40.68,24.41,122.04,35.65
457,0.00,0.00,0.00,0.00,0.00,0.00,124.04,41.35,24.81,124.04,38.22
459,0.00,0.00,0.00,0.00,0.00,0.00,126.04,42.01,25.21,126.04,40.28
461,0.00,0.00,0.00,0.00,0.00,0.00,128.04,42.68,25.61,128.04,47.80
463,0.00,0.00,0.00,0.00,0.00,0.00,130.04,43.35,26.01,130.04,48.64
465,0.00,0.00,0.00,0.00,0.83,0.00,132.04,44.29,26.91,132.04,44.99
467,0.00,0.00,0.00,0.00,2.83,0.00,134.04,45.62,28.51,134.04,34.26
469,1.39,0.00,0.70,1.39,4.83,0.00,136.04,46.96,30.11,136.04,19.45
471,5.00,0.00,2.50,5.00,6.83,0.00,138.04,48.29,31.71,138.04,7.94
473,4.91,4.88,4.89,4.91,8.83,0.00,140.04,49.62,33.31,140.04,12.39
475,4.91,9.42,7.16,9.42,10.83,0.00,142.04,50.96,34.91,142.04,13.73
477,4.91,12.60,8.76,12.60,12.83,0.00,144.04,52.29,36.51,144.04,15.75
479,4.91,12.58,8.74,12.58,14.83,0.00,146.04,53.62,38.11,146.04,22.61
481,4.91,12.58,8.74,12.58,16.83,0.00,148.04,54.96,39.71,148.04,20.80
483,4.91,12.58,8.74,12.58,18.83,0.00,150.04,56.29,41.31,150.04,16.73
485,4.16,12.58,8.37,12.58,20.83,0.00,152.04,57.62,42.91,152.04,19.92
487,0.00,10.33,5.16,10.33,3.13,0.00,154.04,52.39,32.69,154.04,25.10
489,0.00,0.00,0.00,0.00,5.13,0.00,15.92,7.02,6.26,15.92,30.22
491,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,0.34,1.68,60.00
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.91
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.92
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.05
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.39
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.40
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.27
519,0.28,0.00,0.14,0.28,0.00,1.85,0.00,0.62,0.37,1.85,1.08
521,5.01,0.00,2.51,5.01,0.00,3.85,0.00,1.28,0.77,3.85,0.00
523,4.82,0.00,2.41,4.82,0.00,5.85,0.00,1.95,1.17,5.85,0.00
525,4.82,0.00,2.41,4.82,0.00,7.85,0.00,2.62,1.57,7.85,0.00
527,4.82,0.00,2.41,4.82,0.00,9.85,0.00,3.28,1.97,9.85,0.00
529,4.82,0.00,2.41,4.82,0.00,11.85,0.00,3.95,2.37,11.85,0.00
531,4.82,0.00,2.41,4.82,0.00,13.85,0.00,4.62,2.77,13.85,0.00
533,4.82,0.00,2.41,4.82,0.00,15.85,0.00,5.28,3.17,15.85,0.00
535,4.82,0.00,2.41,4.82,0.00,17.85,0.00,5.95,3.57,17.85,0.00
537,4.82,0.00,2.41,4.82,0.00,19.85,0.00,6.62,3.97,19.85,0.00
539,4.82,0.00,2.41,4.82,0.00,21.85,0.00,7.28,4.37,21.85,0.00
541,4.82,0.00,2.41,4.82,0.00,23.85,0.00,7.95,4.77,23.85,15.96
543,4.82,0.00,2.41,4.82,0.00,25.85,0.00,8.62,5.17,25.85,22.33
545,4.82,0.00,2.41,4.82,0.00,27.85,0.00,9.28,5.57,27.85,27.71
547,4.82,0.00,2.41,4.82,0.00,29.85,0.00,9.95,5.97,29.85,30.09
549,4.82,0.00,2.41,4.82,0.00,31.85,0.00,10.62,6.37,31.85,26.26
551,4.82,0.00,2.41,4.82,0.00,33.85,0.00,11.28,6.77,33.85,27.22
553,4.82,0.00,2.41,4.82,0.00,35.85,0.00,11.95,7.17,35.85,28.15
555,6.29,0.00,3.15,6.29,0.49,37.85,0.00,12.78,7.86,37.85,28.78
557,11.59,0.00,5.80,11.59,2.49,39.85,0.00,14.11,9.46,39.85,24.48
559,11.47,0.00,5.73,11.47,4.49,41.85,0.00,15.44,11.06,41.85,18.29
561,11.47,0.00,5.73,11.47,6.49,43.85,0.00,16.78,12.66,43.85,15.98
563,13.84,0.00,6.92,13.84,8.49,45.85,0.00,18.11,14.26,45.85,16.86
565,23.51,0.00,11.76,23.51,10.49,47.85,0.00,19.44,15.86,47.85,21.99
567,24.20,0.00,12.10,24.20,12.49,49.85,0.00,20.78,17.46,49.85,27.79
569,20.13,0.00,10.06,20.13,14.49,0.00,0.00,4.83,8.69,14.49,29.27
571,0.00,0.00,0.00,0.00,8.63,0.00,0.00,2.88,5.18,8.63,27.52
573,0.00,0.00,0.00,0.00,8.01,0.00,0.00,2.67,4.80,8.01,26.40
575,0.00,0.00,0.00,0.00,10.01,0.00,0.00,3.34,6.00,10.01,30.32
577,0.00,0.00,0.00,0.00,5.90,0.00,0.00,1.97,3.54,5.90,32.94
579,0.00,0.00,0.00,0.00,5.79,0.00,0.00,1.93,3.47,5.79,32.47
581,0.00,0.00,0.00,0.00,2.65,0.24,0.00,0.96,1.64,2.65,37.10
583,0.00,0.00,0.00,0.00,4.65,2.24,0.00,2.30,3.24,4.65,44.61
585,0.00,0.00,0.00,0.00,0.00,4.24,0.00,1.41,0.85,4.24,43.28
587,0.00,0.00,0.00,0.00,0.00,6.24,0.00,2.08,1.25,6.24,36.39
589,5.24,0.00,2.62,5.24,0.00,8.24,0.00,2.75,1.65,8.24,27.34
591,5.90,0.00,2.95,5.90,0.00,10.24,0.00,3.41,2.05,10.24,13.86
593,5.90,1.37,3.63,5.90,0.00,12.24,1.73,4.66,2.79,12.24,4.53
595,5.82,4.93,5.38,5.82,0.00,14.24,3.73,5.99,3.59,14.24,3.00
597,0.76,4.84,2.80,4.84,0.00,16.24,5.73,7.32,4.39,16.24,7.46
599,0.00,4.84,2.42,4.84,0.00,6.27,7.73,4.67,2.80,7.73,0.00
601,0.00,4.84,2.42,4.84,0.00,0.00,9.73,3.24,1.95,9.73,0.00
