time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
75,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.05,0.16,44.78
77,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,0.72,2.16,48.30
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
83,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.39,1.17,43.88
85,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,0.58,1.75,27.18
87,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.27,0.81,23.79
89,0.00,4.59,2.30,4.59,1.09,0.00,2.81,1.30,1.30,2.81,31.72
91,0.00,5.11,2.56,5.11,0.00,0.00,4.81,1.60,1.60,4.81,37.82
93,0.00,5.11,2.56,5.11,0.00,0.00,6.81,2.27,2.27,6.81,44.71
95,0.00,5.11,2.56,5.11,0.00,0.00,8.81,2.94,2.94,8.81,43.73
97,0.00,5.03,2.52,5.03,0.00,0.00,10.81,3.60,3.60,10.81,45.53
99,0.00,0.43,0.22,0.43,0.00,0.00,12.81,4.27,4.27,12.81,30.66
101,1.22,0.00,0.61,1.22,1.06,0.00,0.00,0.35,0.35,1.06,19.05
103,8.36,0.00,4.18,8.36,3.06,0.00,0.00,1.02,1.02,3.06,11.92
105,14.72,0.00,7.36,14.72,5.06,1.50,0.00,2.19,2.19,5.06,7.97
107,17.67,0.00,8.84,17.67,7.06,3.50,1.23,3.93,3.93,7.06,0.00
109,17.65,0.00,8.83,17.65,9.06,5.50,0.00,4.85,4.85,9.06,0.00
111,17.65,0.00,8.83,17.65,11.06,7.50,0.00,6.19,6.19,11.06,0.00
113,17.65,0.00,8.83,17.65,13.06,9.50,0.00,7.52,7.52,13.06,0.00
115,17.65,0.00,8.83,17.65,15.06,11.50,0.00,8.85,8.85,15.06,0.00
117,17.65,0.00,8.83,17.65,17.06,13.50,0.00,10.19,10.19,17.06,0.00
119,17.65,0.00,8.83,17.65,19.06,15.50,0.00,11.52,11.52,19.06,0.00
121,17.65,0.00,8.83,17.65,21.06,17.50,0.00,12.85,12.85,21.06,0.00
123,17.65,0.00,8.83,17.65,23.06,19.50,0.00,14.19,14.19,23.06,0.00
125,17.65,0.00,8.83,17.65,25.06,21.50,0.00,15.52,15.52,25.06,0.00
127,17.65,0.00,8.83,17.65,27.06,23.50,0.00,16.85,16.85,27.06,0.00
129,17.65,0.00,8.83,17.65,29.06,25.50,0.00,18.19,18.19,29.06,8.75
131,17.65,0.00,8.83,17.65,31.06,27.50,0.00,19.52,19.52,31.06,17.65
133,17.54,0.00,8.77,17.54,33.06,29.50,0.00,20.85,20.85,33.06,34.87
135,4.10,0.00,2.05,4.10,32.81,31.50,0.00,21.44,21.44,32.81,35.05
137,1.85,0.00,0.93,1.85,0.00,33.50,0.00,11.17,11.17,33.50,22.72
139,5.58,0.00,2.79,5.58,0.00,35.50,0.00,11.83,11.83,35.50,12.29
141,5.49,0.00,2.75,5.49,0.00,37.50,0.00,12.50,12.50,37.50,3.84
143,5.49,1.86,3.68,5.49,0.00,39.50,0.97,13.49,13.49,39.50,11.67
145,5.49,5.65,5.57,5.65,0.00,41.50,2.97,14.82,14.82,41.50,20.04
147,5.49,5.57,5.53,5.57,0.00,43.50,4.97,16.16,16.16,43.50,26.65
149,5.39,5.57,5.48,5.57,0.00,45.50,6.97,17.49,17.49,45.50,35.71
151,0.00,5.57,2.79,5.57,0.00,47.50,8.97,18.82,18.82,47.50,36.44
153,0.00,5.57,2.79,5.57,0.00,0.00,10.97,3.66,3.66,10.97,34.58
155,0.00,5.57,2.79,5.57,0.00,0.00,12.97,4.32,4.32,12.97,30.70
157,0.00,5.57,2.79,5.57,0.52,0.56,14.97,5.35,5.35,14.97,29.10
159,0.00,5.57,2.79,5.57,0.00,2.56,16.97,6.51,6.51,16.97,20.39
161,0.00,5.57,2.79,5.57,0.00,0.00,18.97,6.32,6.32,18.97,18.75
163,0.00,10.76,5.38,10.76,0.00,0.00,20.97,6.99,6.99,20.97,23.51
165,0.00,12.19,6.09,12.19,0.00,0.00,22.97,7.66,7.66,22.97,29.05
167,0.00,8.85,4.42,8.85,0.00,0.00,24.97,8.32,8.32,24.97,38.62
169,0.00,0.00,0.00,0.00,0.00,0.00,8.75,2.92,2.92,8.75,45.09
171,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.45,1.36,51.76
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
177,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.12,0.36,50.71
179,0.00,0.00,0.00,0.00,0.00,0.00,2.36,0.79,0.79,2.36,47.19
181,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.44,1.33,40.59
183,2.59,0.00,1.30,2.59,3.33,0.00,0.00,1.11,1.11,3.33,35.05
185,5.30,0.00,2.65,5.30,5.33,0.00,0.00,1.78,1.78,5.33,25.57
187,6.67,0.00,3.33,6.67,7.33,0.00,0.28,2.54,2.54,7.33,19.34
189,13.79,3.03,8.41,13.79,9.33,0.00,2.28,3.87,3.87,9.33,17.30
191,18.06,5.67,11.86,18.06,11.33,0.00,4.28,5.20,5.20,11.33,16.30
193,17.99,5.65,11.82,17.99,13.33,0.00,6.28,6.54,6.54,13.33,12.95
195,23.72,5.65,14.69,23.72,15.33,0.00,8.28,7.87,7.87,15.33,9.14
197,24.07,5.65,14.86,24.07,17.33,0.00,10.28,9.20,9.20,17.33,4.03
199,29.58,5.65,17.62,29.58,19.33,1.53,12.28,11.05,11.05,19.33,1.05
201,33.05,5.65,19.35,33.05,21.33,3.53,14.28,13.05,13.05,21.33,0.05
203,37.01,5.65,21.33,37.01,23.33,5.53,16.28,15.05,15.05,23.33,0.87
205,36.96,5.65,21.30,36.96,19.65,7.53,18.28,15.15,15.15,19.65,2.52
207,36.96,5.65,21.30,36.96,21.65,9.53,20.28,17.15,17.15,21.65,8.09
209,36.84,5.65,21.25,36.84,20.89,11.53,22.28,18.23,18.23,22.28,14.50
211,10.71,5.65,8.18,10.71,18.07,13.53,24.28,18.63,18.63,24.28,11.00
213,0.00,5.65,2.83,5.65,11.29,15.53,26.28,17.70,17.70,26.28,4.69
215,5.21,5.65,5.43,5.65,13.29,17.53,28.28,19.70,19.70,28.28,0.49
217,12.14,5.65,8.90,12.14,15.29,19.53,30.28,21.70,21.70,30.28,0.00
219,11.86,5.65,8.76,11.86,17.29,21.53,32.28,23.70,23.70,32.28,2.12
221,11.05,5.65,8.35,11.05,19.29,23.53,34.28,25.70,25.70,34.28,17.98
223,0.00,5.65,2.83,5.65,21.29,0.00,36.28,19.19,19.19,36.28,27.00
225,0.00,5.65,2.83,5.65,0.00,0.00,38.28,12.76,12.76,38.28,32.84
227,0.00,5.65,2.83,5.65,0.00,0.00,40.28,13.43,13.43,40.28,37.24
229,0.00,5.65,2.83,5.65,0.00,0.00,42.28,14.09,14.09,42.28,35.98
231,0.00,5.65,2.83,5.65,0.00,0.00,44.28,14.76,14.76,44.28,26.02
233,0.00,5.56,2.78,5.56,0.00,0.00,46.28,15.43,15.43,46.28,22.89
235,0.00,0.48,0.24,0.48,0.00,0.21,48.28,16.16,16.16,48.28,13.91
237,0.00,0.00,0.00,0.00,0.00,2.21,3.34,1.85,1.85,3.34,1.89
239,5.00,0.00,2.50,5.00,0.00,4.21,0.00,1.40,1.40,4.21,22.94
241,5.27,0.00,2.63,5.27,0.00,6.21,0.00,2.07,2.07,6.21,28.69
243,5.27,0.00,2.63,5.27,0.00,8.21,0.00,2.74,2.74,8.21,32.43
245,5.27,0.00,2.63,5.27,0.00,10.21,0.00,3.40,3.40,10.21,29.82
247,5.27,0.00,2.63,5.27,0.00,12.21,0.00,4.07,4.07,12.21,32.41
249,5.27,0.00,2.63,5.27,0.00,14.21,0.00,4.74,4.74,14.21,28.43
251,5.27,0.00,2.63,5.27,0.00,16.21,0.06,5.42,5.42,16.21,23.19
253,5.27,2.63,3.95,5.27,0.00,18.21,2.06,6.76,6.76,18.21,15.08
255,5.27,4.78,5.02,5.27,0.00,20.21,4.06,8.09,8.09,20.21,7.76
257,5.27,4.75,5.01,5.27,0.00,22.21,6.06,9.42,9.42,22.21,1.99
259,5.27,7.86,6.56,7.86,0.00,24.21,8.06,10.76,10.76,24.21,9.05
261,5.27,11.19,8.23,11.19,0.00,26.21,10.06,12.09,12.09,26.21,11.88
263,5.27,11.16,8.21,11.16,0.00,28.21,12.06,13.42,13.42,28.21,14.35
265,5.27,11.16,8.21,11.16,0.00,30.21,14.06,14.76,14.76,30.21,14.46
267,5.27,11.16,8.21,11.16,0.00,32.21,16.06,16.09,16.09,32.21,9.94
269,5.27,11.16,8.21,11.16,0.00,34.21,18.06,17.42,17.42,34.21,5.25
271,5.27,11.16,8.21,11.16,0.00,36.21,20.06,18.76,18.76,36.21,1.46
273,8.50,11.16,9.83,11.16,0.76,38.21,22.06,20.34,20.34,38.21,0.04
275,11.96,11.16,11.56,11.96,2.76,40.21,24.06,22.34,22.34,40.21,6.83
277,11.92,11.16,11.54,11.92,4.76,42.21,26.06,24.34,24.34,42.21,10.55
279,8.04,11.16,9.60,11.16,6.76,44.21,28.06,26.34,26.34,44.21,13.27
281,0.00,11.16,5.58,11.16,8.76,0.00,30.06,12.94,12.94,30.06,17.22
283,0.00,11.16,5.58,11.16,0.00,0.00,32.06,10.69,10.69,32.06,20.65
285,0.00,11.16,5.58,11.16,0.00,0.00,34.06,11.35,11.35,34.06,20.95
287,0.00,11.16,5.58,11.16,0.00,1.75,36.06,12.60,12.60,36.06,0.00
289,0.00,11.16,5.58,11.16,0.00,0.00,38.06,12.69,12.69,38.06,5.44
291,0.00,7.53,3.76,7.53,0.00,0.00,40.06,13.35,13.35,40.06,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,35.26,11.75,11.75,35.26,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.56
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.04
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.21
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
309,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.12,0.37,29.54
311,2.64,0.00,1.32,2.64,0.00,2.37,0.00,0.79,0.79,2.37,15.12
313,6.39,0.00,3.20,6.39,0.28,4.37,0.00,1.55,1.55,4.37,13.24
315,11.52,0.00,5.76,11.52,2.28,6.37,0.56,3.07,3.07,6.37,12.99
317,11.37,4.45,7.91,11.37,4.28,8.37,2.56,5.07,5.07,8.37,15.09
319,11.37,5.58,8.47,11.37,6.28,10.37,4.56,7.07,7.07,10.37,14.88
321,11.37,5.57,8.47,11.37,8.28,12.37,6.56,9.07,9.07,12.37,9.99
323,11.37,5.57,8.47,11.37,10.28,14.37,8.56,11.07,11.07,14.37,4.90
325,11.37,5.57,8.47,11.37,12.28,16.37,10.56,13.07,13.07,16.37,1.07
327,15.67,5.57,10.62,15.67,14.28,18.37,12.56,15.07,15.07,18.37,0.00
329,18.13,5.57,11.85,18.13,16.28,20.37,14.56,17.07,17.07,20.37,9.93
331,18.00,5.57,11.79,18.00,18.28,22.37,16.56,19.07,19.07,22.37,16.29
333,3.38,5.57,4.48,5.57,20.28,8.14,18.56,15.66,15.66,20.28,21.57
335,0.00,5.57,2.79,5.57,0.00,10.14,20.56,10.23,10.23,20.56,26.59
337,0.00,5.57,2.79,5.57,0.00,0.00,22.56,7.52,7.52,22.56,30.16
339,0.00,5.57,2.79,5.57,0.00,0.00,24.56,8.19,8.19,24.56,30.73
341,0.00,5.57,2.79,5.57,0.00,1.04,26.56,9.20,9.20,26.56,0.00
343,0.00,5.57,2.79,5.57,0.00,0.00,28.56,9.52,9.52,28.56,16.05
345,0.00,5.48,2.74,5.48,0.00,0.00,30.56,10.19,10.19,30.56,36.37
347,0.00,0.47,0.23,0.47,0.00,0.00,32.56,10.85,10.85,32.56,48.48
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.89
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.24
357,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.22,0.65,19.39
359,0.56,4.53,2.55,4.53,0.00,1.69,2.65,1.45,1.45,2.65,18.61
361,4.93,5.04,4.98,5.04,0.00,3.69,4.65,2.78,2.78,4.65,20.44
363,4.74,5.04,4.89,5.04,0.00,5.69,6.65,4.11,4.11,6.65,15.00
365,4.74,5.04,4.89,5.04,0.00,7.69,8.65,5.45,5.45,8.65,7.80
367,4.74,5.04,4.89,5.04,0.00,9.69,10.65,6.78,6.78,10.65,2.07
369,4.74,7.85,6.29,7.85,0.00,11.69,12.65,8.11,8.11,12.65,9.28
371,4.74,11.61,8.17,11.61,0.00,13.69,14.65,9.45,9.45,14.65,16.86
373,4.74,11.57,8.15,11.57,0.00,15.69,16.65,10.78,10.78,16.65,20.43
375,4.74,11.57,8.15,11.57,0.00,17.69,18.65,12.11,12.11,18.65,22.98
377,4.74,11.57,8.15,11.57,0.00,19.69,20.65,13.45,13.45,20.65,20.81
379,4.74,11.57,8.15,11.57,0.00,21.69,22.65,14.78,14.78,22.65,13.91
381,4.74,11.57,8.15,11.57,0.00,23.69,24.65,16.11,16.11,24.65,6.32
383,6.21,11.57,8.89,11.57,0.32,25.69,26.65,17.55,17.55,26.65,8.66
385,11.52,14.57,13.04,14.57,2.32,27.69,28.65,19.55,19.55,28.65,17.46
387,8.20,17.77,12.98,17.77,4.32,29.69,30.65,21.55,21.55,30.65,21.76
389,0.00,17.73,8.87,17.73,6.32,0.00,32.65,12.99,12.99,32.65,20.18
391,0.00,17.73,8.87,17.73,0.00,0.00,34.65,11.55,11.55,34.65,16.50
393,0.00,17.73,8.87,17.73,0.00,0.00,36.65,12.22,12.22,36.65,10.57
395,0.00,21.15,10.58,21.15,0.00,0.00,38.65,12.88,12.88,38.65,6.46
397,0.00,24.88,12.44,24.88,0.00,0.00,40.65,13.55,13.55,40.65,11.05
399,0.00,24.85,12.43,24.85,0.30,0.00,42.65,14.32,14.32,42.65,13.59
401,5.38,24.47,14.93,24.47,2.30,0.00,33.44,11.91,11.91,33.44,21.05
403,5.10,0.00,2.55,5.10,4.30,0.00,19.24,7.85,7.85,19.24,22.79
405,5.10,0.00,2.55,5.10,6.30,0.00,11.05,5.78,5.78,11.05,22.66
407,5.10,0.00,2.55,5.10,8.30,0.00,0.00,2.77,2.77,8.30,22.21
409,5.10,0.00,2.55,5.10,10.30,0.00,0.90,3.73,3.73,10.30,18.78
411,5.10,0.00,2.55,5.10,12.30,0.00,2.90,5.07,5.07,12.30,11.99
413,5.10,0.00,2.55,5.10,14.30,0.00,0.00,4.77,4.77,14.30,18.60
415,5.10,0.00,2.55,5.10,16.30,0.00,0.00,5.43,5.43,16.30,23.71
417,5.10,0.00,2.55,5.10,18.30,0.00,0.00,6.10,6.10,18.30,33.25
419,5.10,0.00,2.55,5.10,20.30,0.00,0.00,6.77,6.77,20.30,37.35
421,5.10,0.00,2.55,5.10,22.30,0.00,0.00,7.43,7.43,22.30,32.61
423,5.10,0.00,2.55,5.10,24.30,0.00,0.00,8.10,8.10,24.30,22.07
425,5.10,0.00,2.55,5.10,26.30,0.00,0.00,8.77,8.77,26.30,18.42
427,9.97,0.00,4.99,9.97,28.30,0.00,0.00,9.43,9.43,28.30,18.40
429,11.50,0.00,5.75,11.50,30.30,0.70,0.00,10.33,10.33,30.30,22.22
431,0.00,0.00,0.00,0.00,5.74,2.70,0.00,2.81,2.81,5.74,24.96
433,0.00,0.00,0.00,0.00,0.00,4.70,0.00,1.57,1.57,4.70,24.44
435,5.73,0.00,2.87,5.73,0.00,6.70,0.00,2.23,2.23,6.70,16.93
437,5.43,0.00,2.72,5.43,0.00,8.70,0.00,2.90,2.90,8.70,17.93
439,5.43,0.00,2.72,5.43,1.73,10.70,0.00,4.15,4.15,10.70,17.21
441,11.29,0.00,5.64,11.29,3.73,12.70,0.00,5.48,5.48,12.70,25.82
443,9.46,0.00,4.73,9.46,5.73,14.70,0.00,6.81,6.81,14.70,32.71
445,0.00,0.00,0.00,0.00,7.73,0.00,0.00,2.58,2.58,7.73,55.60
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.35
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
451,0.00,0.00,0.00,0.00,0.00,1.89,0.00,0.63,0.63,1.89,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.10
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.06
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.44
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.94
481,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.08,0.24,25.81
483,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.75,2.24,40.17
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.50
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.10
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
495,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.02,0.06,38.80
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.47
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.29
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
509,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.64,1.92,44.54
511,4.95,0.00,2.47,4.95,3.92,0.00,0.00,1.31,1.31,3.92,39.94
513,5.21,0.00,2.60,5.21,5.92,0.00,0.00,1.97,1.97,5.92,28.10
515,5.21,0.00,2.60,5.21,7.92,0.00,0.00,2.64,2.64,7.92,14.73
517,5.21,0.00,2.60,5.21,9.92,0.00,0.69,3.54,3.54,9.92,4.27
519,6.25,4.00,5.12,6.25,11.92,0.00,2.69,4.87,4.87,11.92,0.30
521,11.53,4.97,8.25,11.53,13.92,0.00,4.69,6.20,6.20,13.92,1.55
523,10.83,4.97,7.90,10.83,4.78,0.00,6.69,3.83,3.83,6.69,8.01
525,0.46,4.97,2.71,4.97,6.78,0.00,8.69,5.16,5.16,8.69,15.54
527,0.00,4.97,2.48,4.97,0.00,0.00,10.69,3.56,3.56,10.69,22.59
529,0.00,4.97,2.48,4.97,0.00,0.00,12.69,4.23,4.23,12.69,28.59
531,0.00,4.97,2.48,4.97,0.00,0.00,14.69,4.90,4.90,14.69,31.58
533,0.00,4.97,2.48,4.97,0.00,0.00,16.69,5.56,5.56,16.69,22.93
535,0.00,4.97,2.48,4.97,0.00,0.00,18.69,6.23,6.23,18.69,12.54
537,0.00,4.97,2.48,4.97,0.00,0.00,20.69,6.90,6.90,20.69,3.89
539,0.00,7.05,3.53,7.05,0.00,0.00,22.69,7.56,7.56,22.69,13.65
541,0.00,11.37,5.69,11.37,0.00,0.00,24.69,8.23,8.23,24.69,27.68
543,0.00,8.72,4.36,8.72,0.00,0.00,26.69,8.90,8.90,26.69,60.98
545,0.00,0.00,0.00,0.00,0.00,0.00,8.29,2.76,2.76,8.29,62.92
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.42
551,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.15,0.44,31.61
553,3.06,0.00,1.53,3.06,0.00,2.44,0.00,0.81,0.81,2.44,25.52
555,5.65,0.00,2.83,5.65,0.00,4.44,0.00,1.48,1.48,4.44,16.85
557,5.63,0.00,2.81,5.63,0.00,6.44,0.00,2.15,2.15,6.44,6.93
559,5.63,0.00,2.81,5.63,0.35,8.44,0.00,2.93,2.93,8.44,12.06
561,10.60,0.00,5.30,10.60,2.35,10.44,0.00,4.26,4.26,10.44,15.59
563,10.89,0.00,5.45,10.89,4.35,12.44,0.00,5.60,5.60,12.44,19.11
565,10.89,0.00,5.45,10.89,6.35,14.44,0.00,6.93,6.93,14.44,19.82
567,10.89,0.00,5.45,10.89,8.35,16.44,0.00,8.26,8.26,16.44,12.80
569,10.89,0.00,5.45,10.89,10.35,18.44,0.00,9.60,9.60,18.44,13.24
571,10.89,0.00,5.45,10.89,12.35,20.44,0.00,10.93,10.93,20.44,12.32
573,15.42,0.00,7.71,15.42,14.35,22.44,0.00,12.26,12.26,22.44,13.88
575,17.00,0.00,8.50,17.00,16.35,24.44,0.00,13.60,13.60,24.44,14.18
577,17.00,0.00,8.50,17.00,18.35,26.44,0.00,14.93,14.93,26.44,13.58
579,16.93,0.00,8.47,16.93,20.35,28.44,0.00,16.26,16.26,28.44,19.17
581,6.30,0.00,3.15,6.30,22.35,11.07,0.00,11.14,11.14,22.35,22.03
583,0.00,0.00,0.00,0.00,0.99,13.07,0.00,4.69,4.69,13.07,60.00
585,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.00,2.99,35.89
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.03
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.71
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.01
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.71
601,4.33,0.00,2.16,4.33,1.05,0.37,0.00,0.47,0.47,1.05,21.61
