time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,19.57,5.30,12.43,19.57,13.67,19.86,91.05,41.52,30.38,91.05,12.04
605,17.64,5.30,11.47,17.64,15.67,21.86,93.05,43.52,32.38,93.05,15.58
607,17.42,5.30,11.36,17.42,17.67,23.86,95.05,45.52,34.38,95.05,22.66
609,7.29,5.30,6.29,7.29,19.67,0.00,97.05,38.90,31.21,97.05,22.63
611,0.00,5.30,2.65,5.30,13.05,0.00,99.05,37.36,27.64,99.05,17.23
613,0.00,9.93,4.96,9.93,0.00,0.00,101.05,33.68,20.21,101.05,27.26
615,0.00,12.07,6.03,12.07,0.00,0.00,103.05,34.35,20.61,103.05,27.13
617,0.00,12.06,6.03,12.06,0.00,0.00,105.05,35.02,21.01,105.05,23.24
619,0.00,12.06,6.03,12.06,0.00,0.00,107.05,35.68,21.41,107.05,16.97
621,0.00,12.06,6.03,12.06,0.00,0.00,109.05,36.35,21.81,109.05,9.35
623,4.14,12.06,8.10,12.06,1.87,0.00,111.05,37.64,23.33,111.05,3.77
625,5.19,12.06,8.63,12.06,3.87,0.00,113.05,38.97,24.93,113.05,2.45
627,11.40,8.20,9.80,11.40,5.87,0.00,115.05,40.31,26.53,115.05,0.00
629,12.19,0.00,6.09,12.19,7.87,0.00,18.24,8.70,8.37,18.24,0.00
631,12.19,0.00,6.09,12.19,9.87,0.00,0.00,3.29,5.92,9.87,16.43
633,12.19,0.00,6.09,12.19,11.87,0.00,0.00,3.96,7.12,11.87,28.52
635,12.19,0.00,6.09,12.19,13.87,0.00,0.00,4.62,8.32,13.87,29.93
637,12.19,0.00,6.09,12.19,15.87,0.00,0.00,5.29,9.52,15.87,29.25
639,12.19,0.00,6.09,12.19,17.87,0.00,0.00,5.96,10.72,17.87,22.80
641,12.19,0.00,6.09,12.19,19.87,0.00,0.00,6.62,11.92,19.87,20.06
643,12.19,0.00,6.09,12.19,21.87,0.00,0.00,7.29,13.12,21.87,22.14
645,16.24,0.00,8.12,16.24,23.87,0.63,0.00,8.17,14.45,23.87,24.34
647,24.66,0.00,12.33,24.66,25.87,2.63,0.00,9.50,16.05,25.87,26.42
649,24.30,0.00,12.15,24.30,23.54,4.63,0.00,9.39,15.05,23.54,24.62
651,14.63,0.00,7.32,14.63,5.93,6.63,0.00,4.18,4.88,6.63,23.29
653,0.00,0.00,0.00,0.00,7.93,8.63,0.00,5.52,6.48,8.63,18.50
655,0.31,0.00,0.16,0.31,1.91,10.63,0.00,4.18,3.27,10.63,14.11
657,16.31,0.00,8.15,16.31,3.91,12.63,0.00,5.51,4.87,12.63,12.28
659,18.04,0.00,9.02,18.04,5.91,14.63,0.00,6.85,6.47,14.63,6.92
661,18.04,0.00,9.02,18.04,7.91,16.63,0.00,8.18,8.07,16.63,2.33
663,19.62,0.00,9.81,19.62,9.91,18.63,0.00,9.51,9.67,18.63,0.15
665,25.36,0.00,12.68,25.36,11.91,20.63,0.00,10.85,11.27,20.63,10.82
667,25.27,0.00,12.63,25.27,13.91,22.63,0.00,12.18,12.87,22.63,16.96
669,24.75,0.00,12.38,24.75,15.91,0.00,0.00,5.30,9.54,15.91,24.32
671,0.00,0.00,0.00,0.00,17.01,0.00,0.00,5.67,10.20,17.01,31.71
673,0.00,0.00,0.00,0.00,11.84,0.00,0.00,3.95,7.10,11.84,45.18
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.23
679,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.80,1.33,29.19
681,1.14,0.00,0.57,1.14,3.33,0.00,0.00,1.11,2.00,3.33,31.77
683,5.12,0.00,2.56,5.12,5.33,0.00,0.00,1.78,3.20,5.33,36.37
685,4.47,0.00,2.24,4.47,7.33,0.00,0.00,2.44,4.40,7.33,52.70
687,0.00,0.00,0.00,0.00,9.33,0.00,0.00,3.11,5.60,9.33,45.47
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.75
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.51
693,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.85,1.42,1.71
695,3.91,0.00,1.95,3.91,1.52,0.00,0.00,0.51,0.91,1.52,0.00
697,4.39,0.00,2.19,4.39,3.52,0.00,0.00,1.17,2.11,3.52,0.00
699,4.39,0.00,2.19,4.39,5.52,0.00,0.00,1.84,3.31,5.52,0.00
701,4.39,0.00,2.19,4.39,7.52,0.00,0.00,2.51,4.51,7.52,0.00
703,4.39,0.00,2.19,4.39,9.52,0.00,0.00,3.17,5.71,9.52,0.00
705,4.39,0.00,2.19,4.39,11.52,0.00,0.00,3.84,6.91,11.52,0.00
707,4.39,0.00,2.19,4.39,13.52,0.00,0.00,4.51,8.11,13.52,0.00
709,4.39,0.00,2.19,4.39,15.52,0.00,0.00,5.17,9.31,15.52,0.00
711,4.39,0.00,2.19,4.39,17.52,0.00,0.00,5.84,10.51,17.52,0.00
713,4.39,0.00,2.19,4.39,19.52,0.00,0.00,6.51,11.71,19.52,0.00
715,4.13,0.00,2.06,4.13,21.52,0.00,0.00,7.17,12.91,21.52,60.00
717,0.00,0.00,0.00,0.00,23.52,0.00,0.00,7.84,14.11,23.52,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.68
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.94
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.63
733,1.46,0.00,0.73,1.46,1.29,0.19,0.00,0.49,0.81,1.29,15.51
735,5.19,0.00,2.59,5.19,3.29,2.19,0.00,1.83,2.41,3.29,16.44
737,9.05,0.00,4.52,9.05,5.29,4.19,0.00,3.16,4.01,5.29,19.48
739,11.55,0.00,5.78,11.55,3.30,6.19,0.00,3.17,3.22,6.19,31.29
741,0.00,0.00,0.00,0.00,5.30,0.00,0.00,1.77,3.18,5.30,45.16
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.42
747,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.36,0.60,10.09
749,0.81,0.00,0.41,0.81,2.60,0.00,0.00,0.87,1.56,2.60,0.83
751,4.81,0.00,2.40,4.81,4.60,0.00,0.00,1.53,2.76,4.60,18.23
753,4.67,0.00,2.34,4.67,6.60,0.00,0.00,2.20,3.96,6.60,23.63
755,4.38,0.00,2.19,4.38,8.60,0.00,0.00,2.87,5.16,8.60,46.70
757,0.00,0.00,0.00,0.00,10.60,0.00,0.00,3.53,6.36,10.60,47.17
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.79
763,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.17,0.29,48.55
765,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,1.37,2.29,53.78
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.84
773,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.39,0.66,34.39
775,4.52,0.00,2.26,4.52,1.46,0.00,0.00,0.49,0.87,1.46,37.93
777,4.58,0.00,2.29,4.58,3.46,0.84,0.00,1.43,2.24,3.46,39.24
779,6.12,0.00,3.06,6.12,5.46,2.84,0.00,2.77,3.84,5.46,37.03
781,11.70,0.00,5.85,11.70,7.46,4.84,0.00,4.10,5.44,7.46,29.78
783,11.59,0.00,5.80,11.59,9.46,6.84,0.00,5.43,7.04,9.46,22.38
785,11.94,0.00,5.97,11.94,11.46,8.84,0.00,6.77,8.64,11.46,16.43
787,22.70,0.00,11.35,22.70,13.46,10.84,0.00,8.10,10.24,13.46,13.84
789,34.58,0.00,17.29,34.58,2.32,12.84,0.00,5.05,3.96,12.84,19.28
791,37.20,0.00,18.60,37.20,4.32,4.55,0.00,2.96,3.50,4.55,22.10
793,21.69,0.00,10.85,21.69,6.32,6.55,0.00,4.29,5.10,6.55,18.69
795,5.18,0.00,2.59,5.18,7.21,8.55,0.00,5.25,6.04,8.55,13.03
797,12.34,0.00,6.17,12.34,9.21,10.55,0.00,6.59,7.64,10.55,16.06
799,24.24,0.00,12.12,24.24,11.21,12.55,0.00,7.92,9.24,12.55,13.30
801,23.69,0.00,11.85,23.69,13.21,14.55,0.00,9.25,10.84,14.55,8.94
803,28.82,0.00,14.41,28.82,15.21,16.55,0.00,10.59,12.44,16.55,4.95
805,29.81,0.00,14.91,29.81,17.21,18.55,0.00,11.92,14.04,18.55,8.48
807,30.55,0.00,15.27,30.55,19.21,20.55,0.00,13.25,15.64,20.55,14.43
809,36.50,0.00,18.25,36.50,20.48,22.55,0.00,14.34,16.80,22.55,18.24
811,36.08,0.00,18.04,36.08,22.48,0.00,0.00,7.49,13.49,22.48,24.26
813,6.95,0.00,3.47,6.95,18.18,0.00,0.00,6.06,10.91,18.18,28.86
815,0.00,0.00,0.00,0.00,14.12,0.00,0.00,4.71,8.47,14.12,32.34
817,0.00,0.00,0.00,0.00,9.70,0.00,0.00,3.23,5.82,9.70,37.31
819,0.00,0.00,0.00,0.00,1.48,1.57,0.00,1.02,1.20,1.57,36.75
821,0.00,0.00,0.00,0.00,3.48,3.57,0.00,2.35,2.80,3.57,36.28
823,0.00,0.00,0.00,0.00,5.48,5.57,0.00,3.68,4.40,5.57,36.28
825,0.00,0.00,0.00,0.00,7.48,7.57,0.00,5.02,6.00,7.57,46.09
827,0.00,0.00,0.00,0.00,1.26,9.57,0.00,3.61,2.67,9.57,46.42
829,0.00,0.00,0.00,0.00,3.26,0.00,1.22,1.49,2.20,3.26,44.83
831,0.00,0.00,0.00,0.00,0.00,0.00,3.22,1.07,0.64,3.22,33.67
833,0.00,3.67,1.84,3.67,0.00,0.00,5.22,1.74,1.04,5.22,27.98
835,0.00,5.24,2.62,5.24,0.00,0.00,7.22,2.41,1.44,7.22,25.16
837,0.00,0.00,0.00,0.00,0.00,0.00,9.22,3.07,1.84,9.22,16.74
839,0.61,0.00,0.30,0.61,1.14,0.00,4.43,1.85,1.57,4.43,17.84
841,9.51,0.00,4.75,9.51,3.14,0.00,0.00,1.05,1.88,3.14,28.46
843,11.69,0.00,5.85,11.69,5.14,0.00,0.00,1.71,3.08,5.14,31.69
845,11.68,0.00,5.84,11.68,7.14,0.00,0.00,2.38,4.28,7.14,29.65
847,11.68,0.00,5.84,11.68,9.14,0.00,0.00,3.05,5.48,9.14,20.67
849,11.68,0.00,5.84,11.68,11.14,0.00,0.00,3.71,6.68,11.14,10.99
851,11.68,0.00,5.84,11.68,13.14,0.00,0.00,4.38,7.88,13.14,3.21
853,17.00,0.00,8.50,17.00,15.14,0.00,0.00,5.05,9.08,15.14,0.19
855,23.62,0.00,11.81,23.62,17.14,0.00,0.00,5.71,10.28,17.14,0.00
857,23.51,0.00,11.75,23.51,19.14,0.00,0.00,6.38,11.48,19.14,0.00
859,23.51,0.00,11.75,23.51,21.14,0.00,0.00,7.05,12.68,21.14,0.00
861,23.51,0.00,11.75,23.51,23.14,0.00,0.00,7.71,13.88,23.14,8.45
863,23.51,0.00,11.75,23.51,25.14,0.00,0.00,8.38,15.08,25.14,10.92
865,23.51,0.00,11.75,23.51,27.14,0.00,0.00,9.05,16.28,27.14,12.30
867,23.51,0.00,11.75,23.51,29.14,0.00,0.00,9.71,17.48,29.14,8.81
869,23.51,0.00,11.75,23.51,31.14,0.00,0.00,10.38,18.68,31.14,4.63
871,23.51,0.00,11.75,23.51,33.14,0.00,0.00,11.05,19.88,33.14,1.26
873,26.53,0.00,13.27,26.53,35.14,0.00,0.00,11.71,21.08,35.14,0.04
875,30.60,0.00,15.30,30.60,37.14,0.00,0.00,12.38,22.28,37.14,1.37
877,30.56,0.00,15.28,30.56,39.14,0.00,0.00,13.05,23.48,39.14,6.16
879,30.53,0.00,15.26,30.53,40.76,0.00,0.00,13.59,24.46,40.76,15.74
881,13.30,0.00,6.65,13.30,29.07,0.00,0.00,9.69,17.44,29.07,37.29
883,0.00,0.00,0.00,0.00,29.43,0.00,0.00,9.81,17.66,29.43,40.08
885,0.63,0.00,0.31,0.63,11.51,0.00,0.00,3.84,6.91,11.51,40.33
887,5.64,0.00,2.82,5.64,13.51,0.00,0.00,4.50,8.11,13.51,40.87
889,5.48,0.00,2.74,5.48,15.51,0.00,0.00,5.17,9.31,15.51,32.17
891,5.48,0.00,2.74,5.48,17.51,0.00,0.00,5.84,10.51,17.51,23.10
893,5.48,0.00,2.74,5.48,19.51,0.00,0.00,6.50,11.71,19.51,18.26
895,14.25,0.00,7.13,14.25,21.51,0.00,0.00,7.17,12.91,21.51,14.10
897,17.64,0.00,8.82,17.64,23.51,0.00,0.00,7.84,14.11,23.51,12.63
899,22.59,0.00,11.30,22.59,25.51,0.00,0.00,8.50,15.31,25.51,20.44
901,24.40,0.00,12.20,24.40,27.51,0.00,0.00,9.17,16.51,27.51,19.42
903,24.39,0.00,12.20,24.39,29.51,0.00,0.00,9.84,17.71,29.51,13.19
905,24.39,0.00,12.20,24.39,31.51,0.00,0.00,10.50,18.91,31.51,8.50
907,24.39,0.82,12.61,24.39,33.51,0.00,1.34,11.62,20.38,33.51,8.44
909,24.04,4.86,14.45,24.04,17.32,0.00,3.34,6.88,11.06,17.32,17.04
911,2.26,4.72,3.49,4.72,16.86,0.00,5.34,7.40,11.18,16.86,19.15
913,0.59,4.72,2.65,4.72,13.34,0.00,7.34,6.89,9.47,13.34,15.21
915,7.14,4.72,5.93,7.14,15.34,0.00,9.34,8.23,11.07,15.34,29.06
917,11.58,4.72,8.15,11.58,17.34,0.00,11.34,9.56,12.67,17.34,27.80
919,11.51,4.72,8.11,11.51,19.34,0.00,13.34,10.89,14.27,19.34,24.12
921,11.51,4.72,8.11,11.51,21.34,0.00,15.34,12.23,15.87,21.34,15.10
923,14.06,4.72,9.39,14.06,23.34,0.00,17.34,13.56,17.47,23.34,7.23
925,17.38,4.72,11.05,17.38,25.34,0.00,19.34,14.89,19.07,25.34,2.67
927,23.87,4.72,14.29,23.87,27.34,0.00,21.34,16.23,20.67,27.34,3.87
929,29.46,4.72,17.09,29.46,17.94,0.00,23.34,13.76,15.43,23.34,11.16
931,28.94,4.72,16.83,28.94,19.94,0.00,25.34,15.09,17.03,25.34,16.03
933,6.87,4.72,5.79,6.87,10.98,0.00,27.34,12.77,12.05,27.34,18.97
935,0.00,4.72,2.36,4.72,8.55,0.00,29.34,12.63,11.00,29.34,24.42
937,0.00,4.72,2.36,4.72,9.97,0.00,31.34,13.77,12.25,31.34,31.15
939,0.00,4.72,2.36,4.72,0.00,1.06,33.34,11.46,6.88,33.34,33.25
941,0.00,4.72,2.36,4.72,0.00,3.06,35.34,12.80,7.68,35.34,0.00
943,0.00,4.72,2.36,4.72,0.00,0.00,37.34,12.45,7.47,37.34,0.00
945,0.00,4.64,2.32,4.64,0.00,0.00,39.34,13.11,7.87,39.34,60.00
947,0.00,0.00,0.00,0.00,0.00,0.00,41.34,13.78,8.27,41.34,60.00
949,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
951,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
953,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
955,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
957,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.45
959,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.69
961,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.10
963,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.51
965,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.33
967,0.00,0.00,0.00,0.00,0.00,0.00,,,,,37.31
969,0.00,0.00,0.00,0.00,0.00,1.86,,,,,23.81
971,5.13,0.00,2.56,5.13,0.00,3.86,,,,,21.84
973,16.80,0.00,8.40,16.80,1.97,5.86,,,,,23.66
975,17.94,0.00,8.97,17.94,3.97,7.86,,,,,24.49
977,21.14,0.00,10.57,21.14,5.97,9.86,,,,,24.48
979,23.73,0.00,11.86,23.73,7.97,9.95,,,,,19.75
981,20.91,0.00,10.45,20.91,,11.95,,,,,13.74
983,0.94,0.00,0.47,0.94,,,,,,,9.95
985,1.19,0.00,0.60,1.19,,,,,,,4.73
987,10.56,0.00,5.28,10.56,,,,,,,0.14
989,17.65,0.00,8.83,17.65,,,,,,,0.00
991,17.58,0.00,8.79,17.58,,,,,,,0.00
993,17.58,0.00,8.79,17.58,,,,,,,0.00
995,17.58,0.00,8.79,17.58,,,,,,,8.84
997,17.58,0.00,8.79,17.58,,,,,,,18.18
999,17.58,0.00,8.79,17.58,,,,,,,27.32
1001,17.58,0.00,8.79,17.58,,,,,,,32.15
1001,17.58,0.00,8.79,17.58,,,,,,,32.15
