time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.27,0.00,5.64,11.27,0.00,8.26,0.00,2.75,1.65,8.26,25.99
605,11.27,0.00,5.64,11.27,0.00,10.26,0.00,3.42,2.05,10.26,27.00
607,11.27,0.00,5.64,11.27,0.00,12.26,0.00,4.09,2.45,12.26,24.24
609,15.49,0.00,7.74,15.49,0.00,14.26,0.00,4.75,2.85,14.26,22.43
611,16.24,0.00,8.12,16.24,0.00,16.26,0.00,5.42,3.25,16.26,20.72
613,20.31,0.00,10.16,20.31,0.89,18.26,0.00,6.38,4.19,18.26,17.41
615,25.35,0.00,12.68,25.35,2.89,20.26,0.00,7.72,5.79,20.26,13.03
617,31.32,0.00,15.66,31.32,4.89,22.26,0.00,9.05,7.39,22.26,9.24
619,36.58,0.00,18.29,36.58,6.89,24.26,0.00,10.38,8.99,24.26,4.25
621,39.04,0.00,19.52,39.04,8.89,26.26,0.00,11.72,10.59,26.26,5.76
623,45.14,0.00,22.57,45.14,10.89,28.26,1.01,13.39,12.39,28.26,9.69
625,50.09,0.00,25.05,50.09,12.89,30.26,3.01,15.39,14.39,30.26,13.27
627,50.01,0.00,25.01,50.01,14.89,32.26,5.01,17.39,16.39,32.26,17.73
629,50.01,0.00,25.01,50.01,16.89,32.59,7.01,18.83,18.05,32.59,19.76
631,50.72,0.00,25.36,50.72,18.89,24.20,9.01,17.37,17.97,24.20,19.12
633,58.75,0.00,29.38,58.75,20.89,10.55,11.01,14.15,16.85,20.89,19.15
635,62.21,0.00,31.11,62.21,18.93,12.55,13.01,14.83,16.47,18.93,19.96
637,29.82,0.00,14.91,29.82,20.93,14.55,15.01,16.83,18.47,20.93,19.04
639,11.91,0.00,5.95,11.91,22.93,16.55,17.01,18.83,20.47,22.93,16.40
641,17.79,0.00,8.89,17.79,24.93,18.55,3.79,15.76,19.43,24.93,13.26
643,25.20,0.00,12.60,25.20,26.93,20.55,5.79,17.76,21.43,26.93,14.17
645,31.00,0.00,15.50,31.00,28.93,22.55,7.79,19.76,23.43,28.93,12.97
647,30.76,0.00,15.38,30.76,30.93,24.55,9.79,21.76,25.43,30.93,8.55
649,30.76,0.00,15.38,30.76,32.93,26.55,11.79,23.76,27.43,32.93,7.14
651,34.82,4.51,19.67,34.82,34.93,28.55,13.79,25.76,29.43,34.93,9.41
653,40.77,12.08,26.43,40.77,36.93,30.55,15.79,27.76,31.43,36.93,8.50
655,46.08,11.87,28.97,46.08,38.93,32.55,17.79,29.76,33.43,38.93,6.16
657,60.04,8.00,34.02,60.04,40.93,34.55,19.79,31.76,35.43,40.93,4.41
659,70.24,0.00,35.12,70.24,42.93,36.55,19.39,32.96,36.95,42.93,3.98
661,81.74,0.00,40.87,81.74,44.93,38.55,19.77,34.42,38.62,44.93,5.00
663,89.90,0.00,44.95,89.90,46.93,40.55,21.77,36.42,40.62,46.93,3.96
665,95.36,0.00,47.68,95.36,48.93,42.55,23.77,38.42,42.62,48.93,3.66
667,109.31,0.00,54.66,109.31,50.93,44.55,25.77,40.42,44.62,50.93,2.83
669,118.95,0.00,59.48,118.95,51.75,46.55,27.77,42.03,45.92,51.75,4.52
671,124.22,0.00,62.11,124.22,38.14,48.55,29.77,38.82,38.55,48.55,5.97
673,126.79,0.00,63.40,126.79,40.14,12.54,31.77,28.15,32.95,40.14,6.56
675,130.74,0.00,65.37,130.74,40.50,14.54,33.77,29.60,33.96,40.50,7.47
677,137.09,0.00,68.54,137.09,36.70,16.54,35.77,29.67,32.48,36.70,7.76
679,140.02,0.79,70.41,140.02,33.68,18.54,37.77,30.00,31.47,37.77,10.41
681,140.01,4.73,72.37,140.01,35.68,20.54,39.77,32.00,33.47,39.77,6.33
683,145.84,4.62,75.23,145.84,36.69,22.54,41.77,33.67,34.88,41.77,7.90
685,146.99,9.86,78.43,146.99,32.15,24.54,43.77,33.49,32.95,43.77,12.52
687,146.99,17.73,82.36,146.99,34.15,26.54,45.77,35.49,34.95,45.77,11.94
689,150.98,17.50,84.24,150.98,36.15,28.54,47.77,37.49,36.95,47.77,8.44
691,162.05,17.50,89.78,162.05,38.15,30.54,49.77,39.49,38.95,49.77,9.23
693,173.13,17.50,95.32,173.13,40.15,32.54,51.77,41.49,40.95,51.77,10.72
695,173.47,17.50,95.49,173.47,42.15,34.54,53.77,43.49,42.95,53.77,11.50
697,173.47,23.88,98.67,173.47,44.15,36.54,55.77,45.49,44.95,55.77,9.07
699,173.31,23.66,98.49,173.31,46.15,38.54,57.77,47.49,46.95,57.77,8.73
701,146.89,38.33,92.61,146.89,48.15,40.54,59.77,49.49,48.95,59.77,8.95
703,50.93,51.73,51.33,51.73,50.15,42.54,61.77,51.49,50.95,61.77,7.29
705,59.12,59.92,59.52,59.92,52.15,44.54,63.77,53.49,52.95,63.77,6.04
707,67.92,68.72,68.32,68.72,54.15,46.54,65.77,55.49,54.95,65.77,5.53
709,75.13,75.93,75.53,75.93,53.97,48.54,67.77,56.76,55.65,67.77,7.44
711,81.52,82.32,81.92,82.32,54.43,50.54,69.77,58.25,56.72,69.77,9.47
713,90.13,90.93,90.53,90.93,47.07,52.54,71.77,57.12,53.10,71.77,8.24
715,96.82,97.62,97.22,97.62,49.07,32.57,73.77,51.80,50.71,73.77,7.26
717,104.06,104.86,104.46,104.86,51.07,34.57,75.77,53.80,52.71,75.77,6.79
719,110.65,111.45,111.05,111.45,53.07,36.57,70.49,53.37,53.25,70.49,7.48
721,119.94,120.74,120.34,120.74,55.07,38.57,70.63,54.75,54.88,70.63,6.58
723,126.64,127.44,127.04,127.44,57.07,40.57,59.13,52.25,54.18,59.13,6.81
725,136.15,136.96,136.56,136.96,59.07,42.57,52.14,51.26,54.38,59.07,7.64
727,136.51,137.32,136.91,137.32,61.07,44.57,54.14,53.26,56.38,61.07,8.95
729,136.41,137.21,136.81,137.21,56.55,46.57,56.14,53.08,54.47,56.55,12.05
731,135.73,136.53,136.13,136.53,48.37,48.57,58.14,51.69,50.36,58.14,14.52
733,121.17,123.02,122.09,123.02,42.02,50.57,60.14,50.91,47.35,60.14,15.46
735,0.32,11.24,5.78,11.24,44.02,37.16,62.14,47.77,46.27,62.14,14.19
737,8.46,11.24,9.85,11.24,46.02,39.16,64.14,49.77,48.27,64.14,12.70
739,14.67,11.24,12.95,14.67,48.02,41.16,66.14,51.77,50.27,66.14,7.28
741,38.04,11.24,24.64,38.04,50.02,43.16,68.14,53.77,52.27,68.14,5.27
743,62.26,11.24,36.75,62.26,52.02,45.16,70.14,55.77,54.27,70.14,6.06
745,69.87,11.24,40.55,69.87,54.02,47.16,72.14,57.77,56.27,72.14,7.26
747,70.80,8.07,39.43,70.80,56.02,49.16,74.14,59.77,58.27,74.14,6.48
749,70.80,0.00,35.40,70.80,58.02,51.16,72.81,60.67,59.61,72.81,7.05
751,76.90,0.00,38.45,76.90,60.02,53.16,30.58,47.92,52.76,60.02,4.67
753,81.63,0.00,40.81,81.63,62.02,55.16,32.58,49.92,54.76,62.02,4.20
755,86.16,0.00,43.08,86.16,64.02,57.16,34.58,51.92,56.76,64.02,2.71
757,93.03,0.00,46.52,93.03,66.02,59.16,36.58,53.92,58.76,66.02,2.49
759,95.40,0.00,47.70,95.40,58.06,61.16,38.58,52.60,54.79,61.16,4.00
761,95.39,0.00,47.69,95.39,60.06,63.16,40.58,54.60,56.79,63.16,6.45
763,104.37,0.00,52.18,104.37,62.06,65.16,42.58,56.60,58.79,65.16,7.05
765,107.63,0.00,53.82,107.63,64.06,67.16,44.58,58.60,60.79,67.16,5.88
767,112.51,0.00,56.26,112.51,66.06,69.16,46.58,60.60,62.79,69.16,3.69
769,119.82,3.67,61.75,119.82,68.06,71.16,48.58,62.60,64.79,71.16,3.99
771,123.14,4.89,64.01,123.14,70.06,73.16,50.58,64.60,66.79,73.16,3.01
773,127.11,4.89,66.00,127.11,72.06,75.16,52.58,66.60,68.79,75.16,3.91
775,130.68,4.89,67.78,130.68,74.06,77.16,54.58,68.60,70.79,77.16,3.18
777,133.17,4.89,69.03,133.17,76.06,79.16,56.58,70.60,72.79,79.16,1.23
779,138.12,4.89,71.50,138.12,78.06,81.16,58.58,72.60,74.79,81.16,3.86
781,137.58,4.89,71.23,137.58,80.06,83.16,60.58,74.60,76.79,83.16,2.45
783,134.59,4.89,69.74,134.59,82.06,85.16,62.58,76.60,78.79,85.16,2.24
785,130.82,4.89,67.86,130.82,84.06,87.16,64.58,78.60,80.79,87.16,2.55
787,129.41,4.89,67.15,129.41,86.06,89.16,66.58,80.60,82.79,89.16,1.74
789,141.23,4.89,73.06,141.23,88.06,68.11,68.58,74.92,80.17,88.06,3.30
791,144.65,4.89,74.77,144.65,79.21,70.11,70.58,73.30,75.66,79.21,3.94
793,148.35,4.89,76.62,148.35,78.16,72.11,72.58,74.28,75.83,78.16,4.15
795,155.61,4.89,80.25,155.61,68.34,74.11,74.58,72.34,70.74,74.58,5.39
797,156.56,4.89,80.73,156.56,70.34,69.57,76.58,72.16,71.43,76.58,6.76
799,162.30,4.89,83.59,162.30,72.34,71.57,78.58,74.16,73.43,78.58,6.14
801,167.37,4.89,86.13,167.37,38.79,73.57,80.58,64.31,54.10,80.58,4.92
803,167.25,8.32,87.79,167.25,40.79,48.38,82.58,57.25,50.67,82.58,7.48
805,169.42,15.36,92.39,169.42,42.79,50.38,84.58,59.25,52.67,84.58,9.40
807,173.91,16.56,95.24,173.91,44.79,52.38,86.58,61.25,54.67,86.58,11.40
809,173.83,16.56,95.19,173.83,46.79,52.12,88.58,62.50,56.22,88.58,14.98
811,173.83,16.56,95.19,173.83,48.79,47.86,90.58,62.41,56.96,90.58,16.23
813,173.83,16.56,95.19,173.83,50.79,49.86,92.58,64.41,58.96,92.58,18.86
815,174.77,20.78,97.78,174.77,39.40,0.00,94.58,44.66,42.55,94.58,22.99
817,182.05,23.21,102.63,182.05,41.40,0.00,96.58,45.99,44.15,96.58,24.90
819,162.14,23.20,92.67,162.14,43.40,0.00,98.58,47.32,45.75,98.58,27.14
821,0.00,23.20,11.60,23.20,39.23,0.00,100.58,46.60,43.66,100.58,25.28
823,0.00,23.20,11.60,23.20,36.42,0.00,102.58,46.33,42.37,102.58,18.01
825,0.87,29.42,15.15,29.42,31.29,0.00,104.58,45.29,39.69,104.58,12.46
827,5.19,40.85,23.02,40.85,33.29,0.00,106.58,46.62,41.29,106.58,11.01
829,5.05,55.12,30.08,55.12,35.29,0.00,99.29,44.86,41.03,99.29,10.38
831,5.05,61.93,33.49,61.93,37.29,0.00,79.17,38.82,38.21,79.17,11.46
833,5.05,68.29,36.67,68.29,39.29,0.00,63.26,34.18,36.22,63.26,8.83
835,5.05,74.43,39.74,74.43,41.29,0.00,40.88,27.39,32.95,41.29,8.08
837,5.05,78.64,41.85,78.64,43.29,0.00,42.88,28.72,34.55,43.29,9.07
839,5.05,85.06,45.06,85.06,45.29,0.00,44.88,30.06,36.15,45.29,10.11
841,5.05,84.75,44.90,84.75,47.29,0.00,46.88,31.39,37.75,47.29,13.76
843,5.05,59.20,32.13,59.20,49.29,0.00,48.88,32.72,39.35,49.29,10.18
845,7.12,23.04,15.08,23.04,51.29,0.00,50.88,34.06,40.95,51.29,8.44
847,15.97,23.04,19.50,23.04,53.29,0.00,52.88,35.39,42.55,53.29,8.53
849,22.52,25.27,23.89,25.27,55.29,0.00,54.88,36.72,44.15,55.29,9.11
851,22.32,29.95,26.13,29.95,57.29,0.00,56.88,38.06,45.75,57.29,7.86
853,29.01,32.24,30.63,32.24,59.29,0.38,58.88,39.52,47.42,59.29,8.38
855,40.80,43.52,42.16,43.52,61.29,2.38,60.88,41.52,49.42,61.29,9.43
857,47.54,48.34,47.94,48.34,63.29,4.38,62.88,43.52,51.42,63.29,8.31
859,47.47,48.28,47.87,48.28,65.29,6.38,64.88,45.52,53.42,65.29,7.99
861,50.33,51.13,50.73,51.13,67.29,8.38,66.88,47.52,55.42,67.29,7.73
863,58.37,59.17,58.77,59.17,69.29,10.38,68.88,49.52,57.42,69.29,6.27
865,64.07,64.87,64.47,64.87,71.29,12.38,70.88,51.52,59.42,71.29,5.43
867,70.84,71.64,71.24,71.64,73.29,14.38,72.88,53.52,61.42,73.29,3.89
869,76.40,77.20,76.80,77.20,75.29,16.38,74.88,55.52,63.42,75.29,1.98
871,83.27,84.07,83.67,84.07,77.29,18.38,76.88,57.52,65.42,77.29,2.64
873,88.52,89.32,88.92,89.32,79.29,20.38,78.88,59.52,67.42,79.29,3.31
875,94.13,94.93,94.53,94.93,81.29,22.38,80.88,61.52,69.42,81.29,2.68
877,94.00,94.80,94.40,94.80,83.29,24.38,82.88,63.52,71.42,83.29,3.37
879,99.58,100.38,99.98,100.38,68.70,26.38,84.88,59.99,63.47,84.88,3.51
881,107.42,108.22,107.82,108.22,51.25,28.38,86.88,55.50,53.80,86.88,4.00
883,107.59,108.39,107.99,108.39,50.51,30.38,88.88,56.59,54.16,88.88,4.06
885,112.47,113.27,112.87,113.27,49.81,32.38,90.88,57.69,54.54,90.88,3.49
887,114.46,115.26,114.86,115.26,,34.38,92.88,,,,1.93
889,120.80,121.60,121.20,121.60,,36.38,94.88,,,,1.94
891,128.30,129.10,128.70,129.10,,38.38,96.88,,,,0.65
893,132.90,133.70,133.30,133.70,,40.38,98.88,,,,0.06
895,138.60,139.40,139.00,139.40,,42.38,100.88,,,,0.00
897,138.37,139.17,138.77,139.17,,44.38,102.88,,,,0.00
899,138.37,139.17,138.77,139.17,,46.38,104.88,,,,0.88
901,138.37,139.17,138.77,139.17,,48.38,106.88,,,,0.97
903,143.40,144.20,143.80,144.20,,50.38,108.88,,,,0.77
905,149.98,150.79,150.39,150.79,,52.38,110.88,,,,0.33
907,157.09,157.89,157.49,157.89,,54.38,112.88,,,,0.73
909,164.65,165.46,165.05,165.46,,56.38,111.81,,,,1.36
911,171.76,172.56,172.16,172.56,,58.38,110.56,,,,2.05
913,177.80,178.60,178.20,178.60,,60.38,110.49,,,,2.08
915,177.64,178.44,178.04,178.44,,62.38,80.35,,,,2.29
917,177.64,178.44,178.04,178.44,,64.38,82.35,,,,3.99
919,185.54,186.34,185.94,186.34,,66.38,84.35,,,,4.96
921,187.51,188.32,187.92,188.32,,68.38,86.35,,,,4.90
923,187.20,188.00,187.60,188.00,,70.38,88.35,,,,5.61
925,187.20,188.00,187.60,188.00,,72.38,90.35,,,,4.04
927,187.20,188.00,187.60,188.00,,74.38,92.35,,,,5.38
929,187.20,188.00,187.60,188.00,,76.38,94.35,,,,5.03
931,187.20,188.00,187.60,188.00,,78.38,96.35,,,,5.94
933,187.20,188.00,187.60,188.00,,80.38,98.35,,,,5.28
935,187.20,188.00,187.60,188.00,,82.38,100.35,,,,6.84
937,187.20,188.00,187.60,188.00,,84.38,102.35,,,,6.07
939,187.20,188.00,187.60,188.00,,86.38,100.52,,,,7.71
941,187.13,187.93,187.53,187.93,,88.38,94.71,,,,8.93
943,160.69,161.49,161.09,161.49,,90.38,82.58,,,,6.29
945,85.71,86.51,86.11,86.51,,92.38,,,,,5.11
947,97.54,98.34,97.94,98.34,,94.38,,,,,4.30
949,109.14,109.94,109.54,109.94,,,,,,,3.26
951,117.00,117.80,117.40,117.80,,,,,,,2.07
953,127.07,127.87,127.47,127.87,,,,,,,2.36
955,133.19,133.99,133.59,133.99,,,,,,,2.46
957,138.52,139.32,138.92,139.32,,,,,,,1.34
959,144.75,145.56,145.15,145.56,,,,,,,1.27
961,148.98,149.79,149.38,149.79,,,,,,,1.07
963,157.78,158.59,158.19,158.59,,,,,,,1.17
965,165.88,166.68,166.28,166.68,,,,,,,1.05
967,173.94,174.74,174.34,174.74,,,,,,,0.90
969,176.06,176.86,176.46,176.86,,,,,,,0.67
971,175.69,176.50,176.09,176.50,,,,,,,0.95
973,175.69,176.50,176.09,176.50,,,,,,,0.69
975,175.69,176.49,176.09,176.49,,,,,,,0.54
977,175.71,176.51,176.11,176.51,,,,,,,0.49
979,188.23,189.03,188.63,189.03,,,,,,,0.23
981,188.54,189.34,188.94,189.34,,,,,,,0.30
983,193.80,194.60,194.20,194.60,,,,,,,0.22
985,193.80,194.60,194.20,194.60,,,,,,,0.14
987,193.80,194.60,194.20,194.60,,,,,,,0.00
989,193.80,194.60,194.20,194.60,,,,,,,0.00
991,193.80,194.60,194.20,194.60,,,,,,,0.00
993,193.80,194.60,194.20,194.60,,,,,,,0.00
995,193.80,194.60,194.20,194.60,,,,,,,0.00
997,193.80,194.60,194.20,194.60,,,,,,,0.00
999,193.80,194.60,194.20,194.60,,,,,,,0.00
1001,193.80,194.60,194.20,194.60,,,,,,,0.00
1001,193.80,194.60,194.20,194.60,,,,,,,0.00
