time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,45.71,12.21,28.96,45.71,30.97,38.10,29.65,32.91,32.91,38.10,16.95
605,48.98,12.21,30.60,48.98,32.97,26.82,31.65,30.48,30.48,32.97,20.35
607,26.01,12.21,19.11,26.01,23.08,28.82,33.65,28.51,28.51,33.65,18.14
609,6.18,9.90,8.04,9.90,25.08,30.82,35.65,30.51,30.51,35.65,19.85
611,14.04,0.00,7.02,14.04,27.08,32.82,30.60,30.17,30.17,32.82,21.89
613,20.05,0.00,10.03,20.05,29.08,34.82,4.12,22.67,22.67,34.82,18.75
615,28.19,0.00,14.10,28.19,31.08,36.82,6.12,24.67,24.67,36.82,13.49
617,29.52,0.62,15.07,29.52,33.08,38.82,2.58,24.82,24.82,38.82,14.10
619,35.38,5.61,20.50,35.38,35.08,40.82,4.58,26.82,26.82,40.82,13.96
621,36.15,5.45,20.80,36.15,37.08,42.82,6.58,28.82,28.82,42.82,11.55
623,37.58,10.53,24.06,37.58,39.08,44.82,8.58,30.82,30.82,44.82,10.05
625,42.76,12.34,27.55,42.76,41.08,46.82,10.58,32.82,32.82,46.82,6.22
627,42.66,12.33,27.50,42.66,43.08,48.82,12.58,34.82,34.82,48.82,2.59
629,42.66,12.33,27.50,42.66,45.08,50.82,14.58,36.82,36.82,50.82,0.34
631,48.66,18.39,33.52,48.66,47.08,52.82,16.58,38.82,38.82,52.82,0.00
633,49.06,18.75,33.91,49.06,49.08,54.82,18.58,40.82,40.82,54.82,0.00
635,49.06,18.75,33.91,49.06,51.08,56.82,20.58,42.82,42.82,56.82,0.00
637,49.06,18.75,33.91,49.06,53.08,58.82,22.58,44.82,44.82,58.82,0.00
639,49.06,18.75,33.91,49.06,55.08,60.82,24.58,46.82,46.82,60.82,0.00
641,49.06,18.75,33.91,49.06,57.08,62.82,26.58,48.82,48.82,62.82,0.66
643,49.06,18.75,33.91,49.06,59.08,64.82,28.58,50.82,50.82,64.82,4.02
645,49.06,18.75,33.91,49.06,61.08,28.40,30.58,40.02,40.02,61.08,9.05
647,49.06,18.75,33.91,49.06,62.53,30.40,32.58,41.83,41.83,62.53,15.62
649,48.78,18.75,33.77,48.78,44.51,32.40,34.58,37.16,37.16,44.51,16.73
651,45.36,18.75,32.06,45.36,44.45,34.40,36.58,38.48,38.48,44.45,15.84
653,28.33,18.68,23.50,28.33,46.45,36.40,38.58,40.48,40.48,46.45,18.33
655,15.42,5.29,10.36,15.42,48.45,38.40,37.51,41.45,41.45,48.45,20.11
657,23.17,0.00,11.58,23.17,50.45,40.40,28.14,39.66,39.66,50.45,17.09
659,30.73,0.00,15.36,30.73,52.45,42.40,0.00,31.62,31.62,52.45,18.51
661,30.63,0.88,15.75,30.63,54.45,44.40,1.53,33.46,33.46,54.45,19.94
663,30.63,5.38,18.00,30.63,56.45,46.40,3.53,35.46,35.46,56.45,17.97
665,30.63,5.29,17.96,30.63,58.45,48.40,5.53,37.46,37.46,58.45,15.39
667,34.67,7.78,21.23,34.67,60.45,50.40,7.53,39.46,39.46,60.45,12.05
669,37.00,11.94,24.47,37.00,62.45,52.40,9.53,41.46,41.46,62.45,6.52
671,36.99,11.89,24.44,36.99,64.45,54.40,11.53,43.46,43.46,64.45,4.81
673,41.21,18.41,29.81,41.21,66.45,56.40,13.53,45.46,45.46,66.45,5.76
675,47.74,18.46,33.10,47.74,68.45,58.40,15.53,47.46,47.46,68.45,9.26
677,50.37,18.46,34.42,50.37,46.46,60.40,17.53,41.46,41.46,60.40,10.56
679,50.35,18.46,34.41,50.35,48.46,62.40,19.53,43.46,43.46,62.40,10.70
681,50.35,18.46,34.41,50.35,50.46,64.40,21.53,45.46,45.46,64.40,8.63
683,54.73,18.46,36.60,54.73,52.46,66.40,23.53,47.46,47.46,66.40,7.01
685,59.52,18.46,38.99,59.52,54.46,68.40,25.53,49.46,49.46,68.40,6.49
687,66.26,18.46,42.36,66.26,56.46,70.40,27.53,51.46,51.46,70.40,7.11
689,70.33,18.46,44.40,70.33,58.46,67.16,29.53,51.72,51.72,67.16,7.59
691,74.84,18.46,46.65,74.84,60.46,19.44,31.53,37.15,37.15,60.46,10.32
693,73.84,18.46,46.15,73.84,36.18,21.44,33.53,30.39,30.39,36.18,12.52
695,78.41,18.46,48.43,78.41,29.61,23.44,35.53,29.53,29.53,35.53,14.40
697,78.10,18.39,48.25,78.10,31.61,25.44,37.53,31.53,31.53,37.53,18.51
699,58.80,6.89,32.85,58.80,33.61,27.44,34.76,31.94,31.94,34.76,16.05
701,19.62,0.00,9.81,19.62,35.61,29.44,30.83,31.96,31.96,35.61,12.07
703,36.19,0.00,18.09,36.19,37.61,31.44,5.66,24.91,24.91,37.61,12.24
705,43.26,0.00,21.63,43.26,39.61,33.44,7.66,26.91,26.91,39.61,14.40
707,43.41,0.00,21.70,43.41,41.61,35.44,9.66,28.91,28.91,41.61,9.86
709,53.77,0.00,26.88,53.77,43.61,37.44,11.66,30.91,30.91,43.61,3.36
711,69.81,3.23,36.52,69.81,45.61,39.44,13.66,32.91,32.91,45.61,0.54
713,78.27,5.48,41.88,78.27,47.61,41.44,15.66,34.91,34.91,47.61,0.43
715,82.06,5.47,43.76,82.06,6.15,43.44,17.66,22.42,22.42,43.44,3.36
717,82.04,5.47,43.75,82.04,8.15,45.44,19.66,24.42,24.42,45.44,4.09
719,82.04,5.47,43.75,82.04,10.15,47.44,21.66,26.42,26.42,47.44,3.54
721,82.04,5.47,43.75,82.04,12.15,49.44,23.66,28.42,28.42,49.44,2.30
723,82.04,5.47,43.75,82.04,14.15,51.44,25.66,30.42,30.42,51.44,4.42
725,88.62,5.47,47.04,88.62,16.15,53.44,27.66,32.42,32.42,53.44,7.82
727,88.37,5.47,46.92,88.37,18.15,53.96,29.66,33.92,33.92,53.96,7.66
729,88.06,5.47,46.76,88.06,20.15,46.38,31.66,32.73,32.73,46.38,9.62
731,73.69,10.36,42.02,73.69,22.15,45.88,33.66,33.90,33.90,45.88,9.44
733,68.83,11.69,40.26,68.83,24.15,46.11,35.66,35.31,35.31,46.11,15.13
735,76.28,11.69,43.98,76.28,26.15,43.70,37.66,35.83,35.83,43.70,18.01
737,48.84,11.69,30.26,48.84,28.15,33.31,39.66,33.71,33.71,39.66,21.70
739,3.43,8.92,6.18,8.92,30.15,35.31,41.66,35.71,35.71,41.66,19.43
741,10.28,0.00,5.14,10.28,32.15,37.31,34.74,34.73,34.73,37.31,19.93
743,20.65,0.00,10.33,20.65,34.15,39.31,34.24,35.90,35.90,39.31,21.12
745,24.40,0.00,12.20,24.40,36.15,41.31,17.72,31.73,31.73,41.31,17.61
747,30.92,0.00,15.46,30.92,38.15,43.31,19.72,33.73,33.73,43.31,16.86
749,31.03,0.00,15.52,31.03,40.15,45.31,0.00,28.48,28.48,45.31,12.99
751,34.43,0.00,17.22,34.43,42.15,47.31,0.00,29.82,29.82,47.31,12.67
753,43.05,0.00,21.52,43.05,44.15,49.31,0.00,31.15,31.15,49.31,12.30
755,50.28,0.00,25.14,50.28,46.15,51.31,0.00,32.48,32.48,51.31,11.33
757,51.75,0.00,25.87,51.75,48.15,53.31,0.00,33.82,33.82,53.31,8.06
759,56.76,0.00,28.38,56.76,50.15,55.31,0.00,35.15,35.15,55.31,5.92
761,61.92,0.00,30.96,61.92,52.15,57.31,0.00,36.48,36.48,57.31,4.27
763,68.66,0.00,34.33,68.66,54.15,59.31,0.00,37.82,37.82,59.31,5.63
765,74.61,0.00,37.31,74.61,56.15,61.31,0.00,39.15,39.15,61.31,4.98
767,75.05,0.00,37.53,75.05,58.15,63.31,0.00,40.48,40.48,63.31,3.60
769,75.81,0.00,37.90,75.81,60.15,65.31,0.00,41.82,41.82,65.31,1.80
771,82.03,0.00,41.02,82.03,62.15,67.31,0.00,43.15,43.15,67.31,4.47
773,86.84,0.00,43.42,86.84,64.15,32.62,0.00,32.26,32.26,64.15,7.40
775,88.20,0.00,44.10,88.20,61.17,34.62,0.00,31.93,31.93,61.17,8.98
777,88.20,0.00,44.10,88.20,61.96,36.62,0.00,32.86,32.86,61.96,6.03
779,88.20,0.00,44.10,88.20,24.86,38.62,0.00,21.16,21.16,38.62,3.93
781,93.40,0.00,46.70,93.40,26.86,40.62,0.00,22.49,22.49,40.62,6.84
783,94.01,0.00,47.00,94.01,28.86,42.62,0.00,23.83,23.83,42.62,8.73
785,94.01,0.00,47.00,94.01,30.86,44.62,0.96,25.48,25.48,44.62,10.78
787,93.79,0.00,46.90,93.79,32.86,46.62,2.96,27.48,27.48,46.62,12.07
789,50.86,0.00,25.43,50.86,34.86,48.62,4.96,29.48,29.48,48.62,10.85
791,46.80,0.00,23.40,46.80,36.86,50.62,6.96,31.48,31.48,50.62,6.44
793,55.63,0.00,27.82,55.63,38.86,52.62,8.96,33.48,33.48,52.62,7.43
795,65.49,0.00,32.74,65.49,40.86,54.62,10.96,35.48,35.48,54.62,7.50
797,78.73,0.00,39.36,78.73,42.86,56.62,12.96,37.48,37.48,56.62,6.92
799,85.75,0.00,42.87,85.75,44.86,58.62,14.96,39.48,39.48,58.62,4.68
801,87.89,0.00,43.94,87.89,46.86,60.62,16.96,41.48,41.48,60.62,3.39
803,96.46,0.00,48.23,96.46,48.86,62.62,18.96,43.48,43.48,62.62,2.56
805,102.93,0.00,51.47,102.93,50.86,64.62,20.96,45.48,45.48,64.62,2.98
807,106.86,0.00,53.43,106.86,52.86,66.62,22.96,47.48,47.48,66.62,2.29
809,108.60,0.00,54.30,108.60,54.86,68.62,24.96,49.48,49.48,68.62,0.77
811,113.43,0.00,56.72,113.43,56.86,70.62,26.96,51.48,51.48,70.62,2.01
813,119.95,0.00,59.97,119.95,58.86,72.62,28.96,53.48,53.48,72.62,3.97
815,119.73,0.00,59.86,119.73,60.86,65.65,30.96,52.49,52.49,65.65,4.51
817,123.60,0.00,61.80,123.60,62.86,65.89,32.96,53.90,53.90,65.89,4.15
819,130.30,0.00,65.15,130.30,64.86,61.95,34.96,53.92,53.92,64.86,6.36
821,137.38,0.00,68.69,137.38,59.69,63.95,36.96,53.53,53.53,63.95,6.13
823,141.23,0.00,70.61,141.23,61.69,60.28,38.96,53.64,53.64,61.69,3.39
825,147.58,0.00,73.79,147.58,63.69,62.28,40.96,55.64,55.64,63.69,4.93
827,166.30,0.00,83.15,166.30,65.69,64.28,42.96,57.64,57.64,65.69,5.74
829,208.84,0.00,104.42,208.84,67.69,66.28,44.96,59.64,59.64,67.69,8.23
831,208.84,0.00,104.42,208.84,69.69,68.28,46.96,61.64,61.64,69.69,11.22
833,208.84,0.00,104.42,208.84,71.69,70.28,48.96,63.64,63.64,71.69,8.33
835,208.84,0.00,104.42,208.84,73.69,72.28,38.97,61.65,61.65,73.69,5.74
837,208.84,6.93,107.89,208.84,75.69,74.28,40.97,63.65,63.65,75.69,7.29
839,208.84,11.17,110.01,208.84,77.69,76.28,42.97,65.65,65.65,77.69,5.98
841,208.84,11.14,109.99,208.84,79.69,78.28,44.97,67.65,67.65,79.69,5.50
843,208.84,11.14,109.99,208.84,81.69,80.28,46.97,69.65,69.65,81.69,6.85
845,208.81,11.14,109.98,208.81,83.69,82.28,48.97,71.65,71.65,83.69,6.66
847,208.19,11.14,109.67,208.19,85.69,84.28,50.97,73.65,73.65,85.69,5.33
849,206.43,11.14,108.79,206.43,82.29,86.28,52.97,73.85,73.85,86.28,4.54
851,204.28,11.14,107.71,204.28,84.29,88.28,54.97,75.85,75.85,88.28,3.44
853,203.72,11.14,107.43,203.72,86.29,90.28,56.97,77.85,77.85,90.28,4.13
855,203.33,11.14,107.24,203.33,88.29,92.28,58.97,79.85,79.85,92.28,3.08
857,126.46,11.14,68.80,126.46,90.29,48.93,60.97,66.73,66.73,90.29,4.43
859,122.37,11.14,66.76,122.37,85.67,50.93,62.97,66.52,66.52,85.67,5.29
861,125.40,11.14,68.27,125.40,83.50,52.93,64.97,67.14,67.14,83.50,5.65
863,129.09,11.14,70.12,129.09,85.50,54.93,66.97,69.14,69.14,85.50,6.06
865,135.19,11.14,73.17,135.19,63.23,56.93,68.97,63.04,63.04,68.97,8.42
867,138.91,11.14,75.03,138.91,60.50,58.93,70.97,63.47,63.47,70.97,8.24
869,141.36,11.14,76.25,141.36,62.33,60.93,72.97,65.41,65.41,72.97,5.78
871,148.73,8.50,78.62,148.73,64.33,62.93,74.97,67.41,67.41,74.97,7.39
873,167.61,0.00,83.80,167.61,66.33,64.93,75.95,69.07,69.07,75.95,9.74
875,190.49,0.00,95.25,190.49,68.33,66.93,49.24,61.50,61.50,68.33,11.53
877,190.48,0.00,95.24,190.48,70.33,68.93,51.24,63.50,63.50,70.33,8.11
879,195.72,0.00,97.86,195.72,72.33,70.93,53.24,65.50,65.50,72.33,10.63
881,203.19,3.62,103.40,203.19,74.33,72.93,53.65,66.97,66.97,74.33,10.52
883,204.03,5.23,104.63,204.03,76.33,74.93,55.65,68.97,68.97,76.33,7.86
885,209.92,5.23,107.57,209.92,78.33,76.93,57.65,70.97,70.97,78.33,8.69
887,209.79,11.80,110.79,209.79,80.33,78.93,59.65,72.97,72.97,80.33,8.29
889,222.39,11.56,116.98,222.39,82.33,80.93,61.65,74.97,74.97,82.33,7.80
891,222.54,11.56,117.05,222.54,72.68,82.93,63.65,73.09,73.09,82.93,5.97
893,225.57,11.56,118.57,225.57,74.68,84.93,65.65,75.09,75.09,84.93,3.20
895,230.37,11.56,120.97,230.37,76.68,86.93,67.65,77.09,77.09,86.93,1.20
897,234.77,11.56,123.17,234.77,78.68,88.93,69.65,79.09,79.09,88.93,0.78
899,240.38,11.56,125.97,240.38,80.68,90.93,71.65,81.09,81.09,90.93,1.20
901,246.42,11.56,128.99,246.42,82.68,92.93,73.65,83.09,83.09,92.93,2.08
903,246.85,11.56,129.21,246.85,84.68,89.81,75.65,83.38,83.38,89.81,4.00
905,246.85,11.56,129.21,246.85,86.68,73.92,77.65,79.42,79.42,86.68,7.17
907,246.85,11.56,129.21,246.85,83.43,75.92,79.65,79.67,79.67,83.43,11.16
909,246.85,11.56,129.21,246.85,74.32,77.92,81.65,77.96,77.96,81.65,15.99
911,246.81,11.56,129.19,246.81,76.32,55.18,83.65,71.72,71.72,83.65,16.47
913,211.23,15.28,113.26,211.23,53.16,57.18,85.65,65.33,65.33,85.65,15.31
915,196.86,24.66,110.76,196.86,55.16,59.18,87.65,67.33,67.33,87.65,14.16
917,207.55,31.14,119.35,207.55,57.16,61.18,79.40,65.92,65.92,79.40,16.48
919,213.42,29.53,121.47,213.42,59.16,63.18,55.50,59.28,59.28,63.18,16.82
921,218.12,1.38,109.75,218.12,61.16,65.18,50.96,59.10,59.10,65.18,14.93
923,220.43,0.00,110.22,220.43,63.16,67.18,44.90,58.42,58.42,67.18,9.99
925,220.43,3.81,112.12,220.43,65.16,69.18,46.90,60.42,60.42,69.18,6.34
927,222.26,5.59,113.92,222.26,67.16,71.18,48.90,62.42,62.42,71.18,8.28
929,227.24,5.58,116.41,227.24,69.16,73.18,50.90,64.42,64.42,73.18,6.27
931,231.78,5.58,118.68,231.78,71.16,75.18,52.90,66.42,66.42,75.18,3.65
933,232.59,5.58,119.09,232.59,73.16,77.18,54.90,68.42,68.42,77.18,1.12
935,237.36,5.58,121.47,237.36,75.16,79.18,56.90,70.42,70.42,79.18,0.07
937,239.57,5.58,122.58,239.57,77.16,81.18,58.90,72.42,72.42,81.18,0.00
939,239.56,5.58,122.57,239.56,79.16,83.18,60.90,74.42,74.42,83.18,0.00
941,245.99,5.58,125.79,245.99,81.16,85.18,62.90,76.42,76.42,85.18,0.00
943,250.71,5.58,128.15,250.71,83.16,87.18,64.90,78.42,78.42,87.18,1.88
945,257.00,5.58,131.29,257.00,85.16,89.18,66.90,80.42,80.42,89.18,4.09
947,259.14,5.58,132.36,259.14,87.16,91.18,68.90,82.42,82.42,91.18,4.19
949,267.68,5.58,136.63,267.68,89.16,77.19,70.90,79.08,79.08,89.16,3.71
951,270.73,5.58,138.16,270.73,71.00,79.19,72.90,74.36,74.36,79.19,4.37
953,270.70,5.58,138.14,270.70,73.00,70.69,74.90,72.86,72.86,74.90,5.58
955,270.54,5.58,138.06,270.54,60.62,72.69,76.90,70.07,70.07,76.90,8.41
957,157.78,5.58,81.68,157.78,62.62,32.42,78.90,57.98,57.98,78.90,10.78
959,120.61,5.58,63.10,120.61,60.81,34.42,80.90,58.71,58.71,80.90,14.71
961,120.61,5.58,63.10,120.61,61.16,36.42,82.90,60.16,60.16,82.90,17.39
963,121.92,5.58,63.75,121.92,36.61,38.42,84.90,53.31,53.31,84.90,19.50
965,126.42,5.58,66.00,126.42,38.61,,86.90,,,,22.07
967,81.41,5.50,43.45,81.41,38.49,,88.90,,,,20.00
969,6.20,0.24,3.22,6.20,40.49,,90.90,,,,14.37
971,16.96,0.00,8.48,16.96,42.49,,,,,,11.50
973,27.40,0.00,13.70,27.40,44.49,,,,,,12.11
975,34.79,0.00,17.40,34.79,46.49,,,,,,12.64
977,37.35,0.00,18.67,37.35,48.49,,,,,,14.60
979,37.34,0.00,18.67,37.34,50.49,,,,,,14.41
981,43.13,0.00,21.56,43.13,52.49,,,,,,11.30
983,48.80,9.56,29.18,48.80,54.49,,,,,,7.12
985,56.35,11.41,33.88,56.35,56.49,,,,,,6.98
987,61.77,11.39,36.58,61.77,58.49,,,,,,8.97
989,67.06,11.39,39.22,67.06,,,,,,,9.66
991,72.31,11.39,41.85,72.31,,,,,,,5.96
993,74.45,11.39,42.92,74.45,,,,,,,5.41
995,79.71,11.39,45.55,79.71,,,,,,,4.09
997,89.86,11.39,50.62,89.86,,,,,,,2.69
999,91.07,11.39,51.23,91.07,,,,,,,3.42
1001,93.21,11.39,52.30,93.21,,,,,,,3.73
