time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.87,2.43,4.87,0.00,0.00,13.08,4.36,4.36,13.08,18.63
75,0.00,5.60,2.80,5.60,0.75,0.00,15.08,5.28,5.28,15.08,18.67
77,0.00,11.56,5.78,11.56,0.00,0.00,17.08,5.69,5.69,17.08,19.07
79,0.00,11.39,5.69,11.39,0.00,0.00,19.08,6.36,6.36,19.08,12.13
81,0.00,11.39,5.69,11.39,0.00,0.00,21.08,7.03,7.03,21.08,5.32
83,0.00,11.39,5.69,11.39,0.00,1.10,23.08,8.06,8.06,23.08,0.81
85,4.47,11.39,7.93,11.39,0.00,3.10,25.08,9.39,9.39,25.08,15.48
87,5.28,11.39,8.33,11.39,0.00,5.10,27.08,10.73,10.73,27.08,15.48
89,5.28,11.39,8.33,11.39,0.00,7.10,29.08,12.06,12.06,29.08,15.06
91,5.28,11.39,8.33,11.39,0.00,9.10,31.08,13.39,13.39,31.08,9.83
93,5.28,11.39,8.33,11.39,0.00,11.10,33.08,14.73,14.73,33.08,4.70
95,5.28,11.39,8.33,11.39,0.00,13.10,35.08,16.06,16.06,35.08,0.95
97,9.32,11.39,10.35,11.39,0.00,15.10,37.08,17.39,17.39,37.08,0.00
99,11.12,11.39,11.25,11.39,0.00,17.10,39.08,18.73,18.73,39.08,0.00
101,11.11,11.39,11.25,11.39,0.00,19.10,41.08,20.06,20.06,41.08,0.00
103,11.11,11.39,11.25,11.39,0.00,21.10,43.08,21.39,21.39,43.08,6.41
105,11.11,11.39,11.25,11.39,0.00,23.10,45.08,22.73,22.73,45.08,9.88
107,11.11,7.66,9.38,11.11,0.00,25.10,47.08,24.06,24.06,47.08,12.48
109,11.11,0.00,5.56,11.11,0.00,27.10,34.66,20.58,20.58,34.66,14.96
111,11.11,0.00,5.56,11.11,0.00,29.10,0.00,9.70,9.70,29.10,18.02
113,11.11,0.00,5.56,11.11,0.00,31.10,0.00,10.37,10.37,31.10,16.14
115,11.11,0.00,5.56,11.11,0.00,33.10,0.00,11.03,11.03,33.10,22.28
117,7.53,0.00,3.77,7.53,0.00,35.10,1.47,12.19,12.19,35.10,27.72
119,0.00,1.77,0.89,1.77,0.00,24.43,3.47,9.30,9.30,24.43,32.54
121,0.00,5.40,2.70,5.40,0.00,0.00,5.47,1.82,1.82,5.47,37.41
123,0.00,5.33,2.66,5.33,0.00,0.00,7.47,2.49,2.49,7.47,36.78
125,0.00,5.25,2.62,5.25,0.00,0.00,9.47,3.16,3.16,9.47,45.66
127,0.00,0.23,0.12,0.23,0.00,0.00,11.47,3.82,3.82,11.47,48.62
129,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.35,1.06,43.14
131,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,43.56
133,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.67,0.67,2.02,30.62
135,0.00,0.00,0.00,0.00,0.00,0.00,2.84,0.95,0.95,2.84,26.87
137,0.00,2.16,1.08,2.16,0.00,0.00,4.84,1.61,1.61,4.84,29.06
139,0.00,4.41,2.20,4.41,0.00,0.00,6.84,2.28,2.28,6.84,33.61
141,0.00,4.38,2.19,4.38,0.00,0.00,8.84,2.95,2.95,8.84,31.73
143,0.00,4.38,2.19,4.38,0.00,0.00,10.84,3.61,3.61,10.84,31.31
145,0.00,4.38,2.19,4.38,0.26,0.00,12.84,4.37,4.37,12.84,29.35
147,2.88,4.38,3.63,4.38,2.26,0.00,14.84,5.70,5.70,14.84,25.16
149,5.92,4.38,5.15,5.92,4.26,0.00,16.84,7.03,7.03,16.84,21.18
151,5.89,4.38,5.14,5.89,6.26,0.00,18.84,8.37,8.37,18.84,15.70
153,9.22,4.38,6.80,9.22,8.26,0.23,20.84,9.78,9.78,20.84,18.45
155,14.47,4.38,9.43,14.47,10.26,2.23,22.84,11.78,11.78,22.84,20.41
157,18.19,4.38,11.29,18.19,12.26,4.23,24.84,13.78,13.78,24.84,23.55
159,5.21,4.38,4.79,5.21,8.22,6.23,26.84,13.76,13.76,26.84,25.15
161,0.00,4.38,2.19,4.38,0.00,8.23,28.84,12.36,12.36,28.84,25.57
163,0.00,4.38,2.19,4.38,0.00,4.32,30.84,11.72,11.72,30.84,23.10
165,0.00,4.38,2.19,4.38,0.00,1.15,32.84,11.33,11.33,32.84,14.17
167,0.00,4.38,2.19,4.38,0.00,3.15,34.84,12.66,12.66,34.84,4.24
169,1.45,4.38,2.92,4.38,0.00,5.15,36.84,14.00,14.00,36.84,13.31
171,5.30,4.38,4.84,5.30,0.00,7.15,38.84,15.33,15.33,38.84,16.77
173,5.23,4.38,4.80,5.23,0.00,9.15,40.84,16.66,16.66,40.84,19.95
175,5.23,4.38,4.80,5.23,0.00,11.15,42.84,18.00,18.00,42.84,19.06
177,5.23,4.38,4.80,5.23,0.00,13.15,44.84,19.33,19.33,44.84,13.82
179,5.23,4.38,4.80,5.23,0.00,15.15,46.84,20.66,20.66,46.84,13.33
181,5.23,4.38,4.80,5.23,0.00,17.15,48.84,22.00,22.00,48.84,15.08
183,7.83,4.38,6.11,7.83,0.69,19.15,50.84,23.56,23.56,50.84,17.41
185,10.51,4.38,7.45,10.51,2.69,21.15,52.84,25.56,25.56,52.84,20.46
187,10.47,4.38,7.43,10.47,4.69,23.15,54.84,27.56,27.56,54.84,22.39
189,10.47,4.38,7.43,10.47,6.69,25.15,56.84,29.56,29.56,56.84,20.16
191,10.47,4.38,7.43,10.47,8.69,27.15,58.84,31.56,31.56,58.84,15.06
193,12.34,4.38,8.36,12.34,10.69,29.15,60.84,33.56,33.56,60.84,11.06
195,18.49,4.38,11.44,18.49,12.69,31.15,62.84,35.56,35.56,62.84,6.05
197,24.06,4.38,14.22,24.06,14.69,33.15,64.84,37.56,37.56,64.84,2.56
199,23.93,4.38,14.15,23.93,16.69,35.15,66.84,39.56,39.56,66.84,0.38
201,29.54,4.38,16.96,29.54,18.69,37.15,68.84,41.56,41.56,68.84,4.29
203,30.22,4.38,17.30,30.22,20.69,39.15,70.84,43.56,43.56,70.84,8.66
205,30.22,4.38,17.30,30.22,22.69,41.15,72.84,45.56,45.56,72.84,10.94
207,30.22,4.38,17.30,30.22,24.69,43.15,74.84,47.56,47.56,74.84,12.41
209,30.22,4.38,17.30,30.22,26.69,45.15,76.84,49.56,49.56,76.84,10.91
211,30.22,4.38,17.30,30.22,28.69,47.15,78.84,51.56,51.56,78.84,12.60
213,30.22,4.38,17.30,30.22,30.69,49.15,80.84,53.56,53.56,80.84,12.59
215,36.15,4.38,20.27,36.15,32.69,51.15,82.84,55.56,55.56,82.84,15.12
217,41.65,4.38,23.02,41.65,34.69,53.15,84.84,57.56,57.56,84.84,15.44
219,43.01,4.38,23.70,43.01,36.69,27.88,86.84,50.47,50.47,86.84,17.27
221,45.37,4.38,24.88,45.37,26.06,29.88,88.84,48.26,48.26,88.84,18.53
223,49.08,4.38,26.73,49.08,28.06,23.60,90.84,47.50,47.50,90.84,20.59
225,46.77,4.38,25.57,46.77,8.84,25.60,92.84,42.43,42.43,92.84,15.44
227,19.18,4.38,11.78,19.18,10.84,27.60,94.84,44.43,44.43,94.84,17.57
229,13.82,4.38,9.10,13.82,12.84,29.60,96.84,46.43,46.43,96.84,16.99
231,17.82,4.38,11.10,17.82,14.84,31.60,98.84,48.43,48.43,98.84,11.96
233,21.52,9.80,15.66,21.52,16.84,33.60,100.84,50.43,50.43,100.84,7.49
235,24.90,10.50,17.70,24.90,18.84,35.60,102.84,52.43,52.43,102.84,3.49
237,37.76,14.14,25.95,37.76,20.84,37.60,104.84,54.43,54.43,104.84,4.46
239,43.21,5.88,24.55,43.21,22.84,26.21,16.69,21.92,21.92,26.21,7.03
241,43.09,0.00,21.55,43.09,24.84,6.27,15.49,15.53,15.53,24.84,16.93
243,27.73,0.00,13.87,27.73,17.80,8.27,0.00,8.69,8.69,17.80,23.40
245,0.00,0.00,0.00,0.00,12.32,10.27,0.00,7.53,7.53,12.32,25.69
247,0.00,0.00,0.00,0.00,130.00,12.27,0.00,47.42,47.42,130.00,32.91
249,0.00,0.00,0.00,0.00,0.00,14.27,0.00,4.76,4.76,14.27,44.66
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.37
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.21
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.45
259,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.51,1.53,31.65
261,5.19,0.00,2.60,5.19,0.00,3.53,0.00,1.18,1.18,3.53,25.47
263,7.53,0.00,3.77,7.53,0.00,5.53,0.00,1.84,1.84,5.53,24.40
265,11.81,0.00,5.90,11.81,0.00,7.53,0.00,2.51,2.51,7.53,24.66
267,16.34,0.00,8.17,16.34,0.00,9.53,0.00,3.18,3.18,9.53,24.18
269,17.55,0.00,8.78,17.55,0.00,11.53,0.00,3.84,3.84,11.53,23.13
271,17.55,0.00,8.77,17.55,0.00,13.53,0.23,4.59,4.59,13.53,21.17
273,17.55,2.66,10.11,17.55,0.00,15.53,2.23,5.92,5.92,15.53,20.96
275,20.61,4.86,12.74,20.61,0.00,17.53,4.23,7.25,7.25,17.53,21.13
277,24.68,4.83,14.76,24.68,0.00,19.53,6.23,8.59,8.59,19.53,18.65
279,24.64,6.84,15.74,24.64,0.00,21.53,8.23,9.92,9.92,21.53,17.49
281,24.64,11.01,17.82,24.64,0.00,23.53,10.23,11.25,11.25,23.53,13.47
283,24.64,15.27,19.95,24.64,0.00,25.53,12.23,12.59,12.59,25.53,12.53
285,30.82,17.22,24.02,30.82,1.11,27.53,14.23,14.29,14.29,27.53,13.12
287,35.55,17.13,26.34,35.55,3.11,29.53,16.23,16.29,16.29,29.53,15.18
289,37.19,4.02,20.60,37.19,5.11,28.92,11.53,15.19,15.19,28.92,14.98
291,47.87,0.00,23.94,47.87,7.11,27.81,9.51,14.81,14.81,27.81,15.83
293,55.72,0.00,27.86,55.72,9.11,19.31,0.00,9.47,9.47,19.31,22.24
295,16.23,0.00,8.11,16.23,11.11,9.19,0.00,6.77,6.77,11.11,24.23
297,0.00,0.00,0.00,0.00,6.82,11.19,0.00,6.00,6.00,11.19,25.87
299,5.23,0.00,2.61,5.23,8.82,13.19,0.00,7.34,7.34,13.19,23.92
301,17.11,0.00,8.56,17.11,10.82,15.19,0.00,8.67,8.67,15.19,17.31
303,24.74,0.00,12.37,24.74,12.82,17.19,0.87,10.29,10.29,17.19,13.74
305,29.81,0.00,14.90,29.81,14.82,19.19,2.87,12.29,12.29,19.19,12.71
307,33.11,0.00,16.56,33.11,16.82,21.19,4.87,14.29,14.29,21.19,7.29
309,41.71,0.00,20.86,41.71,18.82,14.46,6.87,13.38,13.38,18.82,8.92
311,48.90,4.90,26.90,48.90,21.46,16.46,8.87,15.59,15.59,21.46,15.91
313,38.56,4.70,21.63,38.56,5.94,18.46,10.87,11.76,11.76,18.46,17.44
315,5.45,4.70,5.07,5.45,7.94,20.46,12.87,13.76,13.76,20.46,16.65
317,14.87,4.70,9.78,14.87,9.94,22.46,14.87,15.76,15.76,22.46,15.96
319,20.65,4.70,12.67,20.65,11.94,24.46,16.87,17.76,17.76,24.46,16.39
321,24.53,4.70,14.62,24.53,13.94,26.46,18.87,19.76,19.76,26.46,14.90
323,24.48,4.70,14.59,24.48,15.94,28.46,20.87,21.76,21.76,28.46,14.90
325,30.43,4.70,17.56,30.43,17.94,30.46,22.87,23.76,23.76,30.46,12.91
327,37.62,4.70,21.16,37.62,19.94,32.46,24.87,25.76,25.76,32.46,11.69
329,37.51,4.70,21.10,37.51,21.94,34.46,26.87,27.76,27.76,34.46,11.20
331,40.46,4.70,22.58,40.46,23.94,36.46,28.87,29.76,29.76,36.46,8.09
333,47.03,4.70,25.86,47.03,25.94,38.46,30.87,31.76,31.76,38.46,8.97
335,51.70,4.70,28.20,51.70,27.94,40.46,32.87,33.76,33.76,40.46,7.13
337,56.18,4.70,30.44,56.18,29.94,42.46,34.87,35.76,35.76,42.46,4.60
339,56.80,4.70,30.75,56.80,31.94,44.46,36.87,37.76,37.76,44.46,4.32
341,62.86,4.70,33.78,62.86,33.94,46.46,38.87,39.76,39.76,46.46,3.82
343,66.36,4.70,35.53,66.36,35.94,48.46,40.87,41.76,41.76,48.46,5.34
345,69.58,4.39,36.99,69.58,37.94,50.46,42.87,43.76,43.76,50.46,7.07
347,69.56,0.00,34.78,69.56,39.94,52.46,44.87,45.76,45.76,52.46,8.70
349,72.71,0.00,36.36,72.71,41.94,45.25,4.65,30.62,30.62,45.25,9.97
351,76.11,0.00,38.05,76.11,43.94,28.03,6.65,26.21,26.21,43.94,12.78
353,77.66,0.00,38.83,77.66,43.56,30.03,8.65,27.41,27.41,43.56,9.40
355,82.24,0.00,41.12,82.24,33.45,32.03,10.65,25.38,25.38,33.45,8.71
357,87.67,0.00,43.84,87.67,35.45,34.03,12.65,27.38,27.38,35.45,9.62
359,91.40,0.00,45.70,91.40,37.45,36.03,14.65,29.38,29.38,37.45,10.73
361,93.13,0.00,46.57,93.13,39.45,38.03,16.65,31.38,31.38,39.45,8.44
363,95.78,0.00,47.89,95.78,41.45,40.03,18.65,33.38,33.38,41.45,9.37
365,98.49,0.00,49.24,98.49,43.45,42.03,20.65,35.38,35.38,43.45,8.13
367,93.61,0.00,46.80,93.61,45.45,44.03,22.65,37.38,37.38,45.45,6.00
369,85.16,0.00,42.58,85.16,47.45,46.03,24.65,39.38,39.38,47.45,6.59
371,61.06,0.00,30.53,61.06,49.45,48.03,26.65,41.38,41.38,49.45,6.50
373,67.29,0.00,33.64,67.29,51.45,50.03,28.65,43.38,43.38,51.45,6.85
375,74.72,0.00,37.36,74.72,53.45,52.03,30.65,45.38,45.38,53.45,7.17
377,87.91,0.00,43.96,87.91,55.45,54.03,32.65,47.38,47.38,55.45,6.76
379,90.61,0.00,45.31,90.61,48.97,56.03,34.65,46.55,46.55,56.03,6.75
381,99.33,0.00,49.66,99.33,50.97,45.52,36.65,44.38,44.38,50.97,6.75
383,106.98,0.00,53.49,106.98,51.31,47.52,38.65,45.83,45.83,51.31,7.61
385,110.62,0.00,55.31,110.62,43.79,49.52,40.65,44.65,44.65,49.52,8.46
387,116.39,0.00,58.19,116.39,45.79,51.52,42.65,46.65,46.65,51.52,7.96
389,121.30,0.00,60.65,121.30,47.79,53.52,44.65,48.65,48.65,53.52,7.06
391,125.35,5.03,65.19,125.35,49.79,55.52,46.65,50.65,50.65,55.52,6.61
393,130.49,7.24,68.86,130.49,51.79,57.52,48.65,52.65,52.65,57.52,7.65
395,130.37,11.17,70.77,130.37,53.79,59.52,50.65,54.65,54.65,59.52,8.87
397,136.27,8.87,72.57,136.27,55.79,61.52,52.65,56.65,56.65,61.52,11.19
399,144.62,0.00,72.31,144.62,57.79,49.00,42.51,49.77,49.77,57.79,14.90
401,144.37,0.00,72.18,144.37,14.18,51.00,39.84,35.01,35.01,51.00,20.75
403,144.34,0.00,72.17,144.34,16.18,45.04,36.62,32.61,32.61,45.04,24.93
405,57.41,0.00,28.70,57.41,18.18,33.54,29.06,26.93,26.93,33.54,23.81
407,0.00,2.27,1.14,2.27,20.18,22.40,31.06,24.55,24.55,31.06,23.94
409,0.00,8.83,4.41,8.83,22.18,24.40,33.06,26.55,26.55,33.06,23.15
411,0.00,16.65,8.32,16.65,24.18,26.40,35.06,28.55,28.55,35.06,17.37
413,8.00,16.48,12.24,16.48,26.18,28.40,37.06,30.55,30.55,37.06,11.60
415,18.23,24.29,21.26,24.29,28.18,30.40,39.06,32.55,32.55,39.06,6.57
417,18.11,33.81,25.96,33.81,30.18,32.40,41.06,34.55,34.55,41.06,2.80
419,26.73,42.20,34.47,42.20,32.18,34.40,43.06,36.55,36.55,43.06,0.84
421,44.23,45.28,44.75,45.28,34.18,36.40,45.06,38.55,38.55,45.06,0.06
423,49.99,51.04,50.51,51.04,36.18,38.40,47.06,40.55,40.55,47.06,0.00
425,49.88,50.93,50.40,50.93,38.18,40.40,49.06,42.55,42.55,49.06,0.00
427,49.88,50.93,50.40,50.93,40.18,42.40,51.06,44.55,44.55,51.06,0.00
429,49.88,50.93,50.40,50.93,42.18,44.40,53.06,46.55,46.55,53.06,0.00
431,49.88,50.93,50.40,50.93,44.18,46.40,55.06,48.55,48.55,55.06,0.00
433,49.88,50.93,50.40,50.93,46.18,48.40,57.06,50.55,50.55,57.06,0.00
435,49.88,50.93,50.40,50.93,48.18,50.40,59.06,52.55,52.55,59.06,0.38
437,49.88,50.93,50.40,50.93,50.18,52.40,61.06,54.55,54.55,61.06,2.95
439,49.88,50.93,50.40,50.93,52.18,48.59,63.06,54.61,54.61,63.06,5.91
441,49.88,50.93,50.40,50.93,36.48,50.59,65.06,50.71,50.71,65.06,5.21
443,49.88,50.93,50.40,50.93,38.48,24.33,67.06,43.29,43.29,67.06,6.04
445,49.88,50.93,50.40,50.93,40.48,26.33,69.06,45.29,45.29,69.06,4.44
447,49.88,50.93,50.40,50.93,42.48,28.33,71.06,47.29,47.29,71.06,2.01
449,49.88,50.93,50.40,50.93,44.48,30.33,73.06,49.29,49.29,73.06,3.85
451,54.16,55.21,54.68,55.21,46.48,32.33,75.06,51.29,51.29,75.06,4.65
453,55.68,56.73,56.20,56.73,48.48,34.33,77.06,53.29,53.29,77.06,5.17
455,55.67,56.72,56.20,56.72,50.48,36.33,79.06,55.29,55.29,79.06,3.16
457,55.67,56.72,56.20,56.72,52.48,38.33,81.06,57.29,57.29,81.06,1.10
459,56.34,57.39,56.86,57.39,54.48,40.33,83.06,59.29,59.29,83.06,3.57
461,61.73,62.78,62.26,62.78,56.48,42.33,85.06,61.29,61.29,85.06,7.31
463,61.57,62.62,62.10,62.62,58.48,44.33,87.06,63.29,63.29,87.06,10.57
465,61.57,62.62,62.10,62.62,60.48,46.33,89.06,65.29,65.29,89.06,10.35
467,61.57,62.62,62.10,62.62,62.48,48.33,91.06,67.29,67.29,91.06,9.03
469,61.96,63.01,62.48,63.01,64.48,50.33,87.14,67.32,67.32,87.14,9.19
471,69.28,70.34,69.81,70.34,66.48,52.33,87.11,68.64,68.64,87.11,12.98
473,75.16,76.21,75.69,76.21,68.48,54.33,78.07,66.96,66.96,78.07,12.37
475,76.35,77.40,76.88,77.40,70.48,56.33,76.83,67.88,67.88,76.83,12.55
477,88.82,89.87,89.34,89.87,72.48,58.33,78.83,69.88,69.88,78.83,12.80
479,95.05,96.10,95.57,96.10,74.48,60.33,80.83,71.88,71.88,80.83,14.02
481,101.36,102.41,101.89,102.41,22.14,62.33,82.83,55.76,55.76,82.83,16.78
483,80.47,84.81,82.64,84.81,24.14,12.03,84.83,40.33,40.33,84.83,20.73
485,0.00,17.43,8.71,17.43,26.14,14.03,86.83,42.33,42.33,86.83,20.71
487,0.00,17.43,8.71,17.43,8.47,16.03,88.83,37.78,37.78,88.83,16.98
489,9.87,17.43,13.65,17.43,10.47,18.03,90.83,39.78,39.78,90.83,10.29
491,25.52,17.43,21.47,25.52,12.47,20.03,92.83,41.78,41.78,92.83,5.98
493,41.35,17.43,29.39,41.35,14.47,22.03,94.83,43.78,43.78,94.83,4.20
495,49.82,17.43,33.63,49.82,16.47,24.03,96.83,45.78,45.78,96.83,4.89
497,51.84,17.43,34.63,51.84,18.47,26.03,98.83,47.78,47.78,98.83,3.97
499,51.68,17.43,34.56,51.68,20.47,28.03,100.83,49.78,49.78,100.83,4.61
501,51.41,17.43,34.42,51.41,22.47,30.03,102.83,51.78,51.78,102.83,6.69
503,55.65,17.43,36.54,55.65,24.47,32.03,104.83,53.78,53.78,104.83,9.46
505,58.12,17.43,37.77,58.12,26.47,34.03,106.83,55.78,55.78,106.83,9.38
507,58.11,17.43,37.77,58.11,28.47,36.03,108.83,57.78,57.78,108.83,8.13
509,58.11,17.43,37.77,58.11,30.47,36.41,110.83,59.24,59.24,110.83,11.13
511,64.22,17.43,40.83,64.22,32.47,37.22,112.83,60.84,60.84,112.83,11.15
513,71.55,17.43,44.49,71.55,34.47,29.43,114.83,59.58,59.58,114.83,13.60
515,78.07,17.43,47.75,78.07,1.30,31.43,116.83,49.85,49.85,116.83,9.87
517,77.79,21.40,49.59,77.79,3.30,33.43,118.83,51.85,51.85,118.83,9.46
519,64.53,28.65,46.59,64.53,5.30,0.00,120.83,42.04,42.04,120.83,9.72
521,0.00,34.83,17.42,34.83,7.30,0.37,122.83,43.50,43.50,122.83,6.70
523,0.00,42.77,21.39,42.77,9.30,2.37,124.83,45.50,45.50,124.83,5.19
525,0.00,56.36,28.18,56.36,11.30,4.37,126.83,47.50,47.50,126.83,3.54
527,0.00,67.89,33.95,67.89,13.30,6.37,128.83,49.50,49.50,128.83,1.22
529,0.00,70.03,35.01,70.03,15.30,8.37,130.83,51.50,51.50,130.83,4.25
531,0.00,76.65,38.32,76.65,17.30,10.37,132.83,53.50,53.50,132.83,6.66
533,0.00,76.72,38.36,76.72,19.30,12.37,134.83,55.50,55.50,134.83,5.56
535,0.00,76.72,38.36,76.72,21.30,14.37,136.83,57.50,57.50,136.83,6.55
537,0.00,77.05,38.53,77.05,23.30,16.37,138.83,59.50,59.50,138.83,5.11
539,0.00,82.97,41.48,82.97,25.30,18.37,136.28,59.98,59.98,136.28,3.86
541,0.00,89.10,44.55,89.10,27.30,20.37,88.84,45.51,45.51,88.84,7.07
543,0.00,88.91,44.45,88.91,29.30,22.37,51.61,34.43,34.43,51.61,9.11
545,0.00,90.31,45.15,90.31,31.30,24.37,51.05,35.57,35.57,51.05,11.62
547,0.00,102.05,51.02,102.05,33.30,26.37,53.05,37.57,37.57,53.05,11.21
549,0.00,102.38,51.19,102.38,35.30,28.37,55.05,39.57,39.57,55.05,9.45
551,0.00,109.82,54.91,109.82,37.30,30.37,57.05,41.57,41.57,57.05,12.46
553,0.00,114.79,57.40,114.79,37.89,32.37,59.05,43.10,43.10,59.05,12.44
555,3.86,114.57,59.21,114.57,39.89,34.37,61.05,45.10,45.10,61.05,9.03
557,12.96,113.54,63.25,113.54,41.89,36.37,63.05,47.10,47.10,63.05,10.42
559,18.75,23.87,21.31,23.87,43.89,38.37,65.05,49.10,49.10,65.05,9.40
561,25.29,24.64,24.96,25.29,45.89,40.37,67.05,51.10,51.10,67.05,9.70
563,30.98,24.64,27.81,30.98,47.89,42.37,69.05,53.10,53.10,69.05,6.17
565,36.61,24.64,30.62,36.61,49.89,44.37,71.05,55.10,55.10,71.05,2.31
567,52.18,24.64,38.41,52.18,51.89,46.37,73.05,57.10,57.10,73.05,1.40
569,61.92,24.64,43.28,61.92,46.18,48.37,75.05,56.53,56.53,75.05,3.75
571,62.22,24.64,43.43,62.22,48.18,50.37,77.05,58.53,58.53,77.05,7.02
573,62.22,24.64,43.43,62.22,50.18,52.37,79.05,60.53,60.53,79.05,9.79
575,62.14,36.17,49.15,62.14,52.18,54.37,81.05,62.53,62.53,81.05,8.87
577,61.52,62.57,62.04,62.57,54.18,56.37,83.05,64.53,64.53,83.05,7.81
579,59.80,60.85,60.32,60.85,56.18,58.37,85.05,66.53,66.53,85.05,6.15
581,63.38,64.43,63.90,64.43,58.18,60.37,87.05,68.53,68.53,87.05,6.51
583,68.15,69.20,68.68,69.20,60.18,62.37,89.05,70.53,70.53,89.05,5.14
585,74.04,75.09,74.56,75.09,62.18,64.37,91.05,72.53,72.53,91.05,6.99
587,74.65,75.70,75.18,75.70,64.18,66.37,93.05,74.53,74.53,93.05,6.81
589,77.30,78.35,77.83,78.35,66.18,50.34,95.05,70.52,70.52,95.05,4.21
591,84.20,85.25,84.72,85.25,48.00,52.34,97.05,65.80,65.80,97.05,6.73
593,88.38,89.43,88.90,89.43,50.00,38.35,99.05,62.46,62.46,99.05,8.56
595,92.78,93.83,93.30,93.83,48.88,40.35,101.05,63.42,63.42,101.05,7.10
597,92.67,93.72,93.19,93.72,28.04,42.35,103.05,57.81,57.81,103.05,6.31
599,95.10,96.15,95.62,96.15,30.04,44.35,105.05,59.81,59.81,105.05,10.56
601,99.11,100.16,99.63,100.16,32.04,46.35,107.05,61.81,61.81,107.05,9.64
