time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,45.88,24.48,35.18,45.88,61.53,68.16,59.50,63.06,63.06,68.16,3.20
605,45.88,24.48,35.18,45.88,63.53,70.16,61.50,65.06,65.06,70.16,6.31
607,45.88,24.48,35.18,45.88,65.53,72.16,63.50,67.06,67.06,72.16,9.37
609,45.88,24.48,35.18,45.88,67.53,74.16,65.50,69.06,69.06,74.16,9.05
611,45.88,24.48,35.18,45.88,69.53,76.16,67.50,71.06,71.06,76.16,8.59
613,45.88,24.48,35.18,45.88,71.53,78.16,69.50,73.06,73.06,78.16,10.67
615,49.75,24.48,37.12,49.75,73.53,39.53,71.50,61.52,61.52,73.53,12.63
617,54.79,24.48,39.63,54.79,65.23,41.53,73.50,60.09,60.09,73.50,12.07
619,60.42,24.48,42.45,60.42,66.05,43.53,75.50,61.69,61.69,75.50,11.69
621,63.85,24.48,44.16,63.85,5.48,45.53,77.50,42.84,42.84,77.50,12.68
623,66.29,24.48,45.39,66.29,7.48,45.43,79.50,44.14,44.14,79.50,15.15
625,53.68,24.48,39.08,53.68,9.48,44.67,81.50,45.22,45.22,81.50,18.96
627,0.00,24.48,12.24,24.48,11.48,0.00,83.50,31.66,31.66,83.50,20.59
629,1.51,24.48,12.99,24.48,13.48,0.00,85.50,32.99,32.99,85.50,24.21
631,8.97,30.39,19.68,30.39,15.48,0.00,74.56,30.01,30.01,74.56,24.07
633,12.95,20.86,16.90,20.86,14.19,0.00,72.57,28.92,28.92,72.57,23.51
635,18.62,0.00,9.31,18.62,16.19,0.00,39.94,18.71,18.71,39.94,20.90
637,27.47,0.00,13.73,27.47,18.19,0.00,15.94,11.38,11.38,18.19,16.46
639,27.26,5.77,16.51,27.26,20.19,0.00,17.94,12.71,12.71,20.19,13.35
641,34.08,10.23,22.16,34.08,22.19,0.00,19.94,14.04,14.04,22.19,10.80
643,40.62,10.16,25.39,40.62,24.19,1.74,21.94,15.96,15.96,24.19,7.08
645,44.36,10.16,27.26,44.36,26.19,3.74,23.94,17.96,17.96,26.19,2.92
647,49.74,10.16,29.95,49.74,28.19,5.74,25.94,19.96,19.96,28.19,0.56
649,56.38,10.16,33.27,56.38,30.19,7.74,27.94,21.96,21.96,30.19,0.00
651,59.71,10.16,34.93,59.71,32.19,9.74,29.94,23.96,23.96,32.19,0.00
653,59.69,10.16,34.92,59.69,34.19,11.74,31.94,25.96,25.96,34.19,0.00
655,59.69,10.16,34.92,59.69,36.19,13.74,33.94,27.96,27.96,36.19,0.00
657,59.69,10.16,34.92,59.69,38.19,15.74,35.94,29.96,29.96,38.19,0.46
659,59.69,10.16,34.92,59.69,40.19,17.74,37.94,31.96,31.96,40.19,1.90
661,59.69,10.16,34.92,59.69,42.19,19.74,39.94,33.96,33.96,42.19,3.25
663,59.69,10.16,34.92,59.69,37.34,21.74,41.94,33.67,33.67,41.94,5.53
665,59.69,10.16,34.92,59.69,37.79,23.74,43.94,35.16,35.16,43.94,8.90
667,59.66,10.16,34.91,59.66,33.45,25.74,45.94,35.05,35.05,45.94,11.48
669,0.00,10.16,5.08,10.16,28.59,27.74,47.94,34.76,34.76,47.94,17.39
671,0.00,10.16,5.08,10.16,25.32,29.74,49.94,35.00,35.00,49.94,16.73
673,0.00,10.16,5.08,10.16,27.32,26.59,51.94,35.29,35.29,51.94,9.38
675,0.00,11.60,5.80,11.60,0.00,28.59,53.94,27.51,27.51,53.94,8.92
677,0.00,16.76,8.38,16.76,0.00,0.00,55.94,18.65,18.65,55.94,15.91
679,0.00,16.65,8.33,16.65,0.00,0.00,57.94,19.31,19.31,57.94,21.40
681,0.00,16.65,8.33,16.65,0.00,0.00,59.94,19.98,19.98,59.94,25.11
683,0.00,16.65,8.33,16.65,0.00,0.00,61.94,20.65,20.65,61.94,30.21
685,0.00,16.65,8.33,16.65,0.00,0.00,63.94,21.31,21.31,63.94,31.71
687,0.00,16.65,8.33,16.65,0.00,0.11,65.94,22.02,22.02,65.94,27.22
689,0.00,16.65,8.33,16.65,0.00,0.00,67.94,22.65,22.65,67.94,28.79
691,0.00,19.77,9.88,19.77,0.29,0.00,69.94,23.41,23.41,69.94,30.91
693,0.00,22.58,11.29,22.58,2.29,0.00,58.52,20.27,20.27,58.52,30.80
695,1.92,3.17,2.54,3.17,4.29,0.26,45.40,16.65,16.65,45.40,29.66
697,8.90,0.00,4.45,8.90,6.29,2.26,7.97,5.50,5.50,7.97,27.48
699,16.49,0.00,8.24,16.49,8.29,4.26,0.00,4.18,4.18,8.29,22.80
701,18.71,0.00,9.35,18.71,10.29,6.26,0.00,5.52,5.52,10.29,18.86
703,18.70,0.00,9.35,18.70,12.29,8.26,0.00,6.85,6.85,12.29,17.91
705,26.03,0.00,13.02,26.03,14.29,10.26,0.00,8.18,8.18,14.29,9.78
707,38.24,0.00,19.12,38.24,16.29,12.26,1.64,10.06,10.06,16.29,2.55
709,43.65,3.81,23.73,43.65,18.29,14.26,3.64,12.06,12.06,18.29,0.21
711,50.77,5.16,27.97,50.77,20.29,16.26,5.64,14.06,14.06,20.29,0.00
713,51.19,5.16,28.18,51.19,22.29,18.26,7.64,16.06,16.06,22.29,0.00
715,51.19,5.16,28.18,51.19,24.29,20.26,9.64,18.06,18.06,24.29,3.10
717,51.19,5.16,28.18,51.19,26.29,22.26,11.64,20.06,20.06,26.29,5.57
719,51.19,5.16,28.18,51.19,23.00,24.26,13.64,20.30,20.30,24.26,7.79
721,51.19,5.16,28.18,51.19,25.00,26.26,15.64,22.30,22.30,26.26,7.60
723,51.19,5.16,28.18,51.19,27.00,28.26,17.64,24.30,24.30,28.26,4.60
725,51.09,5.16,28.12,51.09,29.00,30.26,19.64,26.30,26.30,30.26,3.16
727,50.26,5.16,27.71,50.26,31.00,32.26,21.64,28.30,28.30,32.26,7.10
729,47.86,5.16,26.51,47.86,33.00,34.26,23.64,30.30,30.30,34.26,9.38
731,45.41,5.16,25.28,45.41,35.00,36.26,25.64,32.30,32.30,36.26,9.98
733,44.97,5.16,25.06,44.97,37.00,38.26,27.64,34.30,34.30,38.26,10.55
735,44.97,11.36,28.16,44.97,39.00,33.64,29.64,34.09,34.09,39.00,12.28
737,44.84,12.18,28.51,44.84,28.70,35.64,31.64,31.99,31.99,35.64,12.67
739,43.06,12.18,27.62,43.06,30.70,36.55,33.64,33.63,33.63,36.55,15.98
741,4.07,12.18,8.13,12.18,32.70,38.55,35.64,35.63,35.63,38.55,17.69
743,0.00,12.18,6.09,12.18,34.70,4.87,37.64,25.74,25.74,37.64,21.11
745,0.00,12.18,6.09,12.18,36.70,6.87,39.64,27.74,27.74,39.64,20.79
747,0.00,12.18,6.09,12.18,38.99,8.87,41.64,29.83,29.83,41.64,21.78
749,0.00,16.66,8.33,16.66,0.00,10.87,43.64,18.17,18.17,43.64,26.98
751,0.00,18.25,9.13,18.25,0.00,0.00,45.64,15.21,15.21,45.64,36.58
753,0.00,18.22,9.11,18.22,0.00,0.00,47.64,15.88,15.88,47.64,42.59
755,0.00,6.09,3.05,6.09,1.33,0.00,26.98,9.43,9.43,26.98,35.91
757,0.00,0.00,0.00,0.00,3.33,0.00,79.27,27.53,27.53,79.27,27.94
759,5.17,0.00,2.59,5.17,5.33,1.73,0.00,2.35,2.35,5.33,19.84
761,13.66,0.00,6.83,13.66,7.33,3.73,0.00,3.68,3.68,7.33,17.58
763,22.78,0.00,11.39,22.78,9.33,5.73,0.53,5.20,5.20,9.33,13.13
765,23.74,0.00,11.87,23.74,11.33,7.73,2.53,7.20,7.20,11.33,10.64
767,23.74,0.00,11.87,23.74,13.33,9.73,0.00,7.68,7.68,13.33,9.81
769,28.08,0.00,14.04,28.08,15.33,11.73,0.00,9.02,9.02,15.33,10.49
771,29.59,0.00,14.80,29.59,17.33,13.73,0.00,10.35,10.35,17.33,10.36
773,29.59,0.00,14.79,29.59,19.33,15.73,0.00,11.68,11.68,19.33,14.47
775,29.59,0.00,14.79,29.59,21.33,17.73,0.00,13.02,13.02,21.33,12.78
777,29.59,0.00,14.79,29.59,23.33,19.73,0.39,14.48,14.48,23.33,8.67
779,29.59,1.98,15.79,29.59,25.33,21.73,2.39,16.48,16.48,25.33,8.18
781,29.59,5.18,17.38,29.59,27.33,23.73,4.39,18.48,18.48,27.33,11.24
783,29.59,5.13,17.36,29.59,24.67,25.73,6.39,18.93,18.93,25.73,13.40
785,35.81,5.13,20.47,35.81,26.67,27.73,8.39,20.93,20.93,27.73,16.59
787,35.83,5.13,20.48,35.83,28.67,29.73,10.39,22.93,22.93,29.73,18.04
789,35.08,5.13,20.11,35.08,30.67,31.73,12.39,24.93,24.93,31.73,17.08
791,33.51,5.13,19.32,33.51,32.67,33.73,14.39,26.93,26.93,33.73,16.80
793,31.28,7.50,19.39,31.28,34.67,35.73,16.39,28.93,28.93,35.73,15.78
795,30.30,11.78,21.04,30.30,36.67,27.58,18.39,27.55,27.55,36.67,15.15
797,28.06,18.05,23.06,28.06,35.53,29.58,20.39,28.50,28.50,35.53,9.94
799,10.00,22.16,16.08,22.16,14.35,31.58,22.39,22.77,22.77,31.58,12.26
801,0.00,25.29,12.64,25.29,16.35,33.58,24.39,24.77,24.77,33.58,14.30
803,0.25,25.27,12.76,25.27,18.35,0.00,26.39,14.91,14.91,26.39,16.37
805,2.05,25.27,13.66,25.27,4.98,0.00,28.39,11.12,11.12,28.39,20.35
807,0.00,25.27,12.63,25.27,6.98,0.00,30.39,12.46,12.46,30.39,20.78
809,0.00,25.19,12.60,25.19,8.98,0.00,18.36,9.11,9.11,18.36,23.77
811,0.00,10.88,5.44,10.88,10.98,0.00,17.08,9.35,9.35,17.08,25.57
813,0.00,0.00,0.00,0.00,12.98,0.00,15.84,9.60,9.60,15.84,22.20
815,0.00,0.00,0.00,0.00,14.98,0.00,114.74,43.24,43.24,114.74,1.78
817,10.02,0.00,5.01,10.02,16.98,0.00,116.74,44.57,44.57,116.74,0.00
819,10.86,0.00,5.43,10.86,18.98,0.00,0.00,6.33,6.33,18.98,17.64
821,10.86,0.00,5.43,10.86,20.98,0.00,0.00,6.99,6.99,20.98,26.13
823,10.86,0.00,5.43,10.86,22.98,0.00,0.00,7.66,7.66,22.98,33.21
825,10.86,0.00,5.43,10.86,24.98,0.00,0.00,8.33,8.33,24.98,38.37
827,10.86,0.00,5.43,10.86,26.98,0.00,0.00,8.99,8.99,26.98,38.25
829,10.86,0.00,5.43,10.86,28.98,0.00,0.00,9.66,9.66,28.98,37.64
831,10.86,0.00,5.43,10.86,30.98,0.00,0.00,10.33,10.33,30.98,28.80
833,12.94,0.00,6.47,12.94,32.98,0.00,0.00,10.99,10.99,32.98,21.87
835,17.21,0.00,8.61,17.21,34.98,0.00,0.94,11.97,11.97,34.98,20.11
837,21.02,4.06,12.54,21.02,36.98,1.57,2.94,13.83,13.83,36.98,17.89
839,24.81,4.47,14.64,24.81,38.98,3.57,4.94,15.83,15.83,38.98,14.23
841,30.03,4.47,17.25,30.03,28.68,5.57,6.94,13.73,13.73,28.68,16.74
843,29.87,4.47,17.17,29.87,30.68,7.57,8.94,15.73,15.73,30.68,20.81
845,31.25,4.47,17.86,31.25,11.86,9.57,10.94,10.79,10.79,11.86,20.94
847,34.26,4.47,19.37,34.26,13.86,11.57,12.94,12.79,12.79,13.86,19.56
849,31.77,7.44,19.60,31.77,8.19,13.57,14.94,12.23,12.23,14.94,24.24
851,7.46,10.64,9.05,10.64,10.19,15.57,16.94,14.23,14.23,16.94,20.61
853,0.00,10.61,5.31,10.61,12.19,0.94,18.94,10.69,10.69,18.94,12.27
855,0.00,10.61,5.31,10.61,11.30,2.94,20.94,11.72,11.72,20.94,2.47
857,0.00,12.84,6.42,12.84,0.00,4.94,22.94,9.29,9.29,22.94,0.16
859,0.00,17.51,8.76,17.51,0.00,0.00,24.94,8.31,8.31,24.94,0.00
861,0.00,17.44,8.72,17.44,0.00,0.00,26.94,8.98,8.98,26.94,2.50
863,0.00,17.41,8.70,17.41,0.00,0.00,28.94,9.65,9.65,28.94,12.83
865,0.00,5.80,2.90,5.80,0.00,0.00,17.97,5.99,5.99,17.97,60.00
867,0.00,0.00,0.00,0.00,0.00,0.00,11.25,3.75,3.75,11.25,60.00
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.09
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.02
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.86
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.11
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.10
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.31
889,0.00,4.10,2.05,4.10,0.00,1.43,1.63,1.02,1.02,1.63,20.17
891,2.35,5.12,3.73,5.12,0.00,3.43,3.63,2.35,2.35,3.63,20.31
893,4.80,5.11,4.96,5.11,0.00,5.43,5.63,3.68,3.68,5.63,20.04
895,4.77,5.11,4.94,5.11,0.00,7.43,7.63,5.02,5.02,7.63,20.72
897,4.77,5.11,4.94,5.11,0.00,9.43,9.63,6.35,6.35,9.63,22.18
899,6.08,5.11,5.60,6.08,0.66,11.43,11.63,7.90,7.90,11.63,20.65
901,10.70,5.11,7.90,10.70,2.66,13.43,13.63,9.90,9.90,13.63,21.09
903,10.57,5.11,7.84,10.57,4.66,15.43,15.63,11.90,11.90,15.63,29.16
905,6.57,5.11,5.84,6.57,6.66,17.43,17.63,13.90,13.90,17.63,33.97
907,0.00,5.11,2.56,5.11,8.66,0.00,19.63,9.43,9.43,19.63,27.55
909,0.00,5.11,2.56,5.11,0.00,0.00,21.63,7.21,7.21,21.63,21.18
911,0.00,12.14,6.07,12.14,1.46,0.00,23.63,8.36,8.36,23.63,14.71
913,0.00,17.18,8.59,17.18,2.37,0.00,25.63,9.33,9.33,25.63,13.60
915,0.00,17.10,8.55,17.10,0.00,0.06,27.63,9.23,9.23,27.63,26.29
917,0.00,13.33,6.67,13.33,0.00,2.06,29.63,10.56,10.56,29.63,31.63
919,4.12,0.00,2.06,4.12,0.00,4.06,12.41,5.49,5.49,12.41,29.61
921,5.53,0.00,2.77,5.53,0.00,6.06,0.00,2.02,2.02,6.06,29.61
923,5.53,0.00,2.76,5.53,0.00,8.06,0.00,2.69,2.69,8.06,20.36
925,5.53,0.00,2.76,5.53,0.00,10.06,0.00,3.35,3.35,10.06,9.81
927,5.53,0.00,2.76,5.53,0.00,12.06,0.00,4.02,4.02,12.06,2.03
929,9.55,0.00,4.78,9.55,0.00,14.06,0.00,4.69,4.69,14.06,11.31
931,11.86,0.00,5.93,11.86,0.00,16.06,0.00,5.35,5.35,16.06,19.52
933,11.85,0.00,5.92,11.85,0.00,18.06,0.00,6.02,6.02,18.06,24.52
935,11.85,0.00,5.92,11.85,0.00,20.06,0.00,6.69,6.69,20.06,29.54
937,11.85,0.00,5.92,11.85,0.00,22.06,0.00,7.35,7.35,22.06,29.79
939,11.85,0.00,5.92,11.85,0.00,24.06,0.00,8.02,8.02,24.06,25.95
941,11.85,0.00,5.92,11.85,0.00,26.06,0.00,8.69,8.69,26.06,17.30
943,15.85,0.00,7.93,15.85,0.63,28.06,0.39,9.69,9.69,28.06,8.38
945,18.66,0.00,9.33,18.66,2.63,30.06,2.39,11.69,11.69,30.06,6.76
947,19.02,5.78,12.40,19.02,4.63,32.06,4.39,13.69,13.69,32.06,6.75
949,25.59,5.52,15.55,25.59,6.63,34.06,6.39,15.69,15.69,34.06,8.20
951,25.39,5.52,15.45,25.39,8.63,36.06,8.39,17.69,17.69,36.06,9.65
953,25.39,5.52,15.45,25.39,10.63,38.06,10.39,19.69,19.69,38.06,9.21
955,25.39,5.52,15.45,25.39,12.63,40.06,12.39,21.69,21.69,40.06,7.75
957,25.39,5.52,15.45,25.39,14.63,42.06,14.39,23.69,23.69,42.06,7.65
959,21.17,5.52,13.35,21.17,16.63,32.27,16.39,21.76,21.76,32.27,14.46
961,0.00,11.95,5.98,11.95,18.63,15.51,18.39,17.51,17.51,18.63,21.13
963,0.00,12.05,6.03,12.05,0.00,17.51,20.39,12.63,12.63,20.39,27.14
965,0.00,12.05,6.03,12.05,0.00,,22.39,,,,31.81
967,0.00,12.05,6.03,12.05,0.00,,24.39,,,,33.75
969,0.00,12.05,6.03,12.05,0.00,,26.39,,,,37.88
971,0.00,8.19,4.09,8.19,0.84,,28.39,,,,37.95
973,0.00,0.00,0.00,0.00,2.84,,14.71,,,,35.26
975,2.80,0.00,1.40,2.80,4.84,,0.00,,,,36.65
977,10.86,0.00,5.43,10.86,,,1.59,,,,34.58
979,10.61,0.00,5.30,10.61,,,0.00,,,,29.95
981,17.81,0.00,8.90,17.81,,,0.11,,,,21.57
983,18.65,0.00,9.32,18.65,,,2.11,,,,22.83
985,24.39,0.00,12.19,24.39,,,,,,,22.58
987,27.08,0.00,13.54,27.08,,,,,,,21.96
989,30.84,0.00,15.42,30.84,,,,,,,16.97
991,32.20,0.00,16.10,32.20,,,,,,,10.99
993,38.34,0.00,19.17,38.34,,,,,,,4.90
995,45.06,0.00,22.53,45.06,,,,,,,5.60
997,51.36,0.00,25.68,51.36,,,,,,,8.46
999,56.93,0.00,28.46,56.93,,,,,,,10.28
1001,56.83,0.00,28.41,56.83,,,,,,,12.24
