time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.48,9.70,13.59,17.48,0.00,33.58,10.27,14.62,14.62,33.58,0.00
605,17.48,9.70,13.59,17.48,0.00,35.58,12.27,15.95,15.95,35.58,0.00
607,17.48,9.70,13.59,17.48,0.00,37.58,14.27,17.28,17.28,37.58,5.42
609,17.48,9.70,13.59,17.48,0.00,39.58,16.27,18.62,18.62,39.58,7.25
611,17.48,9.70,13.59,17.48,0.00,41.58,18.27,19.95,19.95,41.58,8.89
613,17.48,9.70,13.59,17.48,0.00,43.58,20.27,21.28,21.28,43.58,16.85
615,17.48,9.70,13.59,17.48,0.00,45.58,22.27,22.62,22.62,45.58,16.44
617,17.48,9.70,13.59,17.48,0.00,47.58,24.27,23.95,23.95,47.58,13.19
619,17.48,9.70,13.59,17.48,0.00,49.58,26.27,25.28,25.28,49.58,9.85
621,17.45,10.82,14.14,17.45,0.00,51.58,28.27,26.62,26.62,51.58,10.76
623,9.01,16.55,12.78,16.55,0.00,53.49,30.27,27.92,27.92,53.49,9.19
625,0.00,16.41,8.20,16.41,0.00,51.58,32.27,27.95,27.95,51.58,0.00
627,0.00,16.41,8.20,16.41,1.34,0.00,34.27,11.87,11.87,34.27,10.06
629,0.00,16.41,8.20,16.41,0.00,0.00,36.27,12.09,12.09,36.27,17.01
631,0.00,16.33,8.16,16.33,0.00,0.00,38.27,12.76,12.76,38.27,26.91
633,0.00,4.58,2.29,4.58,0.00,0.00,38.38,12.79,12.79,38.38,39.55
635,0.00,0.00,0.00,0.00,0.00,0.00,15.24,5.08,5.08,15.24,46.31
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.68
639,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.39,1.16,17.75
641,0.00,0.00,0.00,0.00,0.00,0.00,3.16,1.05,1.05,3.16,1.65
643,0.00,3.99,2.00,3.99,0.00,0.00,5.16,1.72,1.72,5.16,0.00
645,0.00,4.19,2.10,4.19,0.00,0.00,7.16,2.39,2.39,7.16,18.21
647,0.00,4.19,2.10,4.19,0.00,0.00,9.16,3.05,3.05,9.16,31.72
649,0.00,4.19,2.10,4.19,0.00,0.00,11.16,3.72,3.72,11.16,37.67
651,0.00,4.19,2.10,4.19,0.00,0.00,13.16,4.39,4.39,13.16,42.07
653,0.00,4.19,2.10,4.19,0.00,0.00,15.16,5.05,5.05,15.16,43.48
655,0.00,4.19,2.10,4.19,0.00,0.00,17.16,5.72,5.72,17.16,39.25
657,0.00,4.19,2.10,4.19,0.00,0.63,19.16,6.60,6.60,19.16,30.31
659,0.96,4.19,2.58,4.19,0.00,2.63,21.16,7.93,7.93,21.16,21.97
661,5.79,6.95,6.37,6.95,0.00,4.63,23.16,9.26,9.26,23.16,14.12
663,5.65,10.61,8.13,10.61,0.00,6.63,25.16,10.60,10.60,25.16,6.88
665,6.39,10.56,8.48,10.56,0.40,8.63,27.16,12.07,12.07,27.16,1.72
667,14.53,10.56,12.55,14.53,2.40,10.63,29.16,14.07,14.07,29.16,0.10
669,18.89,10.56,14.73,18.89,4.40,12.63,31.16,16.07,16.07,31.16,0.00
671,18.82,10.56,14.69,18.82,6.40,14.63,33.16,18.07,18.07,33.16,1.35
673,18.77,10.56,14.67,18.77,8.40,16.63,35.16,20.07,20.07,35.16,3.82
675,6.23,10.56,8.40,10.56,10.40,0.00,37.16,15.85,15.85,37.16,7.41
677,0.00,10.56,5.28,10.56,10.13,0.00,39.16,16.43,16.43,39.16,0.00
679,0.00,10.56,5.28,10.56,0.00,0.00,41.16,13.72,13.72,41.16,0.00
681,0.00,10.56,5.28,10.56,0.00,0.00,43.16,14.39,14.39,43.16,3.03
683,0.00,10.07,5.04,10.07,0.00,0.00,45.16,15.05,15.05,45.16,4.85
685,0.00,7.74,3.87,7.74,0.00,0.00,25.79,8.60,8.60,25.79,2.92
687,0.00,5.53,2.76,5.53,0.00,0.00,27.79,9.26,9.26,27.79,19.44
689,0.00,5.00,2.50,5.00,0.00,0.00,29.79,9.93,9.93,29.79,24.67
691,0.00,5.00,2.50,5.00,0.00,0.00,31.79,10.60,10.60,31.79,38.15
693,0.00,5.00,2.50,5.00,0.00,0.00,33.79,11.26,11.26,33.79,43.26
695,0.00,5.00,2.50,5.00,0.00,0.00,35.79,11.93,11.93,35.79,42.72
697,0.00,5.00,2.50,5.00,0.00,0.00,37.79,12.60,12.60,37.79,41.25
699,0.00,5.00,2.50,5.00,0.00,0.00,39.79,13.26,13.26,39.79,36.57
701,0.00,5.00,2.50,5.00,0.60,0.00,41.79,14.13,14.13,41.79,38.31
703,0.00,5.00,2.50,5.00,2.60,0.00,43.79,15.46,15.46,43.79,39.81
705,0.00,5.00,2.50,5.00,1.52,0.00,45.79,15.77,15.77,45.79,38.30
707,0.00,5.00,2.50,5.00,1.13,0.00,47.79,16.30,16.30,47.79,32.48
709,0.00,5.00,2.50,5.00,0.58,0.00,49.79,16.79,16.79,49.79,31.98
711,0.00,5.00,2.50,5.00,0.81,0.00,51.79,17.53,17.53,51.79,29.55
713,0.00,9.45,4.73,9.45,0.00,0.00,53.79,17.93,17.93,53.79,20.73
715,0.00,11.02,5.51,11.02,0.00,1.67,55.79,19.15,19.15,55.79,20.99
717,0.00,11.01,5.51,11.01,0.00,3.67,57.79,20.48,20.48,57.79,11.85
719,0.00,11.01,5.51,11.01,0.00,0.00,59.79,19.93,19.93,59.79,16.19
721,0.00,11.01,5.51,11.01,0.00,0.00,61.79,20.60,20.60,61.79,14.86
723,0.00,16.01,8.01,16.01,0.00,0.00,63.79,21.26,21.26,63.79,14.51
725,0.00,16.96,8.48,16.96,0.00,0.00,65.79,21.93,21.93,65.79,21.02
727,0.00,16.96,8.48,16.96,0.00,0.00,67.79,22.60,22.60,67.79,31.09
729,0.00,16.86,8.43,16.86,0.00,0.00,69.79,23.26,23.26,69.79,28.12
731,0.00,13.56,6.78,13.56,0.64,0.00,21.88,7.51,7.51,21.88,35.60
733,2.02,0.00,1.01,2.02,2.64,0.00,10.95,4.53,4.53,10.95,37.14
735,0.00,4.65,2.32,4.65,4.64,0.00,12.95,5.86,5.86,12.95,26.48
737,0.00,4.69,2.35,4.69,6.64,0.00,14.95,7.20,7.20,14.95,17.97
739,1.83,10.19,6.01,10.19,8.64,1.65,16.95,9.08,9.08,16.95,9.66
741,11.56,10.86,11.21,11.56,10.64,3.65,18.95,11.08,11.08,18.95,10.11
743,11.42,10.86,11.14,11.42,12.64,5.65,20.95,13.08,13.08,20.95,9.15
745,16.47,10.86,13.66,16.47,14.64,7.65,22.95,15.08,15.08,22.95,17.48
747,17.42,10.86,14.14,17.42,16.64,9.65,24.95,17.08,17.08,24.95,19.97
749,17.42,10.86,14.14,17.42,18.64,11.65,26.95,19.08,19.08,26.95,17.84
751,17.38,10.86,14.12,17.38,0.00,13.65,28.95,14.20,14.20,28.95,20.11
753,16.29,10.86,13.57,16.29,0.00,15.65,30.95,15.53,15.53,30.95,15.62
755,13.70,11.98,12.84,13.70,0.00,17.65,32.95,16.87,16.87,32.95,11.03
757,12.15,17.75,14.95,17.75,0.86,19.65,34.95,18.49,18.49,34.95,15.45
759,18.55,17.61,18.08,18.55,2.86,21.65,36.95,20.49,20.49,36.95,15.35
761,9.47,17.61,13.54,17.61,4.86,18.50,38.95,20.77,20.77,38.95,19.83
763,0.00,17.61,8.81,17.61,6.86,1.52,40.95,16.44,16.44,40.95,19.00
765,0.00,17.61,8.81,17.61,0.00,3.52,42.95,15.49,15.49,42.95,18.95
767,0.00,17.61,8.81,17.61,0.00,0.00,44.95,14.98,14.98,44.95,18.00
769,0.00,17.61,8.81,17.61,0.00,0.00,46.95,15.65,15.65,46.95,13.93
771,0.00,17.54,8.77,17.54,1.89,0.00,48.95,16.95,16.95,48.95,21.33
773,0.71,5.74,3.22,5.74,3.89,0.00,36.24,13.37,13.37,36.24,19.65
775,0.00,0.00,0.00,0.00,0.00,0.00,22.19,7.40,7.40,22.19,60.00
777,0.00,0.00,0.00,0.00,0.00,0.00,2.93,0.98,0.98,2.93,60.00
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.32
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.81
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.85
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.69
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.56
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.32
793,0.00,4.24,2.12,4.24,0.00,0.83,1.79,0.87,0.87,1.79,0.69
795,11.03,5.01,8.02,11.03,0.00,2.83,3.79,2.21,2.21,3.79,12.90
797,10.22,5.01,7.61,10.22,0.00,4.83,5.79,3.54,3.54,5.79,17.43
799,6.99,5.01,6.00,6.99,0.00,6.83,7.79,4.87,4.87,7.79,18.23
801,5.55,5.01,5.28,5.55,0.00,8.83,9.79,6.21,6.21,9.79,19.33
803,5.42,5.01,5.22,5.42,0.00,10.83,11.79,7.54,7.54,11.79,24.09
805,0.24,5.01,2.62,5.01,0.00,12.83,13.79,8.87,8.87,13.79,17.97
807,0.00,5.01,2.51,5.01,0.00,0.00,15.79,5.26,5.26,15.79,11.84
809,0.00,5.01,2.51,5.01,1.42,0.00,17.79,6.40,6.40,17.79,0.00
811,0.00,4.71,2.35,4.71,0.00,0.00,19.79,6.60,6.60,19.79,60.00
813,0.00,0.00,0.00,0.00,0.00,0.00,21.79,7.26,7.26,21.79,60.00
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.31
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.91
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.80
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.06
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.07
833,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.45,1.34,20.21
835,2.10,0.00,1.05,2.10,0.00,3.34,0.00,1.11,1.11,3.34,7.72
837,5.49,0.00,2.74,5.49,0.00,5.34,0.00,1.78,1.78,5.34,1.30
839,10.77,0.00,5.39,10.77,1.72,7.34,0.00,3.02,3.02,7.34,0.00
841,11.77,0.00,5.89,11.77,3.72,9.34,0.00,4.35,4.35,9.34,22.91
843,9.43,0.00,4.72,9.43,5.72,11.34,0.00,5.69,5.69,11.34,34.02
845,0.00,0.00,0.00,0.00,7.72,0.00,0.00,2.57,2.57,7.72,45.82
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.02
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.63
851,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.18,0.55,42.07
853,0.00,0.00,0.00,0.00,0.00,2.55,0.00,0.85,0.85,2.55,26.39
855,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.24,0.73,7.10
857,1.58,0.00,0.79,1.58,2.73,0.00,0.00,0.91,0.91,2.73,60.00
859,0.21,0.00,0.11,0.21,4.73,0.00,0.00,1.58,1.58,4.73,60.00
861,0.00,0.00,0.00,0.00,6.73,0.00,0.00,2.24,2.24,6.73,60.00
863,0.00,0.00,0.00,0.00,8.73,0.00,0.00,2.91,2.91,8.73,60.00
865,0.00,0.00,0.00,0.00,10.73,0.00,0.00,3.58,3.58,10.73,60.00
867,0.00,0.00,0.00,0.00,12.73,0.00,0.00,4.24,4.24,12.73,45.52
869,0.00,0.00,0.00,0.00,14.73,0.00,0.00,4.91,4.91,14.73,54.74
871,0.00,0.00,0.00,0.00,16.73,0.00,0.00,5.58,5.58,16.73,59.36
873,0.00,0.00,0.00,0.00,18.73,0.00,0.00,6.24,6.24,18.73,59.86
875,0.00,0.00,0.00,0.00,20.73,0.00,0.00,6.91,6.91,20.73,48.05
877,0.00,0.00,0.00,0.00,22.73,0.00,0.45,7.73,7.73,22.73,32.53
879,0.00,0.00,0.00,0.00,0.00,0.00,2.45,0.82,0.82,2.45,17.18
881,0.00,5.34,2.67,5.34,0.00,0.00,4.45,1.48,1.48,4.45,6.49
883,0.00,5.67,2.84,5.67,0.00,1.13,6.45,2.53,2.53,6.45,15.53
885,5.02,5.67,5.35,5.67,0.00,3.13,8.45,3.86,3.86,8.45,40.91
887,0.44,5.67,3.05,5.67,0.00,5.13,10.45,5.19,5.19,10.45,46.90
889,0.00,5.67,2.84,5.67,0.00,0.00,12.45,4.15,4.15,12.45,43.93
891,0.00,5.67,2.84,5.67,0.00,0.00,14.45,4.82,4.82,14.45,36.98
893,0.00,5.67,2.84,5.67,0.00,0.00,16.45,5.48,5.48,16.45,33.70
895,0.00,5.67,2.84,5.67,0.00,0.00,18.45,6.15,6.15,18.45,27.06
897,0.00,14.44,7.22,14.44,0.00,0.00,20.45,6.82,6.82,20.45,23.21
899,2.98,18.72,10.85,18.72,0.00,1.07,22.45,7.84,7.84,22.45,21.77
901,8.75,13.26,11.01,13.26,1.84,3.07,7.83,4.25,4.25,7.83,19.61
903,10.77,0.00,5.39,10.77,3.84,5.07,6.96,5.29,5.29,6.96,13.71
905,10.76,4.22,7.49,10.76,5.84,7.07,8.96,7.29,7.29,8.96,12.87
907,14.74,5.59,10.17,14.74,7.84,9.07,10.96,9.29,9.29,10.96,11.25
909,16.52,8.59,12.55,16.52,9.84,11.07,12.96,11.29,11.29,12.96,10.79
911,16.51,11.84,14.18,16.51,11.84,13.07,14.96,13.29,13.29,14.96,8.42
913,16.51,11.81,14.16,16.51,13.84,15.07,16.96,15.29,15.29,16.96,4.92
915,16.51,11.81,14.16,16.51,15.84,17.07,18.96,17.29,17.29,18.96,1.86
917,16.51,12.17,14.34,16.51,17.84,19.07,20.96,19.29,19.29,20.96,0.19
919,16.51,18.32,17.42,18.32,19.84,21.07,22.96,21.29,21.29,22.96,0.00
921,16.51,18.12,17.32,18.12,21.84,23.07,24.96,23.29,23.29,24.96,0.00
923,16.51,18.12,17.32,18.12,23.84,25.07,26.96,25.29,25.29,26.96,4.46
925,16.51,18.12,17.32,18.12,25.84,27.07,28.96,27.29,27.29,28.96,7.87
927,16.40,18.12,17.26,18.12,27.84,29.07,30.96,29.29,29.29,30.96,13.19
929,3.07,18.12,10.59,18.12,29.84,23.80,32.96,28.87,28.87,32.96,14.94
931,0.00,18.12,9.06,18.12,0.00,25.80,34.96,20.25,20.25,34.96,12.31
933,0.00,18.12,9.06,18.12,0.00,0.00,36.96,12.32,12.32,36.96,6.74
935,0.00,18.12,9.06,18.12,0.00,0.00,38.96,12.99,12.99,38.96,2.10
937,0.00,19.65,9.82,19.65,0.00,0.00,40.96,13.65,13.65,40.96,2.24
939,0.00,23.69,11.85,23.69,0.00,0.00,42.96,14.32,14.32,42.96,8.34
941,0.00,22.81,11.41,22.81,0.00,0.00,34.02,11.34,11.34,34.02,9.74
943,0.00,14.26,7.13,14.26,0.00,0.00,26.91,8.97,8.97,26.91,5.26
945,0.00,6.04,3.02,6.04,0.00,0.00,28.91,9.64,9.64,28.91,0.35
947,0.00,10.56,5.28,10.56,0.00,0.00,30.91,10.30,10.30,30.91,0.00
949,0.00,10.46,5.23,10.46,0.00,0.00,32.91,10.97,10.97,32.91,0.00
951,0.00,10.46,5.23,10.46,0.00,0.00,34.91,11.64,11.64,34.91,0.00
953,0.00,10.46,5.23,10.46,0.00,0.00,36.91,12.30,12.30,36.91,13.22
955,0.00,10.46,5.23,10.46,0.00,0.00,38.91,12.97,12.97,38.91,16.12
957,0.00,10.46,5.23,10.46,0.00,0.00,40.91,13.64,13.64,40.91,18.73
959,0.00,10.46,5.23,10.46,0.00,0.00,42.91,14.30,14.30,42.91,29.83
961,0.00,10.46,5.23,10.46,0.00,0.00,44.91,14.97,14.97,44.91,27.01
963,0.00,10.46,5.23,10.46,0.00,0.00,46.91,15.64,15.64,46.91,21.66
965,0.00,10.46,5.23,10.46,0.00,1.57,48.91,16.83,16.83,48.91,14.23
967,2.97,10.46,6.71,10.46,0.00,3.57,50.91,18.16,18.16,50.91,7.87
969,5.46,10.46,7.96,10.46,0.00,5.57,52.91,19.49,19.49,52.91,8.75
971,0.24,10.46,5.35,10.46,0.00,7.57,54.91,20.83,20.83,54.91,0.00
973,0.00,10.46,5.23,10.46,1.32,,56.91,,,,0.00
975,0.00,10.46,5.23,10.46,,,58.91,,,,0.00
977,0.00,10.46,5.23,10.46,,,60.91,,,,6.38
979,0.00,6.95,3.48,6.95,,,62.91,,,,60.00
981,0.00,0.00,0.00,0.00,,,45.24,,,,47.98
983,0.00,0.00,0.00,0.00,,,,,,,57.79
985,0.00,0.00,0.00,0.00,,,,,,,57.73
987,0.00,0.00,0.00,0.00,,,,,,,56.98
989,0.00,0.00,0.00,0.00,,,,,,,52.60
991,0.00,0.00,0.00,0.00,,,,,,,41.68
993,0.00,0.00,0.00,0.00,,,,,,,36.06
995,4.87,0.00,2.43,4.87,,,,,,,27.75
997,7.00,0.00,3.50,7.00,,,,,,,20.87
999,11.12,0.00,5.56,11.12,,,,,,,12.67
1001,11.02,3.89,7.46,11.02,,,,,,,6.67
