time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00
75,0.00,2.12,1.06,2.12,0.00,0.00,0.86,0.29,0.29,0.86,0.35
77,0.00,5.55,2.77,5.55,0.00,0.00,2.86,0.95,0.95,2.86,33.64
79,0.00,5.49,2.75,5.49,0.00,0.00,4.86,1.62,1.62,4.86,33.64
81,0.00,5.49,2.75,5.49,0.00,0.00,6.86,2.29,2.29,6.86,29.67
83,0.00,5.49,2.75,5.49,0.00,0.00,8.86,2.95,2.95,8.86,19.07
85,0.00,5.49,2.75,5.49,0.00,0.00,10.86,3.62,3.62,10.86,9.30
87,0.00,5.40,2.70,5.40,0.00,0.00,12.86,4.29,4.29,12.86,9.84
89,0.00,0.00,0.00,0.00,0.00,0.00,14.86,4.95,4.95,14.86,21.19
91,0.00,0.00,0.00,0.00,0.00,0.00,3.92,1.31,1.31,3.92,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.64
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.04
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.95
115,0.28,0.00,0.14,0.28,0.00,1.68,0.00,0.56,0.56,1.68,15.18
117,4.86,0.00,2.43,4.86,0.00,3.68,0.00,1.23,1.23,3.68,17.54
119,4.98,0.00,2.49,4.98,0.00,5.68,0.00,1.89,1.89,5.68,22.67
121,10.83,0.00,5.41,10.83,1.98,7.68,0.00,3.22,3.22,7.68,27.00
123,10.59,0.00,5.29,10.59,3.98,9.68,0.00,4.55,4.55,9.68,27.33
125,10.59,0.00,5.29,10.59,5.98,11.68,0.00,5.88,5.88,11.68,35.63
127,7.14,0.00,3.57,7.14,7.98,13.68,0.00,7.22,7.22,13.68,42.76
129,0.00,0.00,0.00,0.00,9.98,0.27,0.00,3.42,3.42,9.98,41.30
131,0.00,0.00,0.00,0.00,0.00,2.27,0.00,0.76,0.76,2.27,35.14
133,0.00,0.33,0.17,0.33,0.00,0.00,1.16,0.39,0.39,1.16,36.82
135,0.00,6.00,3.00,6.00,0.00,0.00,3.16,1.05,1.05,3.16,32.05
137,0.00,5.81,2.90,5.81,0.00,0.00,5.16,1.72,1.72,5.16,26.20
139,0.00,5.71,2.86,5.71,0.32,0.00,7.16,2.49,2.49,7.16,26.31
141,4.30,0.25,2.27,4.30,2.32,0.00,9.16,3.83,3.83,9.16,13.80
143,5.09,0.00,2.54,5.09,4.32,0.00,0.00,1.44,1.44,4.32,13.63
145,6.95,0.00,3.47,6.95,6.32,0.96,0.00,2.42,2.42,6.32,14.52
147,11.98,0.00,5.99,11.98,8.32,2.96,0.00,3.76,3.76,8.32,17.44
149,11.89,0.00,5.94,11.89,10.32,4.96,0.00,5.09,5.09,10.32,19.76
151,11.89,0.00,5.94,11.89,12.32,6.96,0.00,6.42,6.42,12.32,14.95
153,11.89,0.00,5.94,11.89,14.32,8.96,0.00,7.76,7.76,14.32,7.53
155,11.89,0.00,5.94,11.89,16.32,10.96,0.00,9.09,9.09,16.32,1.80
157,14.93,0.00,7.46,14.93,18.32,12.96,0.00,10.42,10.42,18.32,0.00
159,17.52,0.00,8.76,17.52,20.32,14.96,0.00,11.76,11.76,20.32,0.00
161,17.50,0.00,8.75,17.50,22.32,16.96,0.00,13.09,13.09,22.32,8.01
163,17.50,0.00,8.75,17.50,24.32,18.96,0.00,14.42,14.42,24.32,10.81
165,17.50,0.00,8.75,17.50,26.32,20.96,0.00,15.76,15.76,26.32,16.55
167,17.47,0.00,8.74,17.47,28.32,22.96,0.00,17.09,17.09,28.32,21.94
169,16.55,0.00,8.28,16.55,12.72,24.96,0.00,12.56,12.56,24.96,18.52
171,13.66,0.00,6.83,13.66,14.72,26.96,0.00,13.89,13.89,26.96,16.48
173,11.16,0.00,5.58,11.16,16.72,28.96,0.00,15.23,15.23,28.96,18.50
175,12.68,0.00,6.34,12.68,18.72,30.96,0.00,16.56,16.56,30.96,23.23
177,17.26,0.00,8.63,17.26,20.72,32.96,0.00,17.89,17.89,32.96,24.69
179,17.16,0.00,8.58,17.16,22.72,34.96,0.00,19.23,19.23,34.96,23.45
181,17.16,0.00,8.58,17.16,24.72,36.96,0.00,20.56,20.56,36.96,26.31
183,17.11,0.00,8.56,17.11,26.72,38.96,0.00,21.89,21.89,38.96,28.79
185,5.64,0.00,2.82,5.64,28.72,2.78,0.00,10.50,10.50,28.72,33.31
187,0.00,0.00,0.00,0.00,13.25,4.78,0.00,6.01,6.01,13.25,36.66
189,0.00,0.00,0.00,0.00,0.98,6.78,0.00,2.59,2.59,6.78,37.12
191,0.00,0.00,0.00,0.00,2.98,6.26,0.00,3.08,3.08,6.26,28.97
193,0.00,0.00,0.00,0.00,4.98,0.00,1.64,2.21,2.21,4.98,11.69
195,0.00,2.34,1.17,2.34,0.00,0.00,3.64,1.21,1.21,3.64,1.58
197,0.00,9.42,4.71,9.42,0.00,0.00,5.64,1.88,1.88,5.64,3.60
199,0.00,8.53,4.26,8.53,0.00,0.00,7.64,2.55,2.55,7.64,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,5.87,1.96,1.96,5.87,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.77
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.46
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.63
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.20
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.79
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.08
223,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.33,0.98,35.86
225,0.00,5.02,2.51,5.02,0.00,0.00,2.98,0.99,0.99,2.98,38.19
227,0.00,5.30,2.65,5.30,0.00,0.00,4.98,1.66,1.66,4.98,37.06
229,0.00,5.30,2.65,5.30,0.00,0.00,6.98,2.33,2.33,6.98,35.61
231,0.00,5.30,2.65,5.30,0.00,0.00,8.98,2.99,2.99,8.98,33.19
233,0.00,8.80,4.40,8.80,0.00,0.95,10.98,3.98,3.98,10.98,23.61
235,0.00,11.86,5.93,11.86,0.00,0.00,12.98,4.33,4.33,12.98,19.50
237,0.00,12.55,6.28,12.55,0.00,0.00,14.98,4.99,4.99,14.98,0.35
239,0.00,18.35,9.17,18.35,0.00,1.55,16.98,6.18,6.18,16.98,21.58
241,0.00,18.16,9.08,18.16,0.00,0.00,18.98,6.33,6.33,18.98,24.83
243,0.00,18.16,9.08,18.16,0.00,0.00,20.98,6.99,6.99,20.98,31.55
245,0.00,18.13,9.06,18.13,0.00,0.00,22.98,7.66,7.66,22.98,38.55
247,0.00,5.20,2.60,5.20,0.00,0.00,15.33,5.11,5.11,15.33,31.21
249,0.00,0.00,0.00,0.00,0.00,0.25,12.82,4.36,4.36,12.82,12.40
251,1.71,0.00,0.86,1.71,0.00,2.25,0.00,0.75,0.75,2.25,1.66
253,9.87,0.00,4.93,9.87,1.77,4.25,0.00,2.01,2.01,4.25,0.00
255,11.08,0.00,5.54,11.08,3.77,6.25,0.00,3.34,3.34,6.25,0.00
257,11.07,0.00,5.54,11.07,5.77,8.25,0.00,4.67,4.67,8.25,8.43
259,11.07,0.00,5.54,11.07,7.77,10.25,0.00,6.01,6.01,10.25,12.22
261,11.07,0.00,5.54,11.07,9.77,12.25,0.00,7.34,7.34,12.25,15.49
263,11.07,0.00,5.54,11.07,11.77,14.25,0.00,8.67,8.67,14.25,18.39
265,11.07,0.00,5.54,11.07,13.77,16.25,0.00,10.01,10.01,16.25,20.33
267,11.07,0.00,5.54,11.07,15.77,18.25,0.00,11.34,11.34,18.25,18.31
269,11.07,0.00,5.54,11.07,17.77,20.25,0.00,12.67,12.67,20.25,16.10
271,11.07,0.00,5.54,11.07,19.77,22.25,0.00,14.01,14.01,22.25,15.22
273,17.57,0.00,8.79,17.57,21.77,24.25,0.00,15.34,15.34,24.25,11.91
275,18.01,0.00,9.01,18.01,23.77,26.25,0.00,16.67,16.67,26.25,6.59
277,18.01,0.00,9.01,18.01,25.77,28.25,0.00,18.01,18.01,28.25,2.11
279,19.90,0.00,9.95,19.90,27.77,30.25,0.00,19.34,19.34,30.25,0.15
281,24.99,0.00,12.49,24.99,29.77,32.25,0.00,20.67,20.67,32.25,0.00
283,24.90,0.00,12.45,24.90,31.77,34.25,0.00,22.01,22.01,34.25,9.45
285,24.90,0.00,12.45,24.90,33.77,36.25,0.00,23.34,23.34,36.25,23.27
287,24.90,0.00,12.45,24.90,35.77,38.25,0.00,24.67,24.67,38.25,28.37
289,23.12,0.00,11.56,23.12,37.77,0.00,0.00,12.59,12.59,37.77,37.64
291,0.00,0.00,0.00,0.00,19.13,0.00,0.00,6.38,6.38,19.13,39.55
293,0.00,0.00,0.00,0.00,13.85,0.00,0.00,4.62,4.62,13.85,38.53
295,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.40,1.21,28.60
297,0.00,0.00,0.00,0.00,0.00,3.21,0.00,1.07,1.07,3.21,20.23
299,5.58,0.00,2.79,5.58,1.38,5.21,0.00,2.20,2.20,5.21,19.44
301,11.46,0.00,5.73,11.46,3.38,7.21,0.00,3.53,3.53,7.21,17.15
303,11.38,0.00,5.69,11.38,5.38,9.21,0.00,4.86,4.86,9.21,9.58
305,11.38,0.00,5.69,11.38,7.38,11.21,0.00,6.20,6.20,11.21,10.30
307,12.72,0.00,6.36,12.72,9.38,13.21,0.00,7.53,7.53,13.21,11.31
309,17.51,0.00,8.76,17.51,11.38,15.21,0.00,8.86,8.86,15.21,15.75
311,17.40,0.00,8.70,17.40,13.38,17.21,0.00,10.20,10.20,17.21,19.32
313,17.40,0.00,8.70,17.40,15.38,19.21,0.00,11.53,11.53,19.21,17.68
315,17.40,0.00,8.70,17.40,17.38,21.21,0.00,12.86,12.86,21.21,15.47
317,17.40,0.00,8.70,17.40,19.38,23.21,0.00,14.20,14.20,23.21,10.02
319,21.91,0.00,10.95,21.91,21.38,25.21,0.00,15.53,15.53,25.21,5.06
321,23.99,0.00,11.99,23.99,23.38,27.21,0.00,16.86,16.86,27.21,5.52
323,26.18,0.00,13.09,26.18,25.38,29.21,0.00,18.20,18.20,29.21,9.07
325,30.79,0.00,15.39,30.79,27.38,31.21,0.00,19.53,19.53,31.21,12.11
327,30.71,0.00,15.36,30.71,29.38,33.21,0.00,20.86,20.86,33.21,16.91
329,30.71,0.00,15.36,30.71,31.38,35.21,0.00,22.20,22.20,35.21,18.41
331,30.71,0.00,15.36,30.71,33.38,37.21,0.00,23.53,23.53,37.21,18.47
333,30.71,0.00,15.36,30.71,35.38,39.21,0.00,24.86,24.86,39.21,16.56
335,35.08,0.00,17.54,35.08,37.38,41.21,0.00,26.20,26.20,41.21,11.92
337,37.03,0.00,18.52,37.03,39.38,43.21,1.15,27.91,27.91,43.21,7.16
339,38.02,0.85,19.43,38.02,41.38,45.21,3.15,29.91,29.91,45.21,9.22
341,43.39,5.07,24.23,43.39,43.38,35.63,5.15,28.06,28.06,43.38,12.04
343,49.22,4.94,27.08,49.22,25.13,37.63,7.15,23.31,23.31,37.63,15.34
345,48.92,4.94,26.93,48.92,27.13,10.59,9.15,15.63,15.63,27.13,19.07
347,16.73,4.94,10.84,16.73,23.65,12.59,11.15,15.80,15.80,23.65,20.38
349,0.00,4.84,2.42,4.84,6.92,14.59,13.15,11.56,11.56,14.59,18.00
351,6.43,0.20,3.32,6.43,8.92,16.59,15.15,13.56,13.56,16.59,11.90
353,12.45,0.00,6.23,12.45,10.92,18.59,0.00,9.84,9.84,18.59,10.96
355,23.76,0.00,11.88,23.76,12.92,20.59,0.00,11.17,11.17,20.59,11.89
357,23.90,0.00,11.95,23.90,14.92,22.59,0.00,12.51,12.51,22.59,8.55
359,23.90,0.00,11.95,23.90,16.92,24.59,0.00,13.84,13.84,24.59,9.27
361,23.90,0.00,11.95,23.90,18.92,26.59,0.00,15.17,15.17,26.59,8.38
363,23.90,2.81,13.36,23.90,20.92,28.59,1.61,17.04,17.04,28.59,9.02
365,23.90,5.79,14.84,23.90,22.92,30.59,3.61,19.04,19.04,30.59,12.75
367,23.90,5.75,14.83,23.90,24.92,32.59,5.61,21.04,21.04,32.59,11.20
369,23.90,5.75,14.83,23.90,26.92,34.59,7.61,23.04,23.04,34.59,12.55
371,23.90,5.75,14.83,23.90,28.92,36.59,9.61,25.04,25.04,36.59,12.92
373,30.61,5.75,18.18,30.61,30.92,38.59,11.61,27.04,27.04,38.59,12.94
375,30.72,5.75,18.24,30.72,32.92,40.59,13.61,29.04,29.04,40.59,13.13
377,32.18,5.75,18.96,32.18,34.92,42.59,15.61,31.04,31.04,42.59,11.54
379,37.41,5.75,21.58,37.41,36.92,44.59,17.61,33.04,33.04,44.59,8.65
381,40.17,5.75,22.96,40.17,38.92,46.59,19.61,35.04,35.04,46.59,6.65
383,44.02,5.75,24.89,44.02,40.92,48.59,21.61,37.04,37.04,48.59,6.79
385,49.85,5.75,27.80,49.85,42.92,50.59,23.61,39.04,39.04,50.59,8.85
387,50.21,5.75,27.98,50.21,44.92,52.59,25.61,41.04,41.04,52.59,9.74
389,50.21,5.75,27.98,50.21,46.92,54.59,27.61,43.04,43.04,54.59,10.97
391,50.21,5.75,27.98,50.21,48.92,56.59,29.61,45.04,45.04,56.59,11.64
393,52.22,5.75,28.98,52.22,50.92,53.77,31.61,45.44,45.44,53.77,10.26
395,63.96,5.75,34.86,63.96,52.92,46.49,33.61,44.34,44.34,52.92,13.28
397,68.75,5.75,37.25,68.75,25.40,48.49,35.61,36.50,36.50,48.49,14.08
399,75.38,5.75,40.57,75.38,27.40,21.64,37.61,28.89,28.89,37.61,14.47
401,80.29,5.68,42.99,80.29,15.38,23.64,39.61,26.21,26.21,39.61,15.71
403,80.64,0.74,40.69,80.64,17.38,25.64,41.61,28.21,28.21,41.61,12.62
405,76.85,0.00,38.43,76.85,19.38,27.64,16.33,21.12,21.12,27.64,10.39
407,36.89,0.00,18.44,36.89,21.38,29.64,18.33,23.12,23.12,29.64,6.85
409,29.55,0.00,14.78,29.55,23.38,31.64,0.00,18.34,18.34,31.64,4.55
411,35.56,0.00,17.78,35.56,25.38,33.64,0.00,19.67,19.67,33.64,2.51
413,41.80,0.00,20.90,41.80,27.38,35.64,0.00,21.01,21.01,35.64,0.39
415,47.90,0.00,23.95,47.90,29.38,37.64,0.00,22.34,22.34,37.64,0.00
417,49.63,0.00,24.81,49.63,31.38,39.64,0.00,23.67,23.67,39.64,3.88
419,49.63,0.00,24.81,49.63,33.38,41.64,0.00,25.01,25.01,41.64,5.21
421,49.63,0.00,24.81,49.63,35.38,43.64,0.00,26.34,26.34,43.64,6.35
423,49.63,0.00,24.81,49.63,37.38,45.64,0.00,27.67,27.67,45.64,7.05
425,49.63,0.00,24.81,49.63,39.38,47.64,0.00,29.01,29.01,47.64,7.54
427,49.63,0.00,24.81,49.63,41.38,49.64,0.00,30.34,30.34,49.64,6.69
429,49.63,0.00,24.81,49.63,43.38,51.64,0.00,31.67,31.67,51.64,5.99
431,49.63,1.79,25.71,49.63,45.38,53.64,0.73,33.25,33.25,53.64,4.39
433,49.63,5.44,27.53,49.63,47.38,55.64,2.73,35.25,35.25,55.64,2.17
435,49.63,5.37,27.50,49.63,49.38,57.64,4.73,37.25,37.25,57.64,0.50
437,53.65,5.37,29.51,53.65,51.38,59.64,6.73,39.25,39.25,59.64,0.00
439,56.50,5.37,30.93,56.50,53.38,61.64,8.73,41.25,41.25,61.64,3.41
441,56.48,5.37,30.92,56.48,55.38,63.64,10.73,43.25,43.25,63.64,7.48
443,56.48,5.37,30.92,56.48,57.38,65.64,12.73,45.25,45.25,65.64,11.06
445,56.48,5.37,30.92,56.48,59.38,67.64,14.73,47.25,47.25,67.64,14.00
447,56.48,5.37,30.92,56.48,61.38,67.01,16.73,48.37,48.37,67.01,15.32
449,56.82,5.37,31.09,56.82,63.38,52.15,18.73,44.75,44.75,63.38,14.37
451,63.34,5.37,34.35,63.34,55.22,54.15,20.73,43.37,43.37,55.22,13.47
453,68.56,5.27,36.92,68.56,52.02,56.15,22.73,43.63,43.63,56.15,10.38
455,75.04,0.00,37.52,75.04,54.02,58.15,24.73,45.63,45.63,58.15,15.34
457,80.74,0.00,40.37,80.74,56.02,60.15,2.78,39.65,39.65,60.15,12.38
459,79.42,0.00,39.71,79.42,58.02,62.15,4.78,41.65,41.65,62.15,12.16
461,32.28,0.00,16.14,32.28,60.02,64.15,6.78,43.65,43.65,64.15,15.89
463,36.90,0.00,18.45,36.90,62.02,66.15,8.78,45.65,45.65,66.15,13.41
465,36.64,0.00,18.32,36.64,64.02,68.15,10.78,47.65,47.65,68.15,10.64
467,36.64,4.52,20.58,36.64,66.02,70.15,12.78,49.65,49.65,70.15,9.81
469,40.23,12.29,26.26,40.23,68.02,72.15,14.78,51.65,51.65,72.15,9.63
471,43.38,17.44,30.41,43.38,70.02,74.15,16.78,53.65,53.65,74.15,7.04
473,43.36,19.66,31.51,43.36,72.02,76.15,18.78,55.65,55.65,76.15,4.13
475,43.36,25.02,34.19,43.36,74.02,78.15,20.78,57.65,57.65,78.15,1.77
477,43.36,30.24,36.80,43.36,76.02,80.15,22.78,59.65,59.65,80.15,0.42
479,47.20,30.12,38.66,47.20,78.02,82.15,24.78,61.65,61.65,82.15,0.00
481,50.58,30.12,40.35,50.58,80.02,84.15,26.78,63.65,63.65,84.15,1.81
483,50.55,30.12,40.34,50.55,82.02,86.15,28.78,65.65,65.65,86.15,4.08
485,50.55,30.12,40.34,50.55,84.02,88.15,30.78,67.65,67.65,88.15,5.43
487,50.55,30.12,40.34,50.55,86.02,90.15,32.78,69.65,69.65,90.15,5.96
489,50.55,30.12,40.34,50.55,88.02,92.15,34.78,71.65,71.65,92.15,4.94
491,50.55,30.12,40.34,50.55,90.02,94.15,36.78,73.65,73.65,94.15,2.76
493,52.01,30.12,41.07,52.01,92.02,96.15,38.78,75.65,75.65,96.15,0.78
495,58.05,30.12,44.08,58.05,94.02,98.15,40.78,77.65,77.65,98.15,0.06
497,64.12,30.12,47.12,64.12,96.02,100.15,42.78,79.65,79.65,100.15,1.85
499,63.97,30.12,47.05,63.97,98.02,102.15,44.78,81.65,81.65,102.15,2.17
501,63.97,30.12,47.05,63.97,100.02,104.15,46.78,83.65,83.65,104.15,4.68
503,63.97,30.12,47.05,63.97,102.02,106.15,48.78,85.65,85.65,106.15,7.14
505,63.97,30.12,47.05,63.97,104.02,67.19,50.78,74.00,74.00,104.02,9.72
507,63.97,30.12,47.05,63.97,103.80,69.19,52.78,75.26,75.26,103.80,11.86
509,63.97,30.12,47.05,63.97,101.59,71.19,54.78,75.85,75.85,101.59,9.97
511,68.55,30.12,49.33,68.55,58.48,73.19,56.78,62.82,62.82,73.19,6.03
513,83.80,30.12,56.96,83.80,60.48,75.19,58.78,64.82,64.82,75.19,8.58
515,89.70,30.12,59.91,89.70,62.48,77.19,59.84,66.50,66.50,77.19,8.94
517,93.81,16.22,55.01,93.81,64.48,79.19,58.57,67.41,67.41,79.19,11.21
519,62.55,0.00,31.27,62.55,66.48,81.19,52.77,66.81,66.81,81.19,14.78
521,31.95,1.84,16.89,31.95,68.48,83.19,47.77,66.48,66.48,83.19,15.43
523,31.92,6.07,19.00,31.92,70.48,85.19,49.77,68.48,68.48,85.19,15.63
525,31.92,12.62,22.27,31.92,72.48,87.19,51.77,70.48,70.48,87.19,12.49
527,31.92,27.77,29.85,31.92,74.48,89.19,53.77,72.48,72.48,89.19,7.77
529,35.07,36.18,35.62,36.18,76.48,91.19,55.77,74.48,74.48,91.19,5.82
531,55.63,35.92,45.78,55.63,78.48,93.19,57.77,76.48,76.48,93.19,3.74
533,68.29,35.92,52.11,68.29,80.48,95.19,59.77,78.48,78.48,95.19,2.24
535,70.82,35.92,53.37,70.82,82.48,97.19,61.77,80.48,80.48,97.19,1.01
537,70.76,35.92,53.34,70.76,84.48,99.19,63.77,82.48,82.48,99.19,0.18
539,75.23,35.92,55.58,75.23,86.48,101.19,65.77,84.48,84.48,101.19,0.00
541,76.07,35.92,55.99,76.07,88.48,103.19,67.77,86.48,86.48,103.19,0.00
543,76.06,35.92,55.99,76.06,90.48,105.19,69.77,88.48,88.48,105.19,0.00
545,76.06,35.92,55.99,76.06,92.48,107.19,71.77,90.48,90.48,107.19,0.00
547,76.06,35.92,55.99,76.06,94.48,109.19,73.77,92.48,92.48,109.19,1.71
549,76.06,35.92,55.99,76.06,96.48,111.19,75.77,94.48,94.48,111.19,2.81
551,76.06,35.92,55.99,76.06,98.48,113.19,77.77,96.48,96.48,113.19,4.02
553,76.06,35.92,55.99,76.06,100.48,90.83,79.77,90.36,90.36,100.48,6.54
555,76.06,35.92,55.99,76.06,75.22,92.83,81.77,83.27,83.27,92.83,7.84
557,78.51,35.92,57.21,78.51,77.22,63.14,83.77,74.71,74.71,83.77,10.01
559,82.57,35.92,59.24,82.57,34.17,65.14,85.77,61.70,61.70,85.77,9.92
561,82.50,35.92,59.21,82.50,36.17,42.49,87.77,55.48,55.48,87.77,11.17
563,81.04,35.92,58.48,81.04,38.17,32.90,89.77,53.62,53.62,89.77,8.20
565,83.45,40.14,61.79,83.45,40.17,34.90,91.77,55.62,55.62,91.77,12.22
567,56.80,47.52,52.16,56.80,42.17,36.90,70.11,49.73,49.73,70.11,16.77
569,17.52,48.94,33.23,48.94,44.17,38.90,57.41,46.83,46.83,57.41,16.90
571,17.52,38.76,28.14,38.76,46.17,40.90,57.84,48.31,48.31,57.84,16.60
573,23.38,0.00,11.69,23.38,48.17,42.90,57.03,49.37,49.37,57.03,18.16
575,23.15,0.00,11.58,23.15,50.17,44.90,43.08,46.05,46.05,50.17,21.55
577,23.15,0.00,11.58,23.15,52.17,46.90,44.21,47.76,47.76,52.17,25.22
579,23.15,5.06,14.11,23.15,54.17,48.90,46.21,49.76,49.76,54.17,22.42
581,25.63,12.07,18.85,25.63,56.17,50.90,48.21,51.76,51.76,56.17,15.89
583,29.78,21.75,25.77,29.78,58.17,52.90,50.21,53.76,53.76,58.17,10.69
585,34.24,30.94,32.59,34.24,60.17,54.90,52.21,55.76,55.76,60.17,8.46
587,43.21,30.71,36.96,43.21,62.17,56.90,54.21,57.76,57.76,62.17,7.47
589,53.28,35.80,44.54,53.28,64.17,58.90,56.21,59.76,59.76,64.17,5.90
591,60.02,36.81,48.42,60.02,66.17,60.90,58.21,61.76,61.76,66.17,6.82
593,61.68,36.81,49.25,61.68,68.17,62.90,60.21,63.76,63.76,68.17,6.93
595,63.35,36.81,50.08,63.35,70.17,64.90,62.21,65.76,65.76,70.17,6.62
597,71.15,36.81,53.98,71.15,72.17,66.90,64.21,67.76,67.76,72.17,5.27
599,75.47,36.81,56.14,75.47,57.98,68.90,66.21,64.36,64.36,68.90,2.68
601,83.63,36.81,60.22,83.63,59.98,70.90,68.21,66.36,66.36,70.90,1.83
