time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
75,0.00,0.00,0.00,0.00,0.00,0.24,0.47,0.24,0.24,0.47,53.68
77,0.00,0.00,0.00,0.00,0.00,2.24,2.47,1.57,1.57,2.47,42.53
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.11,0.34,46.69
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.77
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.22
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.42
93,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.14,0.41,33.92
95,3.69,0.00,1.85,3.69,0.00,2.41,0.00,0.80,0.80,2.41,30.23
97,5.75,0.00,2.87,5.75,0.00,4.41,0.00,1.47,1.47,4.41,19.97
99,5.74,0.00,2.87,5.74,0.00,6.41,0.00,2.14,2.14,6.41,9.87
101,5.74,0.00,2.87,5.74,0.00,8.41,0.10,2.84,2.84,8.41,13.29
103,5.74,3.50,4.62,5.74,0.00,10.41,2.10,4.17,4.17,10.41,15.19
105,5.74,5.41,5.57,5.74,0.00,12.41,4.10,5.50,5.50,12.41,27.32
107,5.74,5.40,5.57,5.74,0.00,14.41,6.10,6.84,6.84,14.41,38.21
109,5.74,5.40,5.57,5.74,0.00,16.41,8.10,8.17,8.17,16.41,37.12
111,5.74,5.40,5.57,5.74,0.00,18.41,10.10,9.50,9.50,18.41,32.06
113,5.74,5.40,5.57,5.74,0.00,20.41,12.10,10.84,10.84,20.41,24.26
115,5.74,5.30,5.52,5.74,0.00,22.41,14.10,12.17,12.17,22.41,24.77
117,6.44,0.00,3.22,6.44,0.83,24.41,16.10,13.78,13.78,24.41,19.41
119,12.16,0.00,6.08,12.16,2.83,26.41,6.73,11.99,11.99,26.41,15.95
121,15.42,0.00,7.71,15.42,4.83,28.41,1.98,11.74,11.74,28.41,11.01
123,18.39,0.00,9.20,18.39,6.83,30.41,0.00,12.41,12.41,30.41,12.14
125,18.37,0.00,9.18,18.37,8.83,32.41,0.00,13.75,13.75,32.41,10.73
127,21.14,0.00,10.57,21.14,10.83,34.41,0.00,15.08,15.08,34.41,18.77
129,24.78,0.00,12.39,24.78,12.83,36.41,0.00,16.41,16.41,36.41,21.91
131,24.74,0.00,12.37,24.74,14.83,38.41,0.00,17.75,17.75,38.41,20.13
133,24.74,0.00,12.37,24.74,16.83,40.41,0.00,19.08,19.08,40.41,13.53
135,24.74,0.00,12.37,24.74,18.83,42.41,0.65,20.63,20.63,42.41,8.93
137,24.74,0.55,12.65,24.74,20.83,44.41,2.65,22.63,22.63,44.41,8.03
139,24.41,4.93,14.67,24.41,22.83,20.89,4.65,16.12,16.12,22.83,16.21
141,2.30,11.47,6.88,11.47,0.00,22.89,6.65,9.85,9.85,22.89,25.05
143,0.00,11.22,5.61,11.22,0.00,17.68,8.65,8.78,8.78,17.68,33.37
145,0.00,11.22,5.61,11.22,0.00,0.00,10.65,3.55,3.55,10.65,35.04
147,0.00,11.22,5.61,11.22,0.00,0.00,12.65,4.22,4.22,12.65,34.92
149,0.00,11.22,5.61,11.22,0.00,0.00,14.65,4.88,4.88,14.65,28.38
151,0.00,11.22,5.61,11.22,0.00,1.22,16.65,5.96,5.96,16.65,18.77
153,2.77,11.22,7.00,11.22,0.00,3.22,18.65,7.29,7.29,18.65,9.14
155,12.04,11.22,11.63,12.04,1.69,5.22,20.65,9.19,9.19,20.65,3.65
157,18.81,11.22,15.02,18.81,3.69,7.22,22.65,11.19,11.19,22.65,0.84
159,22.30,11.22,16.76,22.30,5.69,9.22,24.65,13.19,13.19,24.65,0.00
161,25.53,11.22,18.38,25.53,7.69,11.22,26.65,15.19,15.19,26.65,0.00
163,25.51,11.22,18.37,25.51,9.69,13.22,28.65,17.19,17.19,28.65,0.00
165,25.51,11.22,18.37,25.51,11.69,15.22,30.65,19.19,19.19,30.65,8.24
167,25.51,9.61,17.56,25.51,13.69,17.22,32.65,21.19,21.19,32.65,16.71
169,25.05,0.00,12.52,25.05,15.69,16.51,30.99,21.06,21.06,30.99,26.75
171,1.18,0.00,0.59,1.18,12.50,18.51,0.00,10.33,10.33,18.51,36.65
173,0.00,0.00,0.00,0.00,14.50,0.00,0.00,4.83,4.83,14.50,44.23
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
179,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.56,1.68,43.89
181,0.00,0.00,0.00,0.00,0.00,3.68,0.00,1.23,1.23,3.68,36.92
183,4.57,0.00,2.28,4.57,0.00,5.68,0.00,1.89,1.89,5.68,29.64
185,11.59,0.00,5.79,11.59,0.00,7.68,0.00,2.56,2.56,7.68,32.11
187,15.95,0.00,7.98,15.95,0.00,9.68,0.16,3.28,3.28,9.68,27.14
189,17.55,3.33,10.44,17.55,0.00,11.68,2.16,4.61,4.61,11.68,24.51
191,17.54,5.12,11.33,17.54,0.00,13.68,4.16,5.95,5.95,13.68,17.57
193,17.54,9.59,13.56,17.54,0.00,15.68,6.16,7.28,7.28,15.68,9.14
195,24.08,11.15,17.62,24.08,0.29,17.68,8.16,8.71,8.71,17.68,3.56
197,33.57,11.15,22.36,33.57,2.29,19.68,10.16,10.71,10.71,19.68,0.86
199,39.56,11.15,25.35,39.56,4.29,21.68,12.16,12.71,12.71,21.68,3.34
201,43.85,11.15,27.50,43.85,6.29,23.68,14.16,14.71,14.71,23.68,4.58
203,43.78,11.15,27.46,43.78,8.29,25.68,16.16,16.71,16.71,25.68,5.72
205,43.78,11.15,27.46,43.78,10.29,27.68,18.16,18.71,18.71,27.68,6.52
207,43.78,6.94,25.36,43.78,12.29,29.68,20.16,20.71,20.71,29.68,6.80
209,43.78,0.00,21.89,43.78,14.29,31.68,18.57,21.51,21.51,31.68,5.46
211,43.78,0.00,21.89,43.78,16.29,33.68,0.00,16.66,16.66,33.68,0.00
213,43.78,0.00,21.89,43.78,18.29,35.68,1.57,18.52,18.52,35.68,4.20
215,43.78,0.00,21.89,43.78,20.29,37.68,0.00,19.32,19.32,37.68,5.87
217,43.78,0.00,21.89,43.78,22.29,39.68,0.00,20.66,20.66,39.68,7.33
219,43.78,0.00,21.89,43.78,24.29,41.68,0.00,21.99,21.99,41.68,7.51
221,43.78,0.00,21.89,43.78,26.29,43.68,0.00,23.32,23.32,43.68,6.76
223,43.78,0.00,21.89,43.78,28.29,45.68,0.00,24.66,24.66,45.68,9.93
225,43.78,0.00,21.89,43.78,30.29,47.68,0.00,25.99,25.99,47.68,8.50
227,43.78,0.00,21.89,43.78,32.29,49.68,1.80,27.92,27.92,49.68,5.21
229,43.78,5.64,24.71,43.78,34.29,51.68,3.80,29.92,29.92,51.68,2.79
231,43.78,5.39,24.58,43.78,36.29,53.68,5.80,31.92,31.92,53.68,0.89
233,45.94,5.39,25.66,45.94,38.29,55.68,7.80,33.92,33.92,55.68,0.06
235,50.40,5.29,27.85,50.40,40.29,57.68,9.80,35.92,35.92,57.68,0.64
237,50.31,0.00,25.16,50.31,42.29,59.68,11.80,37.92,37.92,59.68,9.86
239,50.31,0.00,25.16,50.31,44.29,60.23,0.00,34.84,34.84,60.23,14.20
241,50.31,0.00,25.16,50.31,46.29,56.83,0.00,34.38,34.38,56.83,23.77
243,50.28,0.00,25.14,50.28,48.29,51.25,0.00,33.18,33.18,51.25,30.40
245,36.76,0.00,18.38,36.76,50.29,0.00,0.00,16.76,16.76,50.29,35.10
247,0.00,0.00,0.00,0.00,48.75,0.00,0.00,16.25,16.25,48.75,33.64
249,0.00,0.00,0.00,0.00,50.75,0.00,1.07,17.28,17.28,50.75,31.41
251,0.00,3.49,1.75,3.49,50.23,0.00,3.07,17.77,17.77,50.23,31.08
253,0.00,5.43,2.72,5.43,17.37,0.07,5.07,7.50,7.50,17.37,33.42
255,0.00,5.42,2.71,5.42,0.00,2.07,7.07,3.05,3.05,7.07,22.39
257,0.00,5.42,2.71,5.42,0.00,4.07,9.07,4.38,4.38,9.07,7.70
259,8.14,6.13,7.13,8.14,0.80,6.07,11.07,5.98,5.98,11.07,1.09
261,14.73,11.77,13.25,14.73,2.80,8.07,13.07,7.98,7.98,13.07,0.00
263,17.66,11.59,14.62,17.66,4.80,10.07,15.07,9.98,9.98,15.07,0.00
265,17.65,11.59,14.62,17.65,6.80,12.07,17.07,11.98,11.98,17.07,0.00
267,17.65,11.59,14.62,17.65,8.80,14.07,19.07,13.98,13.98,19.07,0.00
269,17.65,11.59,14.62,17.65,10.80,16.07,21.07,15.98,15.98,21.07,0.00
271,17.65,11.59,14.62,17.65,12.80,18.07,23.07,17.98,17.98,23.07,0.00
273,17.65,11.59,14.62,17.65,14.80,20.07,25.07,19.98,19.98,25.07,0.00
275,17.65,11.59,14.62,17.65,16.80,22.07,27.07,21.98,21.98,27.07,1.63
277,17.57,11.59,14.58,17.57,18.80,24.07,29.07,23.98,23.98,29.07,4.04
279,5.76,11.59,8.67,11.59,20.80,25.61,31.07,25.83,25.83,31.07,14.54
281,0.00,11.59,5.79,11.59,22.80,0.00,33.07,18.63,18.63,33.07,15.02
283,0.00,11.59,5.79,11.59,0.00,0.00,35.07,11.69,11.69,35.07,17.85
285,0.00,11.59,5.79,11.59,0.00,0.00,37.07,12.36,12.36,37.07,37.93
287,0.00,11.06,5.53,11.06,0.00,0.00,39.07,13.02,13.02,39.07,37.36
289,0.00,9.35,4.68,9.35,0.00,0.00,33.80,11.27,11.27,33.80,29.96
291,0.00,8.03,4.01,8.03,0.00,0.00,35.80,11.93,11.93,35.80,28.75
293,0.00,6.89,3.45,6.89,0.00,0.00,37.80,12.60,12.60,37.80,34.06
295,0.00,11.02,5.51,11.02,0.00,0.00,39.80,13.27,13.27,39.80,30.69
297,0.00,11.13,5.57,11.13,0.00,0.00,41.80,13.93,13.93,41.80,25.54
299,2.28,11.13,6.71,11.13,0.00,1.85,43.80,15.22,15.22,43.80,17.41
301,5.19,11.13,8.16,11.13,0.00,3.85,45.80,16.55,16.55,45.80,9.13
303,5.14,11.13,8.14,11.13,0.00,5.85,47.80,17.88,17.88,47.80,2.67
305,11.35,11.13,11.24,11.35,0.00,7.85,49.80,19.22,19.22,49.80,7.33
307,17.82,11.13,14.48,17.82,0.00,9.85,51.80,20.55,20.55,51.80,8.70
309,17.67,11.13,14.40,17.67,0.00,11.85,53.80,21.88,21.88,53.80,10.00
311,17.67,11.13,14.40,17.67,0.00,13.85,55.80,23.22,23.22,55.80,8.20
313,17.67,11.13,14.40,17.67,0.00,15.85,57.80,24.55,24.55,57.80,4.41
315,17.67,11.13,14.40,17.67,0.00,17.85,59.80,25.88,25.88,59.80,2.55
317,19.42,11.13,15.28,19.42,0.00,19.85,61.80,27.22,27.22,61.80,3.63
319,21.90,11.13,16.52,21.90,0.00,17.22,63.80,27.01,27.01,63.80,15.42
321,4.01,11.13,7.57,11.13,0.00,18.26,65.80,28.02,28.02,65.80,23.20
323,0.00,11.13,5.57,11.13,0.00,9.50,67.80,25.77,25.77,67.80,31.35
325,0.00,11.13,5.57,11.13,0.00,0.00,69.80,23.27,23.27,69.80,45.91
327,0.00,8.49,4.24,8.49,0.00,0.00,71.80,23.93,23.93,71.80,57.38
329,0.00,0.00,0.00,0.00,0.00,0.96,39.38,13.44,13.44,39.38,58.18
331,0.00,0.00,0.00,0.00,0.00,2.96,0.00,0.99,0.99,2.96,60.90
333,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.09,0.28,57.73
335,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.22,0.66,49.38
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00
339,2.37,0.00,1.18,2.37,0.00,1.89,0.00,0.63,0.63,1.89,24.62
341,5.40,0.00,2.70,5.40,0.00,3.89,0.00,1.30,1.30,3.89,12.18
343,7.52,0.00,3.76,7.52,0.86,5.89,0.00,2.25,2.25,5.89,14.73
345,11.03,0.58,5.80,11.03,2.86,7.89,1.51,4.09,4.09,7.89,14.50
347,10.97,5.08,8.02,10.97,4.86,9.89,3.51,6.09,6.09,9.89,16.08
349,10.97,4.89,7.93,10.97,6.86,11.89,5.51,8.09,8.09,11.89,12.86
351,10.97,4.89,7.93,10.97,8.86,13.89,7.51,10.09,10.09,13.89,7.38
353,10.97,4.89,7.93,10.97,10.86,15.89,9.51,12.09,12.09,15.89,9.90
355,11.63,4.89,8.26,11.63,12.86,17.89,11.51,14.09,14.09,17.89,16.41
357,16.98,4.89,10.93,16.98,14.86,19.89,13.51,16.09,16.09,19.89,19.34
359,16.82,4.89,10.85,16.82,16.86,21.89,15.51,18.09,18.09,21.89,19.29
361,16.82,4.89,10.85,16.82,18.86,23.89,17.51,20.09,20.09,23.89,13.81
363,16.82,4.89,10.85,16.82,20.86,25.89,19.51,22.09,22.09,25.89,13.43
365,16.82,4.80,10.81,16.82,22.86,27.89,21.51,24.09,24.09,27.89,14.65
367,24.32,0.00,12.16,24.32,24.86,29.89,23.51,26.09,26.09,29.89,17.84
369,29.76,0.00,14.88,29.76,26.86,16.16,0.00,14.34,14.34,26.86,23.62
371,15.82,0.00,7.91,15.82,6.03,18.16,0.00,8.06,8.06,18.16,27.34
373,0.00,0.00,0.00,0.00,8.03,0.00,0.00,2.68,2.68,8.03,21.99
375,0.00,0.00,0.00,0.00,7.93,1.21,0.00,3.05,3.05,7.93,24.72
377,8.98,0.00,4.49,8.98,9.93,3.21,0.00,4.38,4.38,9.93,28.75
379,10.79,0.00,5.40,10.79,11.93,5.21,0.00,5.71,5.71,11.93,29.94
381,10.79,0.00,5.39,10.79,13.93,7.21,0.00,7.05,7.05,13.93,24.44
383,10.79,0.00,5.39,10.79,15.93,9.21,0.00,8.38,8.38,15.93,17.31
385,10.79,0.00,5.39,10.79,17.93,11.21,0.00,9.71,9.71,17.93,11.54
387,10.29,0.00,5.14,10.29,1.18,13.21,1.26,5.22,5.22,13.21,23.38
389,7.93,2.38,5.16,7.93,3.18,15.21,3.26,7.22,7.22,15.21,21.79
391,12.36,5.45,8.90,12.36,5.18,17.21,5.26,9.22,9.22,17.21,28.97
393,12.22,5.40,8.81,12.22,7.18,19.21,7.26,11.22,11.22,19.21,31.59
395,12.22,5.32,8.77,12.22,9.18,21.21,9.26,13.22,13.22,21.21,33.16
397,12.22,0.24,6.23,12.22,11.18,23.21,11.26,15.22,15.22,23.21,31.85
399,12.22,0.00,6.11,12.22,13.18,25.21,1.60,13.33,13.33,25.21,32.27
401,15.69,0.00,7.85,15.69,15.18,27.21,0.00,14.13,14.13,27.21,32.68
403,18.72,0.00,9.36,18.72,17.18,29.21,0.00,15.46,15.46,29.21,28.84
405,18.69,0.00,9.35,18.69,19.18,31.21,1.51,17.30,17.30,31.21,23.93
407,22.00,1.15,11.58,22.00,21.18,33.21,2.59,18.99,18.99,33.21,16.72
409,28.29,5.16,16.72,28.29,23.18,0.00,4.59,9.26,9.26,23.18,12.56
411,37.57,5.03,21.30,37.57,12.01,1.32,6.59,6.64,6.64,12.01,10.66
413,41.52,5.03,23.28,41.52,7.65,3.32,8.59,6.52,6.52,8.59,12.25
415,13.92,5.03,9.48,13.92,6.74,5.32,10.59,7.55,7.55,10.59,13.58
417,1.61,5.03,3.32,5.03,8.74,7.32,12.59,9.55,9.55,12.59,22.24
419,7.57,5.03,6.30,7.57,10.74,9.32,14.59,11.55,11.55,14.59,20.41
421,17.52,5.03,11.28,17.52,12.74,11.32,16.59,13.55,13.55,16.59,21.28
423,22.21,5.03,13.62,22.21,14.74,13.32,18.59,15.55,15.55,18.59,17.84
425,22.19,5.03,13.61,22.19,16.74,15.32,20.59,17.55,17.55,20.59,10.64
427,22.19,5.03,13.61,22.19,18.74,17.32,22.59,19.55,19.55,22.59,4.30
429,22.19,6.45,14.32,22.19,20.74,19.32,24.59,21.55,21.55,24.59,0.61
431,22.19,14.57,18.38,22.19,22.74,21.32,26.59,23.55,23.55,26.59,0.00
433,22.19,15.64,18.91,22.19,24.74,23.32,28.59,25.55,25.55,28.59,0.00
435,22.19,15.63,18.91,22.19,26.74,25.32,30.59,27.55,27.55,30.59,7.74
437,22.18,15.58,18.88,22.18,0.00,27.32,32.59,19.97,19.97,32.59,15.20
439,21.83,5.11,13.47,21.83,0.00,29.32,11.83,13.72,13.72,29.32,31.76
441,5.10,0.00,2.55,5.10,0.00,30.69,12.11,14.27,14.27,30.69,41.54
443,0.00,0.00,0.00,0.00,0.00,30.55,0.00,10.18,10.18,30.55,50.60
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
447,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.07,0.21,31.84
449,0.00,0.62,0.31,0.62,0.00,0.00,2.21,0.74,0.74,2.21,26.16
451,0.00,5.54,2.77,5.54,1.21,0.00,4.21,1.81,1.81,4.21,23.09
453,0.80,5.37,3.08,5.37,3.21,0.00,6.21,3.14,3.14,6.21,20.24
455,1.48,5.37,3.42,5.37,5.21,0.00,8.21,4.47,4.47,8.21,15.41
457,0.00,5.37,2.68,5.37,7.21,0.00,10.21,5.81,5.81,10.21,8.36
459,0.00,5.37,2.68,5.37,9.21,0.00,12.21,7.14,7.14,12.21,2.53
461,0.00,7.11,3.55,7.11,11.21,0.00,14.21,8.47,8.47,14.21,9.12
463,0.00,10.65,5.33,10.65,13.21,0.00,16.21,9.81,9.81,16.21,18.73
465,0.00,10.58,5.29,10.58,15.21,0.00,18.21,11.14,11.14,18.21,26.50
467,0.00,9.60,4.80,9.60,17.21,0.00,20.21,12.47,12.47,20.21,33.36
469,0.00,7.19,3.59,7.19,19.21,0.00,9.92,9.71,9.71,19.21,34.55
471,0.00,6.63,3.32,6.63,21.21,0.00,11.92,11.04,11.04,21.21,34.34
473,0.00,2.72,1.36,2.72,23.21,0.80,13.92,12.64,12.64,23.21,29.15
475,4.24,0.00,2.12,4.24,25.21,2.80,0.87,9.63,9.63,25.21,23.07
477,10.60,0.00,5.30,10.60,0.00,4.80,2.87,2.56,2.56,4.80,12.72
479,7.41,3.74,5.57,7.41,0.69,6.80,4.87,4.12,4.12,6.80,2.90
481,12.64,5.01,8.82,12.64,2.69,8.80,6.87,6.12,6.12,8.80,0.15
483,18.91,5.00,11.96,18.91,4.69,10.80,8.87,8.12,8.12,10.80,0.00
485,18.82,5.00,11.91,18.82,6.69,12.80,10.87,10.12,10.12,12.80,1.81
487,18.77,5.00,11.89,18.77,8.69,14.80,12.87,12.12,12.12,14.80,5.73
489,6.23,5.00,5.61,6.23,10.69,0.00,14.87,8.52,8.52,14.87,11.12
491,0.00,5.00,2.50,5.00,10.12,0.00,16.87,9.00,9.00,16.87,18.96
493,0.00,5.00,2.50,5.00,0.00,0.00,18.87,6.29,6.29,18.87,32.27
495,0.00,5.00,2.50,5.00,0.00,0.00,20.87,6.96,6.96,20.87,41.93
497,0.00,5.00,2.50,5.00,0.00,0.00,22.87,7.62,7.62,22.87,45.87
499,0.00,5.00,2.50,5.00,0.00,0.00,24.87,8.29,8.29,24.87,46.59
501,0.00,5.00,2.50,5.00,0.00,0.00,26.87,8.96,8.96,26.87,43.25
503,0.00,5.00,2.50,5.00,0.00,0.00,28.87,9.62,9.62,28.87,36.90
505,0.00,5.00,2.50,5.00,0.57,0.00,30.87,10.48,10.48,30.87,33.31
507,0.00,5.00,2.50,5.00,2.57,0.00,32.87,11.82,11.82,32.87,32.77
509,0.00,5.00,2.50,5.00,2.51,0.00,34.87,12.46,12.46,34.87,29.34
511,0.00,5.00,2.50,5.00,2.35,0.00,36.87,13.08,13.08,36.87,25.46
513,0.00,7.93,3.97,7.93,2.26,0.05,38.87,13.73,13.73,38.87,24.85
515,0.00,11.05,5.52,11.05,0.00,2.05,40.87,14.31,14.31,40.87,26.82
517,0.00,10.88,5.44,10.88,0.00,4.05,42.87,15.64,15.64,42.87,35.58
519,0.00,2.44,1.22,2.44,0.00,4.69,8.61,4.44,4.44,8.61,46.44
521,0.00,0.00,0.00,0.00,0.00,0.00,2.28,0.76,0.76,2.28,51.54
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
527,0.54,0.00,0.27,0.54,1.68,0.00,0.00,0.56,0.56,1.68,32.12
529,1.74,0.00,0.87,1.74,3.68,0.00,0.00,1.23,1.23,3.68,32.70
531,0.00,0.83,0.42,0.83,5.68,1.63,1.62,2.97,2.97,5.68,23.04
533,8.24,4.94,6.59,8.24,7.68,3.63,3.62,4.97,4.97,7.68,26.21
535,12.77,4.72,8.74,12.77,9.68,5.63,5.62,6.97,6.97,9.68,31.27
537,17.54,0.21,8.87,17.54,11.68,7.63,7.62,8.97,8.97,11.68,32.50
539,17.42,0.00,8.71,17.42,13.68,9.63,0.00,7.77,7.77,13.68,27.44
541,17.42,0.00,8.71,17.42,15.68,11.63,0.25,9.19,9.19,15.68,26.36
543,17.42,0.00,8.71,17.42,17.68,13.63,0.00,10.43,10.43,17.68,20.41
545,22.87,0.00,11.44,22.87,19.68,15.63,0.00,11.77,11.77,19.68,21.54
547,24.34,0.00,12.17,24.34,3.24,17.63,0.00,6.96,6.96,17.63,21.18
549,30.26,0.00,15.13,30.26,5.24,19.63,0.00,8.29,8.29,19.63,23.85
551,28.80,0.00,14.40,28.80,7.24,17.72,0.00,8.32,8.32,17.72,27.48
553,0.00,0.00,0.00,0.00,9.24,5.46,0.00,4.90,4.90,9.24,22.59
555,0.00,0.00,0.00,0.00,1.84,7.46,0.00,3.10,3.10,7.46,8.71
557,4.28,0.27,2.28,4.28,3.84,9.46,0.16,4.49,4.49,9.46,11.33
559,11.75,4.75,8.25,11.75,5.84,11.46,2.16,6.49,6.49,11.46,20.32
561,11.53,4.55,8.04,11.53,7.84,13.46,4.16,8.49,8.49,13.46,23.57
563,11.53,4.55,8.04,11.53,9.84,15.46,6.16,10.49,10.49,15.46,23.10
565,11.53,4.48,8.01,11.53,11.84,17.46,8.16,12.49,12.49,17.46,22.77
567,11.53,0.20,5.87,11.53,13.84,19.46,10.16,14.49,14.49,19.46,14.72
569,11.53,0.00,5.77,11.53,15.84,21.46,1.03,12.78,12.78,21.46,14.74
571,13.38,0.00,6.69,13.38,17.84,23.46,0.00,13.77,13.77,23.46,14.59
573,18.38,0.00,9.19,18.38,19.84,25.46,0.00,15.10,15.10,25.46,14.60
575,18.30,0.00,9.15,18.30,21.84,27.46,0.00,16.43,16.43,27.46,16.19
577,18.23,0.00,9.11,18.23,23.84,29.46,0.00,17.77,17.77,29.46,23.27
579,5.99,0.00,3.00,5.99,25.84,10.45,0.00,12.10,12.10,25.84,24.46
581,0.00,0.00,0.00,0.00,0.00,12.45,0.00,4.15,4.15,12.45,60.00
583,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.47,1.42,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.58
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.64
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.03
599,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.54,1.63,12.94
601,3.23,0.00,1.61,3.23,0.00,3.63,0.00,1.21,1.21,3.63,16.23
