time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.50,0.00,5.25,10.50,0.00,28.37,0.00,9.46,5.67,28.37,38.17
605,10.50,0.00,5.25,10.50,0.00,30.37,0.00,10.12,6.07,30.37,38.47
607,10.50,0.00,5.25,10.50,0.00,32.37,0.00,10.79,6.47,32.37,31.09
609,10.50,0.00,5.25,10.50,0.00,34.37,0.18,11.52,6.91,34.37,23.20
611,10.50,0.00,5.25,10.50,1.04,36.37,2.18,13.20,8.33,36.37,12.04
613,14.06,5.03,9.54,14.06,3.04,38.37,4.18,15.20,10.33,38.37,8.49
615,17.19,5.28,11.24,17.19,5.04,40.37,6.18,17.20,12.33,40.37,7.55
617,36.18,5.28,20.73,36.18,7.04,42.37,8.18,19.20,14.33,42.37,9.79
619,42.89,5.28,24.08,42.89,9.04,24.45,10.18,14.56,12.35,24.45,14.39
621,41.96,5.28,23.62,41.96,11.04,5.77,12.18,9.66,10.21,12.18,24.50
623,12.25,5.28,8.77,12.25,10.12,7.77,14.18,10.69,10.46,14.18,26.37
625,0.00,5.20,2.60,5.20,10.21,9.77,16.18,12.05,11.32,16.18,24.97
627,3.15,0.00,1.58,3.15,12.21,11.77,18.18,14.05,13.32,18.18,14.30
629,15.03,0.00,7.51,15.03,14.21,13.77,0.00,9.33,11.28,14.21,7.41
631,17.88,0.00,8.94,17.88,16.21,15.77,0.00,10.66,12.88,16.21,2.67
633,18.55,0.00,9.28,18.55,18.21,17.77,0.00,11.99,14.48,18.21,0.24
635,24.04,0.00,12.02,24.04,20.21,19.77,0.00,13.33,16.08,20.21,1.50
637,23.90,0.00,11.95,23.90,22.21,21.77,0.00,14.66,17.68,22.21,6.83
639,23.34,0.00,11.67,23.34,0.00,23.77,0.00,7.92,4.75,23.77,24.02
641,0.00,0.00,0.00,0.00,0.00,17.04,0.00,5.68,3.41,17.04,35.57
643,0.00,0.00,0.00,0.00,0.00,12.31,0.00,4.10,2.46,12.31,52.96
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.82
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.88
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.62
653,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,1.01,1.68,16.19
655,4.06,0.00,2.03,4.06,3.68,0.00,0.00,1.23,2.21,3.68,4.32
657,4.49,4.92,4.70,4.92,5.68,0.00,1.59,2.42,3.72,5.68,9.87
659,4.49,11.71,8.10,11.71,7.68,0.00,3.59,3.75,5.32,7.68,12.48
661,4.49,11.59,8.04,11.59,9.68,0.00,5.59,5.09,6.92,9.68,14.79
663,4.49,11.59,8.04,11.59,11.68,0.00,7.59,6.42,8.52,11.68,14.31
665,4.49,11.59,8.04,11.59,13.68,0.00,9.59,7.75,10.12,13.68,15.64
667,4.49,8.85,6.67,8.85,15.68,0.00,11.59,9.09,11.72,15.68,17.89
669,4.49,0.00,2.24,4.49,17.68,0.00,12.99,10.22,13.20,17.68,0.00
671,4.49,0.00,2.24,4.49,19.68,0.00,2.40,7.36,12.28,19.68,0.00
673,4.49,0.00,2.24,4.49,21.68,0.00,0.00,7.23,13.01,21.68,0.00
675,4.40,0.00,2.20,4.40,23.68,0.00,0.00,7.89,14.21,23.68,60.00
677,0.19,0.00,0.09,0.19,25.68,0.00,0.00,8.56,15.41,25.68,31.65
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.39
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.27
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85
691,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.73,1.22,52.57
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.22
701,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.97,1.62,51.70
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
705,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.26,0.44,62.28
707,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,1.46,2.44,49.29
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.28
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.79
713,0.00,1.56,0.78,1.56,0.00,0.00,1.40,0.47,0.28,1.40,0.65
715,0.00,5.58,2.79,5.58,0.00,0.00,3.40,1.13,0.68,3.40,60.00
717,0.00,0.24,0.12,0.24,0.00,0.00,5.40,1.80,1.08,5.40,52.02
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.45
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.44
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.29
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.50
729,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.12,0.59,32.01
731,0.00,4.22,2.11,4.22,0.20,0.00,2.59,0.93,0.64,2.59,30.24
733,2.99,4.69,3.84,4.69,2.20,0.00,4.59,2.26,2.24,4.59,33.53
735,4.98,4.61,4.79,4.98,4.20,0.00,6.59,3.60,3.84,6.59,39.51
737,4.95,0.39,2.67,4.95,6.20,0.00,8.59,4.93,5.44,8.59,32.17
739,4.95,0.00,2.48,4.95,8.20,0.00,0.79,3.00,5.08,8.20,30.46
741,7.83,0.00,3.92,7.83,10.20,0.00,2.79,4.33,6.68,10.20,29.89
743,11.65,0.00,5.82,11.65,12.20,0.00,0.00,4.07,7.32,12.20,25.71
745,11.60,0.00,5.80,11.60,14.20,0.00,0.00,4.73,8.52,14.20,25.50
747,18.46,0.00,9.23,18.46,16.20,0.00,0.00,5.40,9.72,16.20,35.06
749,8.64,0.00,4.32,8.64,8.20,0.00,0.00,2.73,4.92,8.20,34.64
751,0.00,0.00,0.00,0.00,7.18,0.26,0.00,2.48,4.36,7.18,31.59
753,0.00,0.00,0.00,0.00,0.46,2.26,0.00,0.91,0.73,2.26,23.23
755,8.50,0.00,4.25,8.50,2.46,4.26,0.00,2.24,2.33,4.26,29.86
757,9.01,0.00,4.50,9.01,4.46,6.26,0.00,3.57,3.93,6.26,38.41
759,0.00,0.00,0.00,0.00,6.46,0.00,0.00,2.15,3.88,6.46,27.10
761,0.00,0.00,0.00,0.00,2.85,0.00,0.00,0.95,1.71,2.85,60.00
763,0.00,0.00,0.00,0.00,5.19,0.00,0.00,1.73,3.11,5.19,60.00
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.66
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.21
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.15
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.65
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00
815,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.90,1.51,26.26
817,0.00,0.00,0.00,0.00,3.51,0.00,0.00,1.17,2.10,3.51,60.00
819,0.00,0.00,0.00,0.00,5.51,0.00,0.00,1.84,3.30,5.51,60.00
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.39
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.45
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
835,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.72,1.20,48.16
837,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.92,3.20,48.89
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.29
841,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.10,0.48,22.70
843,2.84,0.00,1.42,2.84,0.00,2.48,0.00,0.83,0.50,2.48,8.09
845,5.15,2.64,3.90,5.15,0.00,4.48,1.91,2.13,1.28,4.48,7.46
847,0.00,4.84,2.42,4.84,1.95,6.48,3.91,4.11,3.25,6.48,0.00
849,0.00,4.82,2.41,4.82,3.95,0.00,5.91,3.29,3.55,5.91,0.00
851,0.00,4.82,2.41,4.82,0.00,0.00,7.91,2.64,1.58,7.91,16.59
853,0.00,4.82,2.41,4.82,0.00,0.00,9.91,3.30,1.98,9.91,20.19
855,0.00,4.74,2.37,4.74,0.00,0.00,11.91,3.97,2.38,11.91,46.03
857,0.00,0.41,0.21,0.41,0.00,0.00,13.91,4.64,2.78,13.91,47.34
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.78
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.08
865,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.14,0.23,40.55
867,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,1.34,2.23,40.85
869,0.00,0.00,0.00,0.00,4.23,0.00,0.00,1.41,2.54,4.23,37.53
871,0.00,0.00,0.00,0.00,5.77,0.00,0.00,1.92,3.46,5.77,43.86
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
875,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,1.07,1.78,42.46
877,0.00,0.00,0.00,0.00,3.78,0.00,0.00,1.26,2.27,3.78,43.04
879,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.36,0.60,44.36
881,0.00,0.00,0.00,0.00,2.60,1.12,0.00,1.24,1.79,2.60,40.41
883,0.00,0.00,0.00,0.00,0.00,3.12,0.00,1.04,0.62,3.12,32.78
885,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.32,1.59,11.60
887,2.08,0.00,1.04,2.08,0.47,3.59,0.00,1.35,1.00,3.59,1.13
889,10.34,0.00,5.17,10.34,2.47,5.59,0.00,2.68,2.60,5.59,18.02
891,11.02,0.00,5.51,11.02,4.47,7.59,0.00,4.02,4.20,7.59,19.81
893,11.02,0.00,5.51,11.02,6.47,9.59,0.00,5.35,5.80,9.59,28.02
895,11.02,0.00,5.51,11.02,8.47,11.59,0.00,6.68,7.40,11.59,26.81
897,11.02,0.00,5.51,11.02,10.47,13.59,0.00,8.02,9.00,13.59,28.58
899,11.02,0.00,5.51,11.02,12.47,15.59,0.00,9.35,10.60,15.59,31.55
901,11.40,0.00,5.70,11.40,14.47,17.59,0.00,10.68,12.20,17.59,26.53
903,17.98,0.00,8.99,17.98,16.47,19.59,0.00,12.02,13.80,19.59,24.48
905,17.76,0.00,8.88,17.76,18.47,21.59,0.00,13.35,15.40,21.59,27.55
907,17.76,0.00,8.88,17.76,20.47,23.59,1.69,15.25,17.34,23.59,22.59
909,18.14,0.00,9.07,18.14,22.47,25.59,0.00,16.02,18.60,25.59,19.26
911,24.63,0.00,12.31,24.63,24.47,27.59,0.40,17.49,20.28,27.59,13.29
913,24.39,0.00,12.19,24.39,26.47,29.59,2.40,19.49,22.28,29.59,8.48
915,26.74,0.00,13.37,26.74,28.47,31.59,0.00,20.02,23.40,31.59,9.27
917,35.48,0.00,17.74,35.48,30.47,33.59,0.00,21.35,25.00,33.59,13.11
919,36.38,0.00,18.19,36.38,32.47,11.38,0.00,14.62,21.76,32.47,19.03
921,36.07,0.00,18.03,36.07,21.34,13.38,0.00,11.57,15.48,21.34,24.17
923,3.47,0.00,1.74,3.47,9.45,15.38,0.00,8.28,8.74,15.38,25.74
925,0.00,0.00,0.00,0.00,11.45,0.00,0.00,3.82,6.87,11.45,26.21
927,0.00,0.00,0.00,0.00,12.80,0.00,0.00,4.27,7.68,12.80,24.46
929,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,1.04,1.73,60.00
931,0.00,0.00,0.00,0.00,3.73,0.00,0.00,1.24,2.24,3.73,39.99
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.43
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.64
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.82
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.21
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.09
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.53
945,0.00,3.06,1.53,3.06,0.00,0.00,1.99,0.66,0.40,1.99,0.02
947,0.00,5.65,2.82,5.65,0.00,0.00,3.99,1.33,0.80,3.99,21.66
949,0.00,5.62,2.81,5.62,0.00,0.00,5.99,2.00,1.20,5.99,27.93
951,0.00,5.62,2.81,5.62,0.00,0.00,7.99,2.66,1.60,7.99,30.13
953,0.00,5.62,2.81,5.62,0.00,0.00,9.99,3.33,2.00,9.99,26.88
955,0.00,5.62,2.81,5.62,0.00,0.00,11.99,4.00,2.40,11.99,16.48
957,0.00,5.62,2.81,5.62,0.00,0.00,13.99,4.66,2.80,13.99,7.11
959,0.00,5.62,2.81,5.62,0.00,0.00,15.99,5.33,3.20,15.99,15.34
961,0.00,11.55,5.77,11.55,0.00,0.00,17.99,6.00,3.60,17.99,18.97
963,0.00,12.31,6.15,12.31,0.00,0.00,19.99,6.66,4.00,19.99,21.88
965,0.00,12.31,6.15,12.31,0.00,0.00,21.99,7.33,4.40,21.99,30.08
967,0.00,8.88,4.44,8.88,0.00,0.00,23.99,8.00,4.80,23.99,44.99
969,0.00,0.00,0.00,0.00,0.00,0.00,10.98,3.66,2.20,10.98,34.22
971,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.24,1.21,60.00
973,0.00,0.00,0.00,0.00,0.00,0.00,,,,,38.75
975,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.69
977,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.62
979,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.58
981,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.67
983,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.65
985,0.00,0.00,0.00,0.00,0.00,0.00,,,,,37.17
987,0.00,2.12,1.06,2.12,0.12,1.56,,,,,27.75
989,3.03,5.54,4.29,5.54,2.12,3.56,,,,,17.45
991,11.32,5.49,8.40,11.32,4.12,5.56,,,,,8.85
993,11.39,14.23,12.81,14.23,6.12,7.56,,,,,4.04
995,11.39,18.47,14.93,18.47,8.12,9.56,,,,,3.57
997,9.20,18.42,13.81,18.42,10.12,11.56,,,,,5.29
999,0.00,18.42,9.21,18.42,12.12,,,,,,11.16
1001,0.00,18.42,9.21,18.42,4.90,,,,,,12.61
1001,0.00,18.42,9.21,18.42,4.90,,,,,,12.61
