time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.76
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.23
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.72
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.90
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.18
103,1.78,0.00,0.89,1.78,0.45,0.00,0.00,0.15,0.15,0.45,30.32
105,4.56,0.00,2.28,4.56,2.45,0.00,0.00,0.82,0.82,2.45,29.50
107,4.50,0.00,2.25,4.50,4.45,0.00,0.00,1.48,1.48,4.45,19.83
109,4.50,0.00,2.25,4.50,6.45,0.00,0.00,2.15,2.15,6.45,19.22
111,4.50,0.00,2.25,4.50,8.45,0.84,0.00,3.10,3.10,8.45,23.04
113,8.84,0.00,4.42,8.84,10.45,2.84,0.00,4.43,4.43,10.45,27.20
115,11.32,0.00,5.66,11.32,12.45,4.84,0.00,5.77,5.77,12.45,40.53
117,8.18,0.00,4.09,8.18,14.45,6.84,0.00,7.10,7.10,14.45,59.64
119,0.00,0.00,0.00,0.00,0.00,8.84,0.00,2.95,2.95,8.84,50.75
121,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.04,0.13,29.88
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.55
125,0.00,0.30,0.15,0.30,0.00,0.00,1.31,0.44,0.44,1.31,1.23
127,0.00,5.24,2.62,5.24,0.00,0.00,3.31,1.10,1.10,3.31,0.00
129,0.00,5.02,2.51,5.02,0.00,0.00,5.31,1.77,1.77,5.31,0.00
131,0.00,5.02,2.51,5.02,0.00,0.00,7.31,2.44,2.44,7.31,25.35
133,0.00,5.02,2.51,5.02,0.00,0.00,9.31,3.10,3.10,9.31,30.36
135,0.00,5.02,2.51,5.02,0.00,0.00,11.31,3.77,3.77,11.31,29.60
137,0.00,5.02,2.51,5.02,0.00,0.00,13.31,4.44,4.44,13.31,26.68
139,0.00,5.02,2.51,5.02,0.00,0.00,15.31,5.10,5.10,15.31,24.77
141,0.00,5.02,2.51,5.02,0.00,0.00,17.31,5.77,5.77,17.31,21.92
143,0.00,5.02,2.51,5.02,0.00,0.77,19.31,6.69,6.69,19.31,20.52
145,5.36,5.02,5.19,5.36,0.00,2.77,21.31,8.03,8.03,21.31,19.75
147,5.37,5.02,5.19,5.37,0.00,4.77,23.31,9.36,9.36,23.31,14.65
149,5.37,5.02,5.19,5.37,0.00,6.77,25.31,10.69,10.69,25.31,15.67
151,5.37,5.02,5.19,5.37,0.00,8.77,27.31,12.03,12.03,27.31,13.98
153,5.37,8.49,6.93,8.49,0.00,10.77,29.31,13.36,13.36,29.31,14.88
155,5.37,11.52,8.45,11.52,0.00,12.77,31.31,14.69,14.69,31.31,14.44
157,5.37,11.50,8.43,11.50,0.00,14.77,33.31,16.03,16.03,33.31,9.18
159,5.37,11.50,8.43,11.50,0.00,16.77,35.31,17.36,17.36,35.31,10.56
161,5.37,11.50,8.43,11.50,0.00,18.77,37.31,18.69,18.69,37.31,13.46
163,10.43,11.50,10.96,11.50,0.00,20.77,39.31,20.03,20.03,39.31,15.69
165,11.75,11.50,11.62,11.75,0.00,22.77,41.31,21.36,21.36,41.31,27.98
167,8.44,7.80,8.12,8.44,0.00,24.77,43.31,22.69,22.69,43.31,41.49
169,0.00,0.00,0.00,0.00,0.00,9.03,17.50,8.84,8.84,17.50,47.30
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
173,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.56,1.68,44.40
175,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.27,0.82,34.48
177,0.00,0.00,0.00,0.00,0.00,2.82,0.00,0.94,0.94,2.82,22.76
179,6.54,0.00,3.27,6.54,1.62,4.82,0.00,2.15,2.15,4.82,19.17
181,12.59,0.00,6.29,12.59,3.62,6.82,0.00,3.48,3.48,6.82,17.05
183,18.49,0.00,9.24,18.49,5.62,8.82,0.00,4.81,4.81,8.82,16.73
185,18.29,0.00,9.15,18.29,7.62,10.82,0.00,6.15,6.15,10.82,17.03
187,18.26,0.00,9.13,18.26,9.62,12.82,0.00,7.48,7.48,12.82,24.10
189,5.25,0.00,2.63,5.25,11.62,9.41,0.00,7.01,7.01,11.62,18.35
191,0.00,0.00,0.00,0.00,4.25,11.41,0.00,5.22,5.22,11.41,31.55
193,0.00,0.00,0.00,0.00,6.25,0.00,0.00,2.08,2.08,6.25,38.47
195,0.00,0.00,0.00,0.00,3.47,0.00,0.00,1.16,1.16,3.47,60.24
197,0.00,0.00,0.00,0.00,5.47,0.00,0.00,1.82,1.82,5.47,60.24
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.38
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.77
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.73
205,0.00,2.20,1.10,2.20,0.00,0.00,1.78,0.59,0.59,1.78,52.10
207,0.00,0.00,0.00,0.00,0.00,0.00,3.78,1.26,1.26,3.78,51.84
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.46
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.56
213,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.33,0.98,39.87
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.90
217,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,0.59,1.76,49.65
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.18
223,0.00,1.17,0.59,1.17,0.00,0.00,1.84,0.61,0.61,1.84,30.70
225,0.00,4.70,2.35,4.70,0.00,0.00,3.84,1.28,1.28,3.84,42.86
227,0.00,0.00,0.00,0.00,0.00,0.00,5.84,1.95,1.95,5.84,44.94
229,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.50,0.50,1.50,57.31
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.77
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.06
237,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.24,0.73,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.68
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.88
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.35
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.53
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.40
251,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.02,0.07,6.41
253,0.00,2.35,1.18,2.35,0.00,0.00,2.07,0.69,0.69,2.07,22.59
255,0.00,5.40,2.70,5.40,0.00,0.00,4.07,1.36,1.36,4.07,28.25
257,0.00,5.36,2.68,5.36,0.00,0.00,6.07,2.02,2.02,6.07,32.27
259,0.00,5.36,2.68,5.36,0.00,0.00,8.07,2.69,2.69,8.07,32.03
261,0.00,5.36,2.68,5.36,0.00,0.00,10.07,3.36,3.36,10.07,32.39
263,0.00,5.36,2.68,5.36,0.00,0.00,12.07,4.02,4.02,12.07,32.14
265,0.00,5.02,2.51,5.02,0.00,0.00,14.07,4.69,4.69,14.07,36.13
267,0.00,0.00,0.00,0.00,0.00,0.00,16.07,5.36,5.36,16.07,35.95
269,0.00,0.00,0.00,0.00,0.00,0.00,5.08,1.69,1.69,5.08,39.45
271,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.83,0.83,2.50,39.20
273,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.02,0.06,8.83
275,0.00,1.74,0.87,1.74,0.00,0.00,2.06,0.69,0.69,2.06,0.11
277,0.00,4.53,2.27,4.53,0.00,0.00,4.06,1.35,1.35,4.06,0.00
279,0.00,4.50,2.25,4.50,0.00,0.00,6.06,2.02,2.02,6.06,0.00
281,0.00,4.50,2.25,4.50,0.00,0.00,8.06,2.69,2.69,8.06,0.00
283,0.00,4.50,2.25,4.50,0.00,0.00,10.06,3.35,3.35,10.06,0.00
285,0.00,4.50,2.25,4.50,0.00,0.00,12.06,4.02,4.02,12.06,20.28
287,0.00,4.50,2.25,4.50,0.00,0.00,14.06,4.69,4.69,14.06,25.44
289,0.00,4.50,2.25,4.50,0.00,0.00,16.06,5.35,5.35,16.06,31.80
291,0.00,4.50,2.25,4.50,0.00,0.00,18.06,6.02,6.02,18.06,34.33
293,0.00,4.50,2.25,4.50,0.00,0.00,20.06,6.69,6.69,20.06,34.74
295,0.00,3.80,1.90,3.80,0.00,0.00,22.06,7.35,7.35,22.06,50.73
297,0.00,0.00,0.00,0.00,0.00,1.37,24.06,8.48,8.48,24.06,56.33
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.32
301,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.07,0.22,49.03
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
305,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.14,0.42,40.44
307,4.92,0.00,2.46,4.92,2.42,0.00,0.00,0.81,0.81,2.42,33.54
309,4.94,0.00,2.47,4.94,4.42,0.00,0.00,1.47,1.47,4.42,26.63
311,4.94,0.00,2.47,4.94,6.42,0.00,0.46,2.29,2.29,6.42,24.46
313,4.94,3.34,4.14,4.94,8.42,0.00,2.46,3.63,3.63,8.42,23.46
315,4.94,5.19,5.07,5.19,10.42,0.00,4.46,4.96,4.96,10.42,23.43
317,10.74,5.18,7.96,10.74,12.42,0.00,6.46,6.29,6.29,12.42,19.48
319,11.11,5.18,8.14,11.11,14.42,0.00,8.46,7.63,7.63,14.42,12.00
321,11.11,5.18,8.14,11.11,16.42,0.00,10.46,8.96,8.96,16.42,11.66
323,11.11,8.72,9.92,11.11,18.42,0.00,12.46,10.29,10.29,18.42,10.29
325,16.01,11.23,13.62,16.01,20.42,0.00,14.46,11.63,11.63,20.42,18.63
327,17.28,11.22,14.25,17.28,22.42,0.00,16.46,12.96,12.96,22.42,25.07
329,8.90,11.22,10.06,11.22,14.22,0.00,18.46,10.89,10.89,18.46,25.92
331,0.00,11.22,5.61,11.22,8.63,0.00,20.46,9.70,9.70,20.46,22.48
333,0.00,11.22,5.61,11.22,0.00,0.89,22.46,7.78,7.78,22.46,16.80
335,4.63,11.22,7.93,11.22,0.00,2.89,24.46,9.12,9.12,24.46,13.95
337,5.44,7.62,6.53,7.62,0.00,4.89,26.46,10.45,10.45,26.46,10.84
339,5.43,0.00,2.72,5.43,0.00,6.89,18.84,8.58,8.58,18.84,10.87
341,8.43,0.00,4.21,8.43,0.00,8.89,5.03,4.64,4.64,8.89,0.00
343,11.02,0.00,5.51,11.02,0.00,10.89,0.00,3.63,3.63,10.89,0.00
345,11.00,0.00,5.50,11.00,0.00,12.89,0.00,4.30,4.30,12.89,5.76
347,7.40,0.00,3.70,7.40,0.00,14.89,0.00,4.96,4.96,14.89,30.63
349,0.00,0.00,0.00,0.00,0.00,11.70,0.00,3.90,3.90,11.70,41.69
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.15
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.24
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.93
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.64
361,0.00,0.29,0.14,0.29,0.00,0.00,0.16,0.05,0.05,0.16,26.76
363,0.00,5.01,2.51,5.01,0.00,0.00,2.16,0.72,0.72,2.16,34.21
365,0.00,4.79,2.39,4.79,0.00,0.00,4.16,1.39,1.39,4.16,36.89
367,0.00,4.79,2.39,4.79,0.00,0.00,6.16,2.05,2.05,6.16,32.28
369,0.00,4.79,2.39,4.79,0.00,0.00,8.16,2.72,2.72,8.16,31.10
371,0.00,4.79,2.39,4.79,0.00,0.24,10.16,3.47,3.47,10.16,30.19
373,2.36,4.79,3.57,4.79,0.00,2.24,12.16,4.80,4.80,12.16,31.04
375,5.35,4.70,5.03,5.35,0.00,4.24,14.16,6.13,6.13,14.16,44.47
377,0.23,0.00,0.12,0.23,1.63,6.24,16.16,8.01,8.01,16.16,45.99
379,0.00,0.00,0.00,0.00,3.63,0.00,0.00,1.21,1.21,3.63,46.38
381,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,0.66,1.97,44.20
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.32
385,0.00,0.00,0.00,0.00,1.56,1.58,0.00,1.05,1.05,1.58,53.70
387,0.00,0.00,0.00,0.00,0.00,3.58,0.00,1.19,1.19,3.58,40.87
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.20,0.60,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.62
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.83
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.21
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.43
415,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,0.64,1.91,50.29
417,0.00,0.00,0.00,0.00,0.00,3.91,0.00,1.30,1.30,3.91,37.93
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.56
421,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.25,0.74,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.95
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.70
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.64
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.54
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.78
441,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.54,1.62,23.64
443,4.93,0.00,2.47,4.93,0.00,3.62,0.00,1.21,1.21,3.62,30.10
445,5.51,0.00,2.75,5.51,0.00,5.62,0.00,1.87,1.87,5.62,35.74
447,5.51,0.00,2.75,5.51,0.00,7.62,0.00,2.54,2.54,7.62,35.42
449,5.51,0.00,2.75,5.51,0.00,9.62,0.00,3.21,3.21,9.62,33.90
451,5.51,0.00,2.75,5.51,0.00,11.62,0.00,3.87,3.87,11.62,26.98
453,6.16,0.00,3.08,6.16,0.39,13.62,0.00,4.67,4.67,13.62,21.30
455,11.34,0.00,5.67,11.34,2.39,15.62,0.00,6.00,6.00,15.62,22.69
457,8.50,0.00,4.25,8.50,4.39,17.62,0.00,7.34,7.34,17.62,22.16
459,0.00,0.00,0.00,0.00,6.39,5.42,0.00,3.94,3.94,6.39,20.05
461,0.00,0.00,0.00,0.00,0.00,7.42,0.00,2.47,2.47,7.42,31.36
463,0.00,0.00,0.00,0.00,0.00,4.43,0.00,1.48,1.48,4.43,53.32
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.57
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.43
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.62
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.26
473,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.16,0.48,22.62
475,0.00,3.48,1.74,3.48,0.00,0.00,2.48,0.83,0.83,2.48,29.38
477,0.00,4.62,2.31,4.62,0.00,0.00,4.48,1.49,1.49,4.48,35.30
479,0.00,4.61,2.31,4.61,0.00,0.00,6.48,2.16,2.16,6.48,38.00
481,0.00,4.61,2.31,4.61,0.00,0.00,8.48,2.83,2.83,8.48,33.15
483,0.00,4.61,2.31,4.61,0.00,0.00,10.48,3.49,3.49,10.48,21.80
485,0.00,4.61,2.31,4.61,0.00,0.31,12.48,4.26,4.26,12.48,9.78
487,3.76,4.61,4.19,4.61,0.00,2.31,14.48,5.59,5.59,14.48,2.65
489,5.40,6.67,6.04,6.67,0.00,4.31,16.48,6.93,6.93,16.48,8.80
491,5.39,10.93,8.16,10.93,0.00,6.31,18.48,8.26,8.26,18.48,16.48
493,5.39,10.85,8.12,10.85,0.00,8.31,20.48,9.59,9.59,20.48,20.28
495,5.39,10.85,8.12,10.85,0.00,10.31,22.48,10.93,10.93,22.48,22.77
497,5.39,10.85,8.12,10.85,0.00,12.31,24.48,12.26,12.26,24.48,21.37
499,5.39,10.85,8.12,10.85,0.00,14.31,26.48,13.59,13.59,26.48,14.68
501,5.39,10.85,8.12,10.85,0.00,16.31,28.48,14.93,14.93,28.48,7.06
503,6.10,10.85,8.47,10.85,0.00,18.31,30.48,16.26,16.26,30.48,1.75
505,14.00,10.85,12.42,14.00,1.85,20.31,32.48,18.21,18.21,32.48,3.61
507,18.36,8.81,13.59,18.36,3.85,22.31,34.48,20.21,20.21,34.48,14.41
509,7.75,0.00,3.88,7.75,5.85,0.00,21.54,9.13,9.13,21.54,28.30
511,0.00,0.00,0.00,0.00,7.14,0.00,0.00,2.38,2.38,7.14,50.18
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.86
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.82
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
521,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.37,1.11,45.94
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.05
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.52
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.81
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.59
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.88
533,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.21,0.63,33.26
535,4.72,0.00,2.36,4.72,0.00,2.63,0.00,0.88,0.88,2.63,30.16
537,5.27,0.00,2.64,5.27,0.00,4.63,0.00,1.54,1.54,4.63,23.96
539,5.27,0.00,2.64,5.27,0.00,6.63,0.00,2.21,2.21,6.63,24.57
541,5.27,0.00,2.64,5.27,0.00,8.63,0.91,3.18,3.18,8.63,26.06
543,5.27,0.00,2.64,5.27,0.00,10.63,0.00,3.54,3.54,10.63,30.73
545,5.27,0.00,2.64,5.27,0.00,12.63,0.00,4.21,4.21,12.63,31.18
547,5.27,0.00,2.64,5.27,0.00,14.63,0.00,4.88,4.88,14.63,22.95
549,5.27,0.00,2.64,5.27,0.00,16.63,0.00,5.54,5.54,16.63,21.66
551,5.27,0.00,2.64,5.27,0.00,18.63,0.00,6.21,6.21,18.63,19.24
553,5.27,2.12,3.70,5.27,0.00,20.63,1.79,7.47,7.47,20.63,20.16
555,5.18,4.50,4.84,5.18,0.00,22.63,3.79,8.81,8.81,22.63,54.87
557,0.00,0.00,0.00,0.00,0.00,24.63,5.79,10.14,10.14,24.63,49.74
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
563,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.48,1.45,62.24
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.80
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.77
571,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.30,0.91,26.60
573,0.00,4.15,2.08,4.15,0.00,0.00,2.91,0.97,0.97,2.91,31.79
575,0.00,4.59,2.29,4.59,0.00,0.00,4.91,1.64,1.64,4.91,37.08
577,0.00,4.59,2.29,4.59,0.00,0.00,6.91,2.30,2.30,6.91,35.49
579,0.00,4.59,2.29,4.59,0.00,0.00,8.91,2.97,2.97,8.91,32.31
581,0.00,4.59,2.29,4.59,0.00,0.00,10.91,3.64,3.64,10.91,27.54
583,0.00,4.59,2.29,4.59,0.29,0.00,12.91,4.40,4.40,12.91,24.18
585,0.00,4.59,2.29,4.59,0.00,1.25,14.91,5.39,5.39,14.91,27.06
587,0.00,4.59,2.29,4.59,0.00,3.25,16.91,6.72,6.72,16.91,29.67
589,0.00,4.59,2.29,4.59,0.00,0.00,18.91,6.30,6.30,18.91,29.32
591,0.00,4.59,2.29,4.59,0.00,1.38,20.91,7.43,7.43,20.91,0.00
593,0.00,4.59,2.29,4.59,0.00,0.00,22.91,7.64,7.64,22.91,0.00
595,0.00,4.09,2.04,4.09,0.00,0.00,24.91,8.30,8.30,24.91,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,26.91,8.97,8.97,26.91,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.58
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
