time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,96.39,97.19,96.79,97.19,85.91,97.65,19.10,67.55,67.55,97.65,4.49
605,96.16,96.96,96.56,96.96,87.91,99.65,21.10,69.55,69.55,99.65,4.41
607,96.86,97.66,97.26,97.66,89.91,101.65,23.10,71.55,71.55,101.65,2.55
609,103.51,104.31,103.91,104.31,91.91,103.65,25.10,73.55,73.55,103.65,2.23
611,109.78,110.58,110.18,110.58,93.91,105.65,27.10,75.55,75.55,105.65,1.99
613,114.92,115.72,115.32,115.72,95.91,107.65,29.10,77.55,77.55,107.65,0.83
615,114.82,115.62,115.22,115.62,97.91,109.65,31.10,79.55,79.55,109.65,0.38
617,120.74,121.54,121.14,121.54,99.91,111.65,33.10,81.55,81.55,111.65,4.07
619,121.16,121.96,121.56,121.96,101.91,95.83,35.10,77.62,77.62,101.91,4.73
621,121.16,121.96,121.56,121.96,58.87,97.83,37.10,64.60,64.60,97.83,6.96
623,123.09,123.89,123.49,123.89,60.87,92.84,39.10,64.27,64.27,92.84,4.93
625,127.10,127.90,127.50,127.90,62.87,91.61,41.10,65.19,65.19,91.61,3.00
627,129.79,130.59,130.19,130.59,64.87,93.61,43.10,67.19,67.19,93.61,5.40
629,133.49,134.29,133.89,134.29,66.87,95.61,45.10,69.19,69.19,95.61,5.54
631,137.12,137.92,137.52,137.92,68.87,97.61,47.10,71.19,71.19,97.61,3.92
633,142.58,143.38,142.98,143.38,70.87,99.61,49.10,73.19,73.19,99.61,4.68
635,152.97,153.77,153.37,153.77,72.87,101.61,51.10,75.19,75.19,101.61,4.00
637,152.73,153.53,153.13,153.53,74.87,103.61,53.10,77.19,77.19,103.61,4.00
639,157.17,157.97,157.57,157.97,76.87,73.22,55.10,68.40,68.40,76.87,5.92
641,171.17,171.97,171.57,171.97,67.15,75.22,57.10,66.49,66.49,75.22,5.85
643,172.80,173.60,173.20,173.60,69.15,76.07,59.10,68.11,68.11,76.07,7.50
645,172.79,173.59,173.19,173.59,71.15,78.07,61.10,70.11,70.11,78.07,10.99
647,172.79,173.59,173.19,173.59,73.15,80.07,63.10,72.11,72.11,80.07,9.11
649,172.63,173.43,173.03,173.43,75.15,82.07,65.10,74.11,74.11,82.07,7.27
651,171.92,172.72,172.32,172.72,77.15,84.07,67.10,76.11,76.11,84.07,7.18
653,171.78,172.58,172.18,172.58,79.15,86.07,69.10,78.11,78.11,86.07,5.30
655,171.18,171.98,171.58,171.98,81.15,88.07,71.10,80.11,80.11,88.07,4.70
657,155.47,156.27,155.87,156.27,83.15,90.07,73.10,82.11,82.11,90.07,6.76
659,156.25,157.05,156.65,157.05,85.15,73.11,73.55,77.27,77.27,85.15,8.94
661,159.64,160.45,160.04,160.45,57.84,75.11,47.95,60.30,60.30,75.11,11.22
663,159.64,160.44,160.04,160.44,59.84,51.57,49.95,53.79,53.79,59.84,9.06
665,163.03,163.83,163.43,163.83,61.84,53.57,51.95,55.79,55.79,61.84,10.52
667,160.60,161.40,161.00,161.40,63.84,55.57,53.95,57.79,57.79,63.84,11.87
669,111.57,112.37,111.97,112.37,65.84,57.57,55.95,59.79,59.79,65.84,9.13
671,94.49,95.29,94.89,95.29,67.84,59.57,57.95,61.79,61.79,67.84,8.38
673,102.04,102.84,102.44,102.84,69.84,61.57,59.95,63.79,63.79,69.84,9.18
675,110.40,111.20,110.80,111.20,71.84,63.57,61.95,65.79,65.79,71.84,9.98
677,117.23,118.03,117.63,118.03,71.12,65.57,63.95,66.88,66.88,71.12,10.28
679,131.01,131.81,131.41,131.81,73.12,67.57,65.95,68.88,68.88,73.12,10.03
681,132.76,133.56,133.16,133.56,57.80,69.57,67.95,65.11,65.11,69.57,7.73
683,138.35,139.15,138.75,139.15,59.80,71.57,69.95,67.11,67.11,71.57,9.01
685,137.83,138.63,138.23,138.63,61.80,73.57,71.95,69.11,69.11,73.57,9.74
687,37.82,35.49,36.65,37.82,63.80,75.57,73.95,71.11,71.11,75.57,12.01
689,24.33,30.28,27.31,30.28,65.80,77.57,74.07,72.48,72.48,77.57,12.48
691,31.01,29.81,30.41,31.01,67.80,79.57,59.14,68.84,68.84,79.57,8.15
693,57.25,58.05,57.65,58.05,69.80,81.57,53.84,68.40,68.40,81.57,5.32
695,67.13,67.93,67.53,67.93,71.80,83.57,55.84,70.40,70.40,83.57,1.75
697,75.48,76.29,75.88,76.29,73.80,85.57,57.84,72.40,72.40,85.57,2.44
699,84.19,85.00,84.59,85.00,75.80,58.87,59.84,64.84,64.84,75.80,6.68
701,84.00,84.80,84.40,84.80,71.40,60.87,61.84,64.71,64.71,71.40,11.22
703,83.72,84.52,84.12,84.52,55.01,62.87,63.84,60.57,60.57,63.84,12.45
705,83.55,84.35,83.95,84.35,57.01,46.82,65.84,56.56,56.56,65.84,10.80
707,84.32,85.12,84.72,85.12,59.01,48.82,67.84,58.56,58.56,67.84,9.15
709,90.94,91.74,91.34,91.74,61.01,50.82,69.84,60.56,60.56,69.84,9.31
711,96.82,97.62,97.22,97.62,63.01,52.82,71.84,62.56,62.56,71.84,7.59
713,103.08,103.89,103.49,103.89,65.01,54.82,73.84,64.56,64.56,73.84,6.09
715,109.13,109.94,109.54,109.94,67.01,56.82,75.84,66.56,66.56,75.84,8.28
717,108.45,109.25,108.85,109.25,47.23,58.82,77.84,61.30,61.30,77.84,11.42
719,40.13,27.98,34.05,40.13,49.23,60.82,76.44,62.17,62.17,76.44,16.40
721,45.81,0.00,22.91,45.81,51.23,39.72,58.46,49.80,49.80,58.46,19.60
723,55.41,0.00,27.71,55.41,11.81,41.72,58.77,37.43,37.43,58.77,19.56
725,64.09,0.00,32.04,64.09,13.81,42.07,25.73,27.20,27.20,42.07,22.84
727,29.95,0.00,14.97,29.95,15.81,44.07,27.73,29.20,29.20,44.07,20.97
729,12.34,0.00,6.17,12.34,17.81,46.07,29.73,31.20,31.20,46.07,14.10
731,18.30,5.75,12.03,18.30,19.81,48.07,31.73,33.20,33.20,48.07,14.67
733,25.45,5.54,15.49,25.45,21.81,50.07,33.73,35.20,35.20,50.07,13.15
735,25.30,5.89,15.59,25.30,23.81,52.07,35.73,37.20,37.20,52.07,9.32
737,27.58,16.17,21.88,27.58,25.81,54.07,37.73,39.20,39.20,54.07,4.48
739,47.54,48.21,47.87,48.21,27.81,56.07,39.73,41.20,41.20,56.07,5.62
741,51.86,52.66,52.26,52.66,29.81,58.07,41.73,43.20,43.20,58.07,7.79
743,54.99,55.79,55.39,55.79,31.81,60.07,43.73,45.20,45.20,60.07,6.62
745,57.93,58.73,58.33,58.73,33.81,62.07,45.73,47.20,47.20,62.07,8.18
747,57.92,58.72,58.32,58.72,35.81,64.07,47.73,49.20,49.20,64.07,6.16
749,60.18,60.98,60.58,60.98,37.81,66.07,49.73,51.20,51.20,66.07,5.10
751,65.99,66.79,66.39,66.79,39.81,68.07,51.73,53.20,53.20,68.07,6.01
753,70.46,71.26,70.86,71.26,41.81,70.07,53.73,55.20,55.20,70.07,6.72
755,75.11,75.91,75.51,75.91,43.81,72.07,55.73,57.20,57.20,72.07,6.03
757,77.28,78.08,77.68,78.08,45.81,74.07,57.73,59.20,59.20,74.07,5.85
759,80.93,81.73,81.33,81.73,47.81,70.97,59.73,59.50,59.50,70.97,6.66
761,88.83,89.63,89.23,89.63,49.81,49.19,61.73,53.57,53.57,61.73,9.07
763,94.53,95.33,94.93,95.33,32.77,51.19,63.73,49.23,49.23,63.73,7.09
765,97.44,98.24,97.84,98.24,34.77,31.21,65.73,43.90,43.90,65.73,10.27
767,101.75,102.55,102.15,102.55,22.94,33.21,67.73,41.29,41.29,67.73,7.59
769,103.94,104.74,104.34,104.74,24.94,35.21,69.73,43.29,43.29,69.73,7.33
771,119.41,120.21,119.81,120.21,26.94,37.21,71.73,45.29,45.29,71.73,7.38
773,127.88,128.68,128.28,128.68,28.94,39.21,73.73,47.29,47.29,73.73,5.20
775,133.77,134.57,134.17,134.57,30.94,41.21,75.73,49.29,49.29,75.73,5.27
777,133.85,134.65,134.25,134.65,32.94,43.21,77.73,51.29,51.29,77.73,7.38
779,133.77,134.57,134.17,134.57,34.94,45.21,79.73,53.29,53.29,79.73,7.98
781,132.09,132.89,132.49,132.89,36.94,47.21,81.73,55.29,55.29,81.73,5.34
783,95.50,96.30,95.90,96.30,38.94,49.21,83.73,57.29,57.29,83.73,5.91
785,69.44,70.25,69.85,70.25,40.94,51.21,85.73,59.29,59.29,85.73,5.49
787,80.61,81.42,81.02,81.42,42.94,53.21,87.73,61.29,61.29,87.73,6.73
789,86.03,86.83,86.43,86.83,44.94,39.09,73.74,52.59,52.59,73.74,5.54
791,95.53,96.33,95.93,96.33,27.06,41.09,73.42,47.19,47.19,73.42,7.41
793,107.50,108.31,107.91,108.31,29.06,41.49,59.79,43.45,43.45,59.79,8.07
795,106.71,107.51,107.11,107.51,31.06,28.51,57.18,38.92,38.92,57.18,5.66
797,107.90,108.70,108.30,108.70,33.06,30.51,59.18,40.92,40.92,59.18,4.84
799,114.75,115.55,115.15,115.55,35.06,32.51,61.18,42.92,42.92,61.18,8.85
801,117.41,118.21,117.81,118.21,37.06,34.51,63.18,44.92,44.92,63.18,13.57
803,117.38,118.18,117.78,118.18,39.06,36.51,65.18,46.92,46.92,65.18,9.48
805,118.52,119.32,118.92,119.32,12.51,38.51,67.18,39.40,39.40,67.18,7.89
807,126.65,127.45,127.05,127.45,14.51,40.51,69.18,41.40,41.40,69.18,6.29
809,130.19,130.99,130.59,130.99,16.51,42.51,71.18,43.40,43.40,71.18,7.19
811,122.25,123.05,122.65,123.05,18.51,44.51,73.18,45.40,45.40,73.18,8.78
813,57.34,58.14,57.74,58.14,20.51,46.51,75.18,47.40,47.40,75.18,6.59
815,64.44,65.24,64.84,65.24,22.51,48.51,77.18,49.40,49.40,77.18,3.32
817,77.75,78.55,78.15,78.55,24.51,50.51,79.18,51.40,51.40,79.18,1.28
819,87.45,88.25,87.85,88.25,26.51,52.51,81.18,53.40,53.40,81.18,0.15
821,98.56,99.36,98.96,99.36,28.51,54.51,83.18,55.40,55.40,83.18,0.00
823,98.23,99.03,98.63,99.03,30.51,56.51,85.18,57.40,57.40,85.18,0.00
825,98.23,99.03,98.63,99.03,32.51,58.51,87.18,59.40,59.40,87.18,0.00
827,98.23,99.03,98.63,99.03,34.51,60.51,89.18,61.40,61.40,89.18,2.07
829,98.23,99.03,98.63,99.03,36.51,62.51,91.18,63.40,63.40,91.18,2.53
831,98.23,99.03,98.63,99.03,38.51,64.51,93.18,65.40,65.40,93.18,3.72
833,98.23,99.03,98.63,99.03,40.51,66.51,95.18,67.40,67.40,95.18,4.26
835,100.38,101.18,100.78,101.18,42.51,68.51,97.18,69.40,69.40,97.18,2.72
837,104.92,105.72,105.32,105.72,44.51,70.51,99.18,71.40,71.40,99.18,0.91
839,109.84,110.64,110.24,110.64,46.51,72.51,101.18,73.40,73.40,101.18,2.14
841,118.68,119.48,119.08,119.48,48.51,74.51,103.18,75.40,75.40,103.18,1.44
843,118.45,119.25,118.85,119.25,50.51,76.51,105.18,77.40,77.40,105.18,2.33
845,120.30,121.10,120.70,121.10,52.51,78.51,107.18,79.40,79.40,107.18,1.79
847,125.30,126.10,125.70,126.10,54.51,80.51,109.18,81.40,81.40,109.18,1.45
849,128.40,129.20,128.80,129.20,56.51,68.87,93.17,72.85,72.85,93.17,3.99
851,131.85,132.65,132.25,132.65,58.51,70.87,88.85,72.74,72.74,88.85,4.95
853,131.82,132.62,132.22,132.62,60.51,72.87,83.56,72.31,72.31,83.56,4.03
855,136.00,136.80,136.40,136.80,62.51,74.87,81.69,73.02,73.02,81.69,3.38
857,142.49,143.29,142.89,143.29,64.51,76.87,83.69,75.02,75.02,83.69,3.50
859,149.04,149.84,149.44,149.84,66.51,78.87,85.69,77.02,77.02,85.69,5.26
861,151.76,152.56,152.16,152.56,68.51,80.87,87.69,79.02,79.02,87.69,5.87
863,159.40,160.21,159.81,160.21,70.51,82.87,89.69,81.02,81.02,89.69,5.42
865,163.16,163.96,163.56,163.96,72.51,84.87,91.69,83.02,83.02,91.69,5.78
867,163.09,163.89,163.49,163.89,74.51,86.87,93.69,85.02,85.02,93.69,7.72
869,163.09,163.89,163.49,163.89,76.51,58.08,91.42,75.33,75.33,91.42,8.23
871,163.09,163.89,163.49,163.89,65.58,60.08,93.42,73.02,73.02,93.42,7.24
873,163.09,163.89,163.49,163.89,67.58,62.08,93.96,74.54,74.54,93.96,11.27
875,165.10,165.90,165.50,165.90,69.58,64.08,79.91,71.19,71.19,79.91,13.05
877,165.05,165.85,165.45,165.85,71.58,66.08,81.91,73.19,73.19,81.91,16.50
879,113.65,117.51,115.58,117.51,73.58,68.08,83.91,75.19,75.19,83.91,14.93
881,3.09,10.96,7.02,10.96,182.74,70.08,85.91,112.91,112.91,182.74,12.58
883,13.16,10.96,12.06,13.16,184.74,72.08,87.91,114.91,114.91,184.74,11.26
885,21.18,10.96,16.07,21.18,186.74,74.08,89.91,116.91,116.91,186.74,9.84
887,24.93,10.96,17.94,24.93,188.74,76.08,91.91,118.91,118.91,188.74,7.67
889,24.90,14.75,19.83,24.90,190.74,78.08,93.91,120.91,120.91,190.74,7.27
891,24.90,21.71,23.30,24.90,192.74,80.08,95.91,122.91,122.91,192.74,8.03
893,24.90,29.18,27.04,29.18,194.74,82.08,97.91,124.91,124.91,194.74,9.83
895,24.90,35.84,30.37,35.84,196.74,84.08,99.91,126.91,126.91,196.74,10.02
897,35.32,41.62,38.47,41.62,198.74,86.08,101.91,128.91,128.91,198.74,10.81
899,50.57,51.37,50.97,51.37,200.74,86.38,96.51,127.88,127.88,200.74,10.47
901,61.43,62.23,61.83,62.23,202.74,81.72,58.28,114.25,114.25,202.74,9.38
903,73.93,74.73,74.33,74.73,204.74,63.08,58.47,108.76,108.76,204.74,5.85
905,81.41,82.21,81.81,82.21,206.74,65.08,60.47,110.76,110.76,206.74,9.02
907,87.75,88.55,88.15,88.55,208.74,67.08,62.47,112.76,112.76,208.74,10.37
909,93.69,94.49,94.09,94.49,210.74,69.08,64.47,114.76,114.76,210.74,6.55
911,103.08,103.88,103.48,103.88,212.74,71.08,66.47,116.76,116.76,212.74,7.49
913,121.70,122.50,122.10,122.50,214.74,73.08,68.47,118.76,118.76,214.74,5.70
915,126.99,127.79,127.39,127.79,216.74,75.08,70.47,120.76,120.76,216.74,5.26
917,132.60,133.41,133.00,133.41,218.74,77.08,72.47,122.76,122.76,218.74,11.59
919,132.64,133.44,133.04,133.44,220.74,57.94,68.56,115.75,115.75,220.74,17.45
921,132.58,133.38,132.98,133.38,222.74,57.00,66.91,115.55,115.55,222.74,19.54
923,32.93,33.13,33.03,33.13,224.74,48.58,52.35,108.56,108.56,224.74,21.98
925,0.00,5.10,2.55,5.10,18.06,50.58,54.35,41.00,41.00,54.35,20.64
927,4.78,16.34,10.56,16.34,20.06,52.58,56.35,43.00,43.00,56.35,17.34
929,11.90,24.97,18.43,24.97,22.06,54.58,58.35,45.00,45.00,58.35,12.60
931,27.35,24.83,26.09,27.35,24.06,56.58,60.35,47.00,47.00,60.35,9.16
933,42.16,39.13,40.65,42.16,26.06,58.58,62.35,49.00,49.00,62.35,6.32
935,50.98,51.78,51.38,51.78,28.06,60.58,64.35,51.00,51.00,64.35,3.85
937,61.50,62.30,61.90,62.30,30.06,62.58,66.35,53.00,53.00,66.35,1.13
939,72.05,72.85,72.45,72.85,32.06,64.58,68.35,55.00,55.00,68.35,2.33
941,82.14,82.94,82.54,82.94,34.06,66.58,70.35,57.00,57.00,70.35,4.44
943,82.01,82.81,82.41,82.81,36.06,68.58,72.35,59.00,59.00,72.35,5.10
945,82.01,82.81,82.41,82.81,38.06,70.58,74.35,61.00,61.00,74.35,4.35
947,82.01,82.81,82.41,82.81,40.06,72.58,76.35,63.00,63.00,76.35,2.78
949,88.70,89.50,89.10,89.50,42.06,74.58,78.35,65.00,65.00,78.35,0.95
951,95.33,96.13,95.73,96.13,44.06,76.58,80.35,67.00,67.00,80.35,1.99
953,101.26,102.06,101.66,102.06,46.06,78.58,82.35,69.00,69.00,82.35,1.76
955,102.36,103.16,102.76,103.16,48.06,80.58,84.35,71.00,71.00,84.35,3.38
957,102.35,103.16,102.76,103.16,50.06,82.58,86.35,73.00,73.00,86.35,5.46
959,108.46,109.26,108.86,109.26,52.06,57.42,65.00,58.16,58.16,65.00,5.22
961,109.61,110.41,110.01,110.41,54.06,45.23,66.56,55.29,55.29,66.56,4.33
963,116.61,117.41,117.01,117.41,54.23,47.23,68.56,56.67,56.67,68.56,5.69
965,122.16,122.96,122.56,122.96,53.08,49.23,70.56,57.62,57.62,70.56,6.04
967,122.05,122.85,122.45,122.85,33.79,51.23,72.56,52.53,52.53,72.56,4.74
969,122.05,122.85,122.45,122.85,35.79,53.23,74.56,54.53,54.53,74.56,6.18
971,122.05,122.85,122.45,122.85,37.79,55.23,76.56,56.53,56.53,76.56,7.60
973,122.05,122.85,122.45,122.85,39.79,57.23,78.56,58.53,58.53,78.56,7.64
975,126.80,127.60,127.20,127.60,41.79,59.23,80.56,60.53,60.53,80.56,4.52
977,132.77,133.57,133.17,133.57,43.79,61.23,82.56,62.53,62.53,82.56,4.35
979,142.46,143.27,142.86,143.27,45.79,63.23,84.56,64.53,64.53,84.56,4.11
981,142.24,143.04,142.64,143.04,47.79,65.23,86.56,66.53,66.53,86.56,5.23
983,142.23,143.03,142.63,143.03,49.79,67.23,88.56,68.53,68.53,88.56,4.08
985,146.55,147.36,146.95,147.36,51.79,69.23,90.56,70.53,70.53,90.56,6.83
987,146.41,147.21,146.81,147.21,53.79,71.23,92.56,72.53,72.53,92.56,9.17
989,141.78,142.58,142.18,142.58,55.79,67.49,84.51,69.26,69.26,84.51,8.59
991,102.39,103.19,102.79,103.19,57.79,61.98,72.23,64.00,64.00,72.23,7.47
993,96.08,96.88,96.48,96.88,59.79,,,,,,7.79
995,103.04,103.84,103.44,103.84,,,,,,,8.48
997,109.72,110.53,110.13,110.53,,,,,,,6.56
999,116.77,117.57,117.17,117.57,,,,,,,6.17
1001,122.37,123.17,122.77,123.17,,,,,,,6.93
1001,122.37,123.17,122.77,123.17,,,,,,,6.93
