time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,44.13,5.68,24.91,44.13,9.96,27.80,3.34,13.70,16.66,27.80,22.82
75,10.81,5.47,8.14,10.81,11.96,29.01,5.34,15.44,18.32,29.01,21.46
77,0.00,5.47,2.74,5.47,13.96,27.97,7.34,16.42,19.02,27.97,12.28
79,0.00,6.69,3.34,6.69,15.96,0.00,9.34,8.43,8.17,15.96,22.21
81,1.78,12.92,7.35,12.92,17.96,0.00,11.34,9.77,9.32,17.96,30.68
83,0.00,9.91,4.95,9.91,19.96,0.00,13.34,11.10,10.46,19.96,37.54
85,0.00,0.00,0.00,0.00,21.96,0.00,6.83,9.60,10.39,21.96,41.90
87,0.00,0.00,0.00,0.00,23.96,0.00,0.00,7.99,10.27,23.96,35.17
89,0.00,0.00,0.00,0.00,25.96,0.00,0.00,8.65,11.13,25.96,21.72
91,0.00,0.00,0.00,0.00,27.96,0.00,0.00,9.32,11.98,27.96,9.37
93,1.77,0.00,0.89,1.77,29.96,0.00,0.00,9.99,12.84,29.96,1.63
95,15.13,0.00,7.56,15.13,31.96,0.00,0.00,10.65,13.70,31.96,0.00
97,17.23,0.00,8.62,17.23,33.96,0.00,0.00,11.32,14.55,33.96,2.29
99,17.20,0.00,8.60,17.20,6.74,0.00,0.00,2.25,2.89,6.74,11.94
101,6.56,0.00,3.28,6.56,8.74,0.00,0.00,2.91,3.74,8.74,25.49
103,0.00,0.00,0.00,0.00,9.21,0.00,0.00,3.07,3.95,9.21,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.73
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.26
129,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,30.55
131,2.27,0.00,1.14,2.27,3.51,0.00,0.00,1.17,1.50,3.51,18.83
133,0.00,0.00,0.00,0.00,5.51,0.00,0.00,1.84,2.36,5.51,8.92
135,0.00,0.00,0.00,0.00,7.51,0.12,0.00,2.54,3.27,7.51,15.98
137,7.89,0.00,3.94,7.89,9.51,2.12,0.00,3.87,4.98,9.51,17.96
139,10.88,0.00,5.44,10.88,11.51,4.12,0.00,5.21,6.70,11.51,27.65
141,10.27,0.00,5.14,10.27,0.00,6.12,0.00,2.04,2.62,6.12,28.26
143,6.70,0.00,3.35,6.70,0.00,8.12,0.00,2.71,3.48,8.12,23.95
145,5.04,0.00,2.52,5.04,0.00,10.12,0.00,3.37,4.34,10.12,25.55
147,4.89,0.00,2.45,4.89,0.00,12.12,0.00,4.04,5.19,12.12,37.68
149,0.00,0.00,0.00,0.00,0.00,14.12,0.00,4.71,6.05,14.12,26.65
151,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,0.86,2.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.90
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.98
169,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.10,0.24,45.81
171,2.00,0.00,1.00,2.00,2.24,0.00,0.00,0.75,0.96,2.24,40.27
173,0.47,0.00,0.23,0.47,4.24,0.00,0.00,1.41,1.82,4.24,29.31
175,0.00,0.00,0.00,0.00,6.24,0.00,0.00,2.08,2.67,6.24,20.31
177,0.00,2.35,1.17,2.35,8.24,0.78,1.94,3.65,4.14,8.24,14.11
179,9.62,4.75,7.18,9.62,10.24,2.78,3.94,5.65,6.14,10.24,15.47
181,10.43,4.71,7.57,10.43,12.24,4.78,5.94,7.65,8.14,12.24,17.72
183,9.87,4.71,7.29,9.87,0.00,6.78,7.94,4.91,4.04,7.94,20.23
185,6.37,4.71,5.54,6.37,0.00,8.78,9.94,6.24,5.18,9.94,24.78
187,11.29,4.71,8.00,11.29,0.00,10.78,11.94,7.57,6.32,11.94,24.92
189,11.00,4.71,7.86,11.00,0.00,12.78,13.94,8.91,7.47,13.94,31.43
191,9.01,4.71,6.86,9.01,0.00,14.78,15.94,10.24,8.61,15.94,34.91
193,0.00,4.71,2.36,4.71,0.00,11.01,17.94,9.65,7.28,17.94,37.70
195,0.00,4.71,2.36,4.71,1.42,0.00,19.94,7.12,3.46,19.94,38.63
197,0.00,4.71,2.36,4.71,0.00,0.00,21.94,7.31,3.13,21.94,39.72
199,0.00,4.71,2.36,4.71,0.00,0.00,23.94,7.98,3.42,23.94,44.02
201,0.00,4.71,2.36,4.71,1.26,0.00,25.94,9.07,4.25,25.94,40.83
203,0.00,4.42,2.21,4.42,0.00,0.00,27.94,9.31,3.99,27.94,42.67
205,0.24,0.00,0.12,0.24,1.87,0.00,29.94,10.60,5.08,29.94,36.75
207,1.11,0.00,0.55,1.11,3.87,0.00,0.00,1.29,1.66,3.87,33.78
209,5.85,0.00,2.92,5.85,5.87,0.00,0.00,1.96,2.51,5.87,23.80
211,12.18,0.00,6.09,12.18,7.87,0.00,0.00,2.62,3.37,7.87,25.60
213,19.82,0.00,9.91,19.82,9.87,0.00,0.00,3.29,4.23,9.87,24.68
215,22.24,0.00,11.12,22.24,11.87,0.00,0.00,3.96,5.09,11.87,20.37
217,22.23,0.00,11.11,22.23,13.87,0.00,0.00,4.62,5.94,13.87,16.34
219,22.23,0.00,11.11,22.23,15.87,0.00,0.00,5.29,6.80,15.87,10.29
221,22.23,3.87,13.05,22.23,17.87,0.00,1.69,6.52,7.90,17.87,5.35
223,22.23,4.83,13.53,22.23,19.87,0.00,3.69,7.85,9.04,19.87,9.90
225,24.03,4.83,14.43,24.03,17.25,0.87,5.69,7.94,8.58,17.25,18.25
227,28.89,4.83,16.86,28.89,19.25,2.87,7.69,9.94,10.58,19.25,24.21
229,12.68,4.83,8.76,12.68,18.27,4.87,9.69,10.94,11.30,18.27,29.34
231,0.00,4.83,2.42,4.83,17.94,6.87,11.69,12.17,12.30,17.94,30.17
233,0.00,4.83,2.42,4.83,0.00,8.87,13.69,7.52,5.76,13.69,36.21
235,0.00,4.83,2.42,4.83,0.00,0.00,15.69,5.23,2.24,15.69,38.07
237,0.00,4.83,2.42,4.83,0.00,0.00,17.69,5.90,2.53,17.69,33.09
239,0.00,4.83,2.42,4.83,1.21,0.24,19.69,7.05,3.44,19.69,26.88
241,0.00,4.83,2.42,4.83,3.21,2.24,21.69,9.05,5.44,21.69,24.93
243,0.00,4.83,2.42,4.83,0.00,4.24,23.69,9.31,5.20,23.69,21.30
245,0.00,4.74,2.37,4.74,0.00,0.00,25.69,8.56,3.67,25.69,26.27
247,0.00,0.00,0.00,0.00,0.88,0.00,27.69,9.52,4.33,27.69,7.74
249,1.56,0.00,0.78,1.56,2.88,0.00,0.00,0.96,1.23,2.88,0.43
251,0.97,0.00,0.49,0.97,4.88,0.00,0.00,1.63,2.09,4.88,0.00
253,0.00,0.00,0.00,0.00,6.88,0.00,0.00,2.29,2.95,6.88,0.00
255,0.00,0.00,0.00,0.00,8.88,0.00,0.00,2.96,3.80,8.88,0.00
257,0.00,0.00,0.00,0.00,10.88,0.00,0.00,3.63,4.66,10.88,0.00
259,0.00,0.00,0.00,0.00,12.88,0.00,0.00,4.29,5.52,12.88,0.00
261,0.00,0.00,0.00,0.00,14.88,0.00,0.00,4.96,6.38,14.88,23.30
263,0.00,0.00,0.00,0.00,16.88,0.00,0.00,5.63,7.23,16.88,36.92
265,0.00,0.00,0.00,0.00,18.88,0.00,0.00,6.29,8.09,18.88,53.40
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.06
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.39
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
275,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.12,0.29,43.66
277,0.00,0.00,0.00,0.00,1.31,2.29,0.00,1.20,1.54,2.29,44.63
279,0.00,0.00,0.00,0.00,0.00,4.29,0.00,1.43,1.84,4.29,37.45
281,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.33,0.77,51.05
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
287,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.41,0.96,34.38
289,2.70,0.00,1.35,2.70,2.96,0.00,0.00,0.99,1.27,2.96,42.13
291,0.00,0.00,0.00,0.00,4.96,0.00,0.00,1.65,2.13,4.96,40.37
293,0.00,0.00,0.00,0.00,6.96,0.00,0.00,2.32,2.98,6.96,41.03
295,0.00,0.00,0.00,0.00,8.96,0.95,0.00,3.30,4.25,8.96,39.64
297,10.35,0.00,5.17,10.35,10.96,2.95,0.00,4.64,5.96,10.96,37.57
299,10.10,0.00,5.05,10.10,12.96,4.95,0.00,5.97,7.68,12.96,35.07
301,10.10,0.00,5.05,10.10,14.96,6.95,0.00,7.30,9.39,14.96,29.43
303,10.86,0.00,5.43,10.86,16.96,8.95,0.00,8.64,11.11,16.96,21.04
305,17.01,0.57,8.79,17.01,18.96,10.95,1.40,10.44,13.02,18.96,20.29
307,23.89,5.14,14.52,23.89,20.96,12.95,3.40,12.44,15.02,20.96,21.41
309,29.53,4.98,17.26,29.53,5.49,14.95,5.40,8.61,9.53,14.95,22.02
311,29.44,4.98,17.21,29.44,7.49,16.95,7.40,10.61,11.53,16.95,17.78
313,30.29,4.98,17.64,30.29,9.49,18.95,9.40,12.61,13.53,18.95,11.57
315,40.13,4.98,22.56,40.13,11.49,20.95,11.40,14.61,15.53,20.95,8.28
317,42.99,4.98,23.99,42.99,13.49,22.95,13.40,16.61,17.53,22.95,8.18
319,46.24,4.98,25.61,46.24,15.49,5.62,15.40,12.17,11.25,15.49,6.83
321,45.21,4.98,25.10,45.21,14.34,7.62,17.40,13.12,11.90,17.40,10.95
323,49.91,4.98,27.45,49.91,16.51,9.62,19.40,15.17,13.97,19.40,19.69
325,26.80,4.98,15.89,26.80,10.94,11.62,21.40,14.65,12.73,21.40,25.23
327,0.00,4.98,2.49,4.98,8.26,13.62,23.40,15.09,12.72,23.40,25.66
329,0.00,4.90,2.45,4.90,10.26,6.80,25.40,14.15,10.94,25.40,32.43
331,3.63,0.21,1.92,3.63,12.26,8.80,27.40,16.15,12.94,27.40,29.74
333,10.55,0.00,5.27,10.55,14.26,10.80,0.00,8.35,10.74,14.26,24.05
335,10.42,0.00,5.21,10.42,16.26,12.80,0.00,9.68,12.45,16.26,25.62
337,10.42,0.00,5.21,10.42,18.26,14.80,0.00,11.02,14.17,18.26,28.69
339,14.31,0.00,7.16,14.31,20.26,16.80,0.00,12.35,15.88,20.26,25.03
341,16.03,0.00,8.01,16.03,22.26,18.80,0.00,13.68,17.59,22.26,21.48
343,16.02,0.00,8.01,16.02,24.26,20.80,0.00,15.02,19.31,24.26,18.34
345,21.86,0.00,10.93,21.86,26.26,22.80,0.00,16.35,21.02,26.26,13.98
347,21.61,0.00,10.81,21.61,28.26,24.80,0.00,17.68,22.74,28.26,7.20
349,21.99,0.00,11.00,21.99,30.26,26.80,0.00,19.02,24.45,30.26,3.43
351,28.55,0.00,14.28,28.55,0.00,28.80,0.00,9.60,12.34,28.80,2.92
353,34.59,0.00,17.30,34.59,1.21,30.80,0.00,10.67,13.72,30.80,2.26
355,34.32,0.00,17.16,34.32,3.21,32.80,0.00,12.00,15.43,32.80,2.56
357,33.69,0.00,16.85,33.69,5.21,34.80,0.00,13.33,17.14,34.80,3.43
359,32.22,0.00,16.11,32.22,7.21,36.80,0.00,14.67,18.86,36.80,6.24
361,29.60,0.00,14.80,29.60,9.21,25.50,0.00,11.57,14.87,25.50,15.11
363,23.06,0.00,11.53,23.06,11.21,20.39,0.00,10.53,13.54,20.39,26.73
365,0.00,0.00,0.00,0.00,13.21,16.47,0.00,9.89,12.72,16.47,22.05
367,0.00,0.00,0.00,0.00,15.21,0.00,0.00,5.07,6.52,15.21,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.04
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.58
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.82
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.60
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.04
381,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.02,0.15,24.09
383,0.00,1.81,0.91,1.81,0.00,0.00,2.15,0.72,0.31,2.15,25.54
385,0.00,5.49,2.74,5.49,0.00,0.00,4.15,1.38,0.59,4.15,36.05
387,0.00,5.41,2.70,5.41,0.00,0.00,6.15,2.05,0.88,6.15,38.82
389,0.00,5.41,2.70,5.41,0.00,0.00,8.15,2.72,1.16,8.15,39.09
391,0.00,5.41,2.70,5.41,0.00,0.00,10.15,3.38,1.45,10.15,43.11
393,0.00,5.41,2.70,5.41,0.00,0.00,12.15,4.05,1.74,12.15,39.94
395,0.00,5.41,2.70,5.41,0.00,0.00,14.15,4.72,2.02,14.15,32.65
397,0.00,5.41,2.70,5.41,0.00,0.95,16.15,5.70,2.71,16.15,39.44
399,0.00,5.41,2.70,5.41,0.00,2.95,18.15,7.03,3.86,18.15,42.65
401,0.00,5.41,2.70,5.41,0.00,1.37,20.15,7.17,3.46,20.15,43.64
403,0.00,5.41,2.70,5.41,0.00,0.00,22.15,7.38,3.16,22.15,41.29
405,0.00,5.41,2.70,5.41,0.00,0.00,24.15,8.05,3.45,24.15,41.43
407,0.00,5.41,2.70,5.41,0.50,0.00,26.15,8.88,3.95,26.15,42.31
409,0.00,5.41,2.70,5.41,0.00,0.55,28.15,9.56,4.26,28.15,32.69
411,0.00,5.07,2.53,5.07,0.00,0.00,30.15,10.05,4.31,30.15,32.88
413,0.00,0.00,0.00,0.00,0.00,0.00,32.15,10.72,4.59,32.15,12.26
415,0.65,0.00,0.32,0.65,0.91,0.28,0.00,0.40,0.51,0.91,1.55
417,9.11,0.00,4.55,9.11,2.91,2.28,0.00,1.73,2.22,2.91,0.00
419,9.11,0.00,4.55,9.11,0.00,4.28,0.00,1.43,1.83,4.28,0.00
421,9.11,0.00,4.55,9.11,0.00,6.28,0.00,2.09,2.69,6.28,0.00
423,9.11,0.00,4.55,9.11,0.00,8.28,0.00,2.76,3.55,8.28,23.58
425,9.11,0.00,4.55,9.11,0.00,10.28,0.00,3.43,4.40,10.28,27.69
427,9.11,0.00,4.55,9.11,0.00,12.28,0.00,4.09,5.26,12.28,31.47
429,9.11,0.00,4.55,9.11,0.00,14.28,0.00,4.76,6.12,14.28,33.24
431,9.11,0.00,4.55,9.11,0.00,16.28,0.00,5.43,6.98,16.28,30.44
433,8.37,0.00,4.18,8.37,0.00,18.28,0.00,6.09,7.83,18.28,32.56
435,5.49,0.00,2.74,5.49,0.00,20.28,0.00,6.76,8.69,20.28,27.23
437,4.63,0.00,2.31,4.63,0.00,22.28,0.00,7.43,9.55,22.28,24.35
439,7.31,0.00,3.66,7.31,1.68,24.28,0.00,8.65,11.12,24.28,32.26
441,9.52,0.00,4.76,9.52,3.68,26.28,0.00,9.99,12.84,26.28,35.24
443,0.00,0.00,0.00,0.00,5.68,0.00,0.00,1.89,2.43,5.68,48.49
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.18
447,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.78,1.81,65.08
449,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.20
451,0.00,0.00,0.00,0.00,0.00,,0.00,,,,59.73
453,0.00,0.00,0.00,0.00,0.00,,0.00,,,,53.38
455,0.00,0.00,0.00,0.00,0.00,,0.00,,,,44.39
457,0.00,0.00,0.00,0.00,0.00,,0.00,,,,32.69
459,1.23,0.00,0.62,1.23,1.87,,0.00,,,,40.31
461,0.23,0.00,0.12,0.23,3.87,,0.00,,,,21.62
463,0.00,0.00,0.00,0.00,5.87,,0.00,,,,24.06
465,4.72,0.00,2.36,4.72,7.87,,0.00,,,,25.87
467,11.31,0.00,5.65,11.31,9.87,,0.00,,,,29.83
469,11.26,0.00,5.63,11.26,11.87,,0.00,,,,29.52
471,11.26,0.00,5.63,11.26,13.87,,0.00,,,,29.52
473,11.26,0.00,5.63,11.26,15.87,,0.00,,,,37.94
475,8.18,0.00,4.09,8.18,10.64,,0.00,,,,46.84
477,0.00,0.00,0.00,0.00,12.64,,0.00,,,,36.77
479,0.00,0.64,0.32,0.64,,,1.54,,,,31.67
481,0.00,5.76,2.88,5.76,,,3.54,,,,26.40
483,0.00,5.58,2.79,5.58,,,5.54,,,,28.95
485,0.00,5.58,2.79,5.58,,,7.54,,,,22.96
487,0.00,6.23,3.11,6.23,,,9.54,,,,29.02
489,0.00,11.39,5.70,11.39,,,11.54,,,,29.62
491,0.00,11.20,5.60,11.20,,,13.54,,,,37.35
493,0.00,9.15,4.58,9.15,,,15.54,,,,41.87
495,0.00,0.00,0.00,0.00,,,8.70,,,,44.92
497,0.00,0.00,0.00,0.00,,,,,,,39.15
499,1.80,0.00,0.90,1.80,,,,,,,33.99
501,0.00,0.00,0.00,0.00,,,,,,,29.63
