time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.15
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.35
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.55
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.18
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.80
83,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.16,0.27,58.51
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.01
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.91
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.71
95,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.14,0.24,4.42
97,1.99,0.00,0.99,1.99,2.24,0.00,0.00,0.75,1.34,2.24,60.00
99,0.00,0.00,0.00,0.00,4.24,0.00,0.00,1.41,2.54,4.24,35.04
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.39
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.45
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.73
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.74
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.98
113,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.18,0.91,3.29
115,4.10,0.00,2.05,4.10,0.00,2.91,0.00,0.97,0.58,2.91,60.00
117,0.49,0.00,0.24,0.49,0.00,4.91,0.00,1.64,0.98,4.91,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.42
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.57
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.69
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.27
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.71
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.30
133,2.16,0.00,1.08,2.16,0.87,1.73,0.00,0.87,0.87,1.73,27.36
135,5.55,0.00,2.78,5.55,2.87,3.73,0.00,2.20,2.47,3.73,32.28
137,0.48,0.00,0.24,0.48,4.87,5.73,1.69,4.10,4.40,5.73,29.82
139,0.00,4.65,2.33,4.65,6.87,0.00,3.69,3.52,4.86,6.87,27.82
141,0.00,5.48,2.74,5.48,2.58,0.00,5.69,2.76,2.69,5.69,36.16
143,0.00,5.48,2.74,5.48,0.00,0.00,7.69,2.56,1.54,7.69,39.26
145,0.00,5.48,2.74,5.48,0.02,0.00,9.69,3.24,1.95,9.69,37.14
147,0.00,5.48,2.74,5.48,2.02,0.00,11.69,4.57,3.55,11.69,26.75
149,0.84,5.48,3.16,5.48,4.02,0.00,13.69,5.91,5.15,13.69,14.41
151,4.97,5.48,5.23,5.48,6.02,0.49,15.69,7.40,6.85,15.69,5.51
153,8.12,5.48,6.80,8.12,8.02,2.49,17.69,9.40,8.85,17.69,0.80
155,16.31,5.48,10.90,16.31,10.02,4.49,19.69,11.40,10.85,19.69,11.59
157,17.44,5.48,11.46,17.44,12.02,6.49,21.69,13.40,12.85,21.69,12.00
159,17.44,5.48,11.46,17.44,14.02,8.49,23.69,15.40,14.85,23.69,15.58
161,17.44,5.48,11.46,17.44,16.02,10.49,25.69,17.40,16.85,25.69,14.29
163,17.44,5.48,11.46,17.44,18.02,12.49,27.69,19.40,18.85,27.69,15.01
165,17.44,5.48,11.46,17.44,20.02,14.49,29.69,21.40,20.85,29.69,14.12
167,20.99,5.48,13.23,20.99,22.02,16.49,31.69,23.40,22.85,31.69,11.73
169,23.46,5.48,14.47,23.46,24.02,18.49,33.69,25.40,24.85,33.69,9.67
171,23.83,5.48,14.66,23.83,26.02,20.49,35.69,27.40,26.85,35.69,5.52
173,30.58,5.48,18.03,30.58,28.02,22.49,37.69,29.40,28.85,37.69,5.70
175,30.39,5.48,17.93,30.39,30.02,24.49,39.69,31.40,30.85,39.69,4.20
177,30.39,5.48,17.93,30.39,25.82,26.49,41.69,31.34,29.13,41.69,2.94
179,30.38,10.13,20.26,30.38,27.82,28.49,43.69,33.34,31.13,43.69,9.53
181,17.81,11.79,14.80,17.81,29.82,0.00,45.69,25.17,27.03,45.69,11.33
183,0.00,11.78,5.89,11.78,16.51,0.00,47.69,21.40,19.44,47.69,7.94
185,0.00,11.78,5.89,11.78,13.68,0.00,49.69,21.13,18.15,49.69,0.00
187,0.00,11.78,5.89,11.78,0.00,0.00,51.69,17.23,10.34,51.69,0.00
189,0.00,11.78,5.89,11.78,0.00,0.00,53.69,17.90,10.74,53.69,12.85
191,0.00,11.78,5.89,11.78,0.00,0.00,55.69,18.56,11.14,55.69,16.14
193,0.00,11.78,5.89,11.78,0.00,0.00,57.69,19.23,11.54,57.69,18.98
195,0.00,11.78,5.89,11.78,0.00,0.00,59.69,19.90,11.94,59.69,19.35
197,0.00,11.78,5.89,11.78,0.00,0.00,61.69,20.56,12.34,61.69,16.13
199,0.00,11.78,5.89,11.78,0.00,0.00,63.69,21.23,12.74,63.69,11.66
201,0.00,11.78,5.89,11.78,1.09,0.00,65.69,22.26,13.79,65.69,11.03
203,0.00,11.78,5.89,11.78,3.09,0.00,67.69,23.59,15.39,67.69,14.33
205,2.48,11.78,7.13,11.78,5.09,0.00,69.69,24.93,16.99,69.69,23.45
207,0.00,11.78,5.89,11.78,0.00,0.00,71.69,23.90,14.34,71.69,28.37
209,0.00,11.78,5.89,11.78,0.00,0.00,73.69,24.56,14.74,73.69,29.18
211,0.00,11.78,5.89,11.78,0.00,0.00,75.69,25.23,15.14,75.69,25.14
213,0.00,11.78,5.89,11.78,0.00,0.00,77.69,25.90,15.54,77.69,24.36
215,0.00,12.91,6.46,12.91,0.08,0.00,79.69,26.59,15.99,79.69,27.59
217,0.00,18.51,9.25,18.51,2.08,0.00,81.69,27.92,17.59,81.69,29.33
219,2.28,6.89,4.58,6.89,4.08,0.00,42.41,15.49,10.93,42.41,32.08
221,5.60,0.00,2.80,5.60,6.08,0.00,8.10,4.73,5.27,8.10,29.09
223,10.73,0.00,5.36,10.73,4.69,0.00,0.00,1.56,2.82,4.69,22.26
225,12.96,0.00,6.48,12.96,6.69,0.00,0.00,2.23,4.02,6.69,14.99
227,21.06,0.00,10.53,21.06,8.69,0.00,0.00,2.90,5.22,8.69,8.15
229,23.95,0.00,11.98,23.95,10.69,0.00,0.00,3.56,6.42,10.69,3.37
231,23.93,0.00,11.96,23.93,12.69,0.00,0.00,4.23,7.62,12.69,0.43
233,30.70,0.00,15.35,30.70,14.69,0.00,0.00,4.90,8.82,14.69,0.00
235,30.76,0.00,15.38,30.76,16.69,0.00,0.00,5.56,10.02,16.69,1.60
237,30.76,0.00,15.38,30.76,18.69,0.00,0.00,6.23,11.22,18.69,5.20
239,30.75,0.00,15.38,30.75,20.69,0.00,0.00,6.90,12.42,20.69,11.64
241,29.62,0.00,14.81,29.62,16.37,0.00,0.00,5.46,9.82,16.37,12.40
243,16.15,0.00,8.08,16.15,18.60,0.00,0.00,6.20,11.16,18.60,11.05
245,1.71,0.00,0.85,1.71,20.60,0.00,0.00,6.87,12.36,20.60,13.06
247,6.92,0.00,3.46,6.92,22.60,0.00,0.00,7.53,13.56,22.60,14.80
249,11.15,0.00,5.57,11.15,24.60,0.00,0.00,8.20,14.76,24.60,23.15
251,11.09,0.00,5.54,11.09,26.60,0.00,0.00,8.87,15.96,26.60,27.85
253,11.09,0.00,5.54,11.09,28.60,0.00,0.00,9.53,17.16,28.60,27.23
255,11.09,0.00,5.54,11.09,30.60,0.00,0.00,10.20,18.36,30.60,29.10
257,8.99,0.00,4.50,8.99,24.51,0.00,0.00,8.17,14.71,24.51,30.05
259,0.00,0.65,0.32,0.65,26.51,0.00,1.63,9.38,16.23,26.51,18.49
261,0.00,5.80,2.90,5.80,0.20,0.00,3.63,1.28,0.85,3.63,0.00
263,0.00,5.62,2.81,5.62,2.20,0.00,5.63,2.61,2.45,5.63,0.00
265,0.00,5.53,2.76,5.53,0.00,0.00,7.63,2.54,1.53,7.63,51.00
267,0.00,0.48,0.24,0.48,0.00,0.00,9.63,3.21,1.93,9.63,57.31
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.34
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.47
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.65
277,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.26,1.28,31.93
279,0.00,3.74,1.87,3.74,0.00,0.00,3.28,1.09,0.66,3.28,24.22
281,0.00,4.98,2.49,4.98,0.00,0.00,5.28,1.76,1.06,5.28,15.31
283,0.00,4.98,2.49,4.98,1.25,0.00,7.28,2.84,2.20,7.28,6.11
285,0.00,4.98,2.49,4.98,3.25,0.00,9.28,4.17,3.80,9.28,0.71
287,2.16,4.98,3.57,4.98,5.25,0.00,11.28,5.51,5.40,11.28,0.00
289,0.00,4.98,2.49,4.98,0.00,0.00,13.28,4.43,2.66,13.28,0.00
291,0.00,4.98,2.49,4.98,0.00,0.00,15.28,5.09,3.06,15.28,16.64
293,0.00,4.98,2.49,4.98,0.00,0.00,17.28,5.76,3.46,17.28,23.34
295,0.00,4.98,2.49,4.98,0.00,0.00,19.28,6.43,3.86,19.28,28.73
297,0.00,4.98,2.49,4.98,0.00,0.00,21.28,7.09,4.26,21.28,34.54
299,0.00,4.98,2.49,4.98,0.00,0.00,23.28,7.76,4.66,23.28,32.55
301,0.00,4.98,2.49,4.98,0.00,0.00,25.28,8.43,5.06,25.28,32.21
303,0.00,4.98,2.49,4.98,0.00,0.00,27.28,9.09,5.46,27.28,27.93
305,3.32,4.98,4.15,4.98,0.00,1.89,29.28,10.39,6.23,29.28,21.73
307,7.90,4.98,6.44,7.90,0.00,3.89,31.28,11.72,7.03,31.28,17.20
309,5.21,4.98,5.09,5.21,1.59,5.89,33.28,13.58,8.79,33.28,7.56
311,9.84,4.98,7.41,9.84,3.59,7.89,35.28,15.58,10.79,35.28,2.32
313,11.92,4.98,8.45,11.92,5.59,9.89,37.28,17.58,12.79,37.28,0.18
315,16.90,4.98,10.94,16.90,7.59,11.89,39.28,19.58,14.79,39.28,0.00
317,16.79,4.98,10.88,16.79,9.59,13.89,41.28,21.58,16.79,41.28,0.00
319,16.79,4.98,10.88,16.79,11.59,15.89,43.28,23.58,18.79,43.28,0.00
321,16.79,4.98,10.88,16.79,13.59,17.89,45.28,25.58,20.79,45.28,5.93
323,16.79,4.98,10.88,16.79,15.59,19.89,47.28,27.58,22.79,47.28,8.26
325,16.79,4.89,10.84,16.79,17.59,21.89,49.28,29.58,24.79,49.28,15.79
327,16.67,0.21,8.44,16.67,19.59,23.89,51.28,31.58,26.79,51.28,25.37
329,3.12,0.00,1.56,3.12,21.59,0.00,0.00,7.20,12.95,21.59,35.71
331,0.00,0.00,0.00,0.00,17.69,0.00,0.00,5.90,10.61,17.69,40.55
333,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.23,0.38,44.75
335,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.43,2.38,40.64
337,0.00,0.00,0.00,0.00,4.38,0.00,0.00,1.46,2.63,4.38,33.52
339,2.78,0.00,1.39,2.78,6.38,0.00,0.00,2.13,3.83,6.38,28.02
341,4.26,0.00,2.13,4.26,8.38,0.00,0.00,2.79,5.03,8.38,26.11
343,4.25,0.00,2.13,4.25,10.38,0.00,0.00,3.46,6.23,10.38,26.42
345,2.97,0.00,1.49,2.97,12.38,0.00,0.00,4.13,7.43,12.38,34.06
347,0.00,0.00,0.00,0.00,3.58,0.00,0.00,1.19,2.15,3.58,40.73
349,0.00,0.00,0.00,0.00,5.58,0.00,0.00,1.86,3.35,5.58,32.51
351,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.05,0.24,35.93
353,0.00,1.14,0.57,1.14,0.98,0.00,2.24,1.07,1.04,2.24,35.01
355,0.00,5.04,2.52,5.04,2.98,0.00,4.24,2.41,2.64,4.24,42.42
357,0.00,0.00,0.00,0.00,4.98,0.00,6.24,3.74,4.24,6.24,28.43
359,3.28,0.00,1.64,3.28,6.98,1.82,0.00,2.93,4.55,6.98,21.06
361,6.93,0.00,3.47,6.93,8.98,3.82,0.00,4.27,6.15,8.98,21.49
363,11.68,0.00,5.84,11.68,10.98,5.82,0.00,5.60,7.75,10.98,24.97
365,16.10,0.00,8.05,16.10,12.98,7.82,0.00,6.93,9.35,12.98,29.81
367,16.85,0.00,8.43,16.85,6.09,9.82,0.00,5.30,5.62,9.82,29.38
369,11.81,0.00,5.91,11.81,8.09,11.82,0.00,6.64,7.22,11.82,34.53
371,0.00,0.00,0.00,0.00,10.09,0.00,0.73,3.61,6.20,10.09,36.74
373,0.00,3.53,1.76,3.53,0.00,0.00,2.73,0.91,0.55,2.73,29.28
375,0.00,5.35,2.68,5.35,0.00,1.79,4.73,2.17,1.30,4.73,27.93
377,5.20,0.23,2.72,5.20,1.82,3.79,6.73,4.11,3.20,6.73,16.54
379,7.44,0.00,3.72,7.44,3.82,5.79,0.00,3.20,3.45,5.79,7.75
381,11.94,0.00,5.97,11.94,5.82,7.79,0.00,4.54,5.05,7.79,2.26
383,14.55,0.00,7.28,14.55,7.82,9.79,0.00,5.87,6.65,9.79,0.12
385,19.03,0.00,9.51,19.03,9.82,11.79,0.00,7.20,8.25,11.79,0.00
387,18.97,0.00,9.49,18.97,11.82,13.79,0.00,8.54,9.85,13.79,0.00
389,18.97,0.00,9.49,18.97,13.82,15.79,0.00,9.87,11.45,15.79,9.25
391,18.97,0.00,9.49,18.97,15.82,17.79,0.00,11.20,13.05,17.79,15.76
393,18.97,0.00,9.49,18.97,17.82,19.79,0.00,12.54,14.65,19.79,20.89
395,18.97,0.00,9.49,18.97,19.82,21.79,0.00,13.87,16.25,21.79,29.54
397,18.92,0.00,9.46,18.92,21.82,23.79,0.00,15.20,17.85,23.79,36.61
399,7.14,0.00,3.57,7.14,23.82,0.00,0.00,7.94,14.29,23.82,36.00
401,0.00,0.00,0.00,0.00,21.19,0.00,0.00,7.06,12.72,21.19,36.48
403,0.00,0.00,0.00,0.00,3.01,0.00,0.00,1.00,1.81,3.01,39.44
405,0.00,0.00,0.00,0.00,150.14,0.00,1.82,50.65,90.44,150.14,40.03
407,0.00,5.27,2.63,5.27,152.14,0.00,3.82,51.98,92.04,152.14,39.19
409,0.00,5.56,2.78,5.56,154.14,0.00,5.82,53.32,93.64,154.14,31.80
411,1.77,5.56,3.66,5.56,156.14,0.00,7.82,54.65,95.24,156.14,29.58
413,0.00,5.56,2.78,5.56,158.14,0.00,9.82,55.98,96.84,158.14,21.96
415,0.00,9.43,4.72,9.43,0.00,0.00,11.82,3.94,2.36,11.82,20.23
417,0.00,18.07,9.03,18.07,1.47,0.00,13.82,5.10,3.65,13.82,17.13
419,6.44,18.16,12.30,18.16,3.47,0.00,15.82,6.43,5.25,15.82,16.26
421,11.32,18.16,14.74,18.16,5.47,0.00,17.82,7.76,6.85,17.82,14.58
423,11.31,21.22,16.27,21.22,7.47,0.00,19.82,9.10,8.45,19.82,13.80
425,11.31,25.33,18.32,25.33,9.47,0.00,21.82,10.43,10.05,21.82,16.97
427,11.31,25.29,18.30,25.29,11.47,0.00,23.82,11.76,11.65,23.82,18.94
429,17.25,24.84,21.05,24.84,13.47,0.00,16.62,10.03,11.41,16.62,20.55
431,18.38,2.32,10.35,18.38,15.47,0.00,16.96,10.81,12.68,16.96,18.19
433,21.75,0.00,10.88,21.75,17.47,0.00,9.90,9.12,12.46,17.47,12.24
435,24.67,5.15,14.91,24.67,19.47,0.00,11.90,10.46,14.06,19.47,10.97
437,28.74,5.86,17.30,28.74,21.47,0.00,13.90,11.79,15.66,21.47,9.59
439,31.66,5.86,18.76,31.66,23.47,0.00,15.90,13.12,17.26,23.47,14.77
441,30.52,5.86,18.19,30.52,13.85,0.00,17.90,10.58,11.89,17.90,18.21
443,13.96,5.86,9.91,13.96,9.69,0.00,19.90,9.86,9.79,19.90,21.43
445,0.00,5.86,2.93,5.86,11.69,0.00,21.90,11.19,11.39,21.90,27.01
447,0.00,10.80,5.40,10.80,12.43,0.00,23.90,12.11,12.24,23.90,23.45
449,0.00,12.59,6.29,12.59,0.00,0.00,25.90,8.63,5.18,25.90,20.23
451,0.00,12.58,6.29,12.58,0.00,0.00,27.90,9.30,5.58,27.90,20.96
453,0.00,14.66,7.33,14.66,0.00,0.00,29.90,9.97,5.98,29.90,23.08
455,0.00,18.96,9.48,18.96,0.00,0.00,31.90,10.63,6.38,31.90,28.66
457,0.00,18.86,9.43,18.86,0.55,0.00,33.90,11.48,7.11,33.90,32.52
459,0.00,8.92,4.46,8.92,2.55,0.00,18.34,6.96,5.20,18.34,37.58
461,0.00,0.00,0.00,0.00,0.00,0.00,10.24,3.41,2.05,10.24,38.65
463,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.46,0.77,41.76
465,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,1.09,1.82,37.73
467,1.56,0.00,0.78,1.56,3.82,0.00,0.48,1.43,2.39,3.82,34.45
469,1.43,0.00,0.71,1.43,5.82,0.00,2.48,2.77,3.99,5.82,16.46
471,0.00,2.80,1.40,2.80,7.82,0.00,4.48,4.10,5.59,7.82,5.44
473,0.62,5.77,3.20,5.77,9.82,0.00,6.48,5.43,7.19,9.82,13.82
475,11.68,5.75,8.71,11.68,11.82,0.00,8.48,6.77,8.79,11.82,16.59
477,11.45,5.75,8.60,11.45,13.82,0.00,10.48,8.10,10.39,13.82,19.43
479,11.45,5.75,8.60,11.45,15.82,0.00,12.48,9.43,11.99,15.82,20.70
481,11.45,5.75,8.60,11.45,17.82,0.00,14.48,10.77,13.59,17.82,18.74
483,11.45,5.75,8.60,11.45,19.82,0.00,16.48,12.10,15.19,19.82,16.97
485,11.45,5.75,8.60,11.45,21.82,0.00,18.48,13.43,16.79,21.82,13.73
487,8.79,7.24,8.01,8.79,16.84,0.00,20.48,12.44,14.20,20.48,13.25
489,0.00,12.64,6.32,12.64,18.84,0.00,22.48,13.78,15.80,22.48,15.32
491,0.00,12.53,6.27,12.53,0.00,0.00,24.48,8.16,4.90,24.48,17.08
493,0.00,12.53,6.27,12.53,0.00,0.00,26.48,8.83,5.30,26.48,20.52
495,0.00,12.53,6.27,12.53,0.00,1.16,28.48,9.88,5.93,28.48,26.09
497,0.00,9.05,4.52,9.05,0.00,3.16,30.48,11.21,6.73,30.48,28.23
499,5.36,0.00,2.68,5.36,0.00,5.16,13.65,6.27,3.76,13.65,26.83
501,5.11,0.00,2.55,5.11,0.00,7.16,0.00,2.39,1.43,7.16,25.61
503,5.11,0.00,2.55,5.11,0.06,9.16,0.00,3.07,1.87,9.16,26.30
505,5.02,0.00,2.51,5.02,2.06,11.16,0.00,4.41,3.47,11.16,33.07
507,0.22,0.00,0.11,0.22,4.06,13.16,0.00,5.74,5.07,13.16,42.06
509,0.00,0.00,0.00,0.00,6.06,0.00,0.00,2.02,3.64,6.06,47.83
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
513,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.31,1.57,47.56
515,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.21,0.34,44.28
517,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,1.41,2.34,40.55
519,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,34.13
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.90
523,1.84,0.00,0.92,1.84,0.00,1.89,0.00,0.63,0.38,1.89,22.64
525,7.93,0.00,3.96,7.93,1.45,3.89,0.00,1.78,1.65,3.89,21.50
527,11.64,0.00,5.82,11.64,3.45,5.89,0.00,3.11,3.25,5.89,16.00
529,11.58,0.00,5.79,11.58,5.45,7.89,0.00,4.45,4.85,7.89,20.10
531,11.58,0.00,5.79,11.58,7.45,9.89,0.00,5.78,6.45,9.89,18.31
533,11.58,0.00,5.79,11.58,9.45,11.89,0.00,7.11,8.05,11.89,16.42
535,18.59,0.00,9.30,18.59,11.45,13.89,0.00,8.45,9.65,13.89,13.63
537,18.31,0.00,9.15,18.31,13.45,15.89,0.00,9.78,11.25,15.89,8.18
539,18.31,0.00,9.15,18.31,15.45,17.89,0.00,11.11,12.85,17.89,10.79
541,18.31,0.00,9.15,18.31,17.45,19.89,1.53,12.96,14.76,19.89,15.31
543,18.31,5.06,11.68,18.31,19.45,21.89,3.53,14.96,16.76,21.89,18.19
545,18.31,4.95,11.63,18.31,21.45,23.89,5.53,16.96,18.76,23.89,25.42
547,18.29,0.42,9.36,18.29,23.45,25.89,7.53,18.96,20.76,25.89,28.72
549,8.75,0.00,4.37,8.75,25.45,0.00,0.00,8.48,15.27,25.45,31.84
551,0.00,0.00,0.00,0.00,19.01,1.30,0.00,6.77,11.67,19.01,32.39
553,0.00,0.00,0.00,0.00,0.00,3.30,0.01,1.10,0.66,3.30,22.85
555,0.00,0.00,0.00,0.00,0.00,0.00,2.01,0.67,0.40,2.01,3.19
557,0.00,4.40,2.20,4.40,0.00,0.00,4.01,1.34,0.80,4.01,0.00
559,0.00,5.96,2.98,5.96,0.00,0.00,6.01,2.00,1.20,6.01,21.72
561,0.00,5.96,2.98,5.96,0.00,0.00,8.01,2.67,1.60,8.01,33.00
563,0.00,5.96,2.98,5.96,0.00,0.00,10.01,3.34,2.00,10.01,43.74
565,0.00,5.96,2.98,5.96,0.00,0.00,12.01,4.00,2.40,12.01,43.59
567,0.00,5.96,2.98,5.96,0.00,0.00,14.01,4.67,2.80,14.01,37.42
569,0.00,5.96,2.98,5.96,0.00,0.00,16.01,5.34,3.20,16.01,27.71
571,0.00,5.96,2.98,5.96,1.13,0.00,18.01,6.38,4.28,18.01,22.30
573,0.00,10.93,5.46,10.93,3.13,0.00,20.01,7.71,5.88,20.01,15.28
575,0.00,13.21,6.60,13.21,5.13,0.00,22.01,9.05,7.48,22.01,17.28
577,0.00,13.20,6.60,13.20,1.63,0.00,24.01,8.55,5.78,24.01,20.95
579,0.00,13.20,6.60,13.20,3.63,0.00,26.01,9.88,7.38,26.01,22.49
581,0.00,13.20,6.60,13.20,0.00,0.00,28.01,9.34,5.60,28.01,22.40
583,0.00,13.20,6.60,13.20,1.03,0.00,30.01,10.35,6.62,30.01,21.68
585,0.00,13.20,6.60,13.20,0.00,0.00,32.01,10.67,6.40,32.01,28.81
587,0.00,12.07,6.03,12.07,0.00,0.00,34.01,11.34,6.80,34.01,33.33
589,0.00,0.00,0.00,0.00,0.07,0.00,20.24,6.77,4.09,20.24,40.13
591,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,1.24,2.07,41.65
593,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,1.64,2.73,37.12
595,2.26,0.00,1.13,2.26,4.73,0.00,0.00,1.58,2.84,4.73,49.18
597,0.00,0.00,0.00,0.00,6.73,0.00,0.00,2.24,4.04,6.73,29.60
599,0.00,0.00,0.00,0.00,8.73,0.00,0.00,2.91,5.24,8.73,17.79
601,4.76,0.00,2.38,4.76,10.73,0.00,0.00,3.58,6.44,10.73,14.52
