time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.85,2.43,4.85,8.64,0.00,42.07,16.90,16.90,42.07,23.26
605,0.00,4.85,2.43,4.85,0.00,0.00,44.07,14.69,14.69,44.07,30.15
607,0.00,4.85,2.43,4.85,0.00,0.00,46.07,15.36,15.36,46.07,37.05
609,0.00,4.85,2.43,4.85,0.00,0.00,48.07,16.02,16.02,48.07,37.71
611,0.00,4.85,2.43,4.85,0.00,0.00,50.07,16.69,16.69,50.07,33.53
613,0.00,4.85,2.43,4.85,0.00,0.00,52.07,17.36,17.36,52.07,29.40
615,0.00,4.77,2.38,4.77,0.00,0.00,54.07,18.02,18.02,54.07,32.16
617,0.00,7.76,3.88,7.76,0.00,0.00,56.07,18.69,18.69,56.07,35.70
619,0.00,0.00,0.00,0.00,0.00,0.00,5.23,1.74,1.74,5.23,42.35
621,0.00,0.00,0.00,0.00,0.00,0.00,4.67,1.56,1.56,4.67,29.10
623,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.55,1.64,25.16
625,0.84,0.00,0.42,0.84,0.00,1.62,0.00,0.54,0.54,1.62,27.25
627,4.98,0.00,2.49,4.98,0.00,3.62,0.00,1.21,1.21,3.62,34.17
629,4.84,0.00,2.42,4.84,0.00,5.62,0.00,1.87,1.87,5.62,37.38
631,4.84,0.00,2.42,4.84,0.00,7.62,0.00,2.54,2.54,7.62,32.85
633,4.84,0.00,2.42,4.84,0.00,9.62,0.00,3.21,3.21,9.62,21.48
635,4.74,0.00,2.37,4.74,0.00,11.62,0.00,3.87,3.87,11.62,17.68
637,0.00,4.38,2.19,4.38,0.00,13.62,1.67,5.10,5.10,13.62,15.18
639,0.00,5.18,2.59,5.18,0.00,2.60,3.67,2.09,2.09,3.67,0.00
641,0.00,5.18,2.59,5.18,0.00,0.00,5.67,1.89,1.89,5.67,0.00
643,0.00,5.18,2.59,5.18,0.00,0.00,7.67,2.56,2.56,7.67,0.00
645,0.00,5.18,2.59,5.18,0.00,0.00,9.67,3.22,3.22,9.67,0.00
647,0.00,5.18,2.59,5.18,0.00,0.00,11.67,3.89,3.89,11.67,0.00
649,0.00,5.18,2.59,5.18,0.00,0.00,13.67,4.56,4.56,13.67,20.48
651,0.00,5.18,2.59,5.18,0.00,0.00,15.67,5.22,5.22,15.67,25.59
653,0.00,5.18,2.59,5.18,0.00,0.00,17.67,5.89,5.89,17.67,41.98
655,0.00,4.87,2.43,4.87,0.00,0.00,19.67,6.56,6.56,19.67,65.56
657,0.00,0.00,0.00,0.00,0.00,0.00,21.67,7.22,7.22,21.67,55.01
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.24
661,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.30,0.91,13.79
663,2.22,0.00,1.11,2.22,2.91,0.65,0.00,1.19,1.19,2.91,2.37
665,9.38,0.00,4.69,9.38,4.91,2.65,0.00,2.52,2.52,4.91,0.00
667,11.29,0.00,5.65,11.29,6.91,4.65,0.00,3.85,3.85,6.91,0.00
669,11.28,0.00,5.64,11.28,8.91,6.65,0.00,5.19,5.19,8.91,12.36
671,11.28,0.00,5.64,11.28,10.91,8.65,0.00,6.52,6.52,10.91,20.61
673,11.28,0.00,5.64,11.28,12.91,10.65,0.00,7.85,7.85,12.91,26.22
675,11.28,0.00,5.64,11.28,14.91,12.65,0.00,9.19,9.19,14.91,36.36
677,8.60,0.00,4.30,8.60,16.91,14.65,0.00,10.52,10.52,16.91,48.63
679,0.00,0.00,0.00,0.00,0.00,16.65,0.00,5.55,5.55,16.65,49.55
681,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,44.97
683,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.68,2.05,33.04
685,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.06,0.18,15.25
687,0.00,4.32,2.16,4.32,0.00,0.79,2.18,0.99,0.99,2.18,4.58
689,1.20,4.80,3.00,4.80,0.00,2.79,4.18,2.32,2.32,4.18,15.70
691,5.45,4.80,5.12,5.45,0.00,4.79,6.18,3.66,3.66,6.18,29.67
693,5.34,4.80,5.07,5.34,0.00,6.79,8.18,4.99,4.99,8.18,31.88
695,5.25,4.80,5.02,5.25,0.00,8.79,10.18,6.32,6.32,10.18,38.84
697,0.00,4.80,2.40,4.80,0.00,10.79,12.18,7.66,7.66,12.18,31.38
699,0.00,4.80,2.40,4.80,0.00,0.00,14.18,4.73,4.73,14.18,24.10
701,0.00,4.80,2.40,4.80,0.00,0.00,16.18,5.39,5.39,16.18,23.14
703,0.00,9.78,4.89,9.78,0.00,0.00,18.18,6.06,6.06,18.18,24.34
705,0.00,15.97,7.99,15.97,0.00,0.00,20.18,6.73,6.73,20.18,30.11
707,0.00,17.21,8.60,17.21,0.00,0.00,22.18,7.39,7.39,22.18,37.86
709,0.00,4.10,2.05,4.10,0.00,0.00,9.75,3.25,3.25,9.75,44.73
711,0.00,0.00,0.00,0.00,0.00,0.00,7.01,2.34,2.34,7.01,38.72
713,0.00,0.00,0.00,0.00,0.00,0.00,2.05,0.68,0.68,2.05,28.80
715,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.55,1.64,32.93
717,0.00,0.00,0.00,0.00,3.64,1.56,0.00,1.73,1.73,3.64,23.48
719,3.02,0.00,1.51,3.02,0.00,3.56,0.00,1.19,1.19,3.56,26.66
721,5.09,0.00,2.55,5.09,0.00,5.56,0.00,1.85,1.85,5.56,31.43
723,5.08,0.00,2.54,5.08,0.50,7.56,0.00,2.69,2.69,7.56,31.61
725,5.08,0.00,2.54,5.08,2.50,9.56,0.00,4.02,4.02,9.56,31.94
727,8.51,0.00,4.26,8.51,4.50,11.56,0.00,5.35,5.35,11.56,29.75
729,10.87,0.00,5.44,10.87,6.50,13.56,0.00,6.69,6.69,13.56,24.91
731,10.85,0.00,5.43,10.85,8.50,15.56,0.00,8.02,8.02,15.56,17.25
733,14.14,0.00,7.07,14.14,10.50,17.56,0.00,9.35,9.35,17.56,7.69
735,17.72,0.00,8.86,17.72,12.50,19.56,0.53,10.86,10.86,19.56,3.23
737,20.47,3.95,12.21,20.47,14.50,21.56,2.53,12.86,12.86,21.56,4.84
739,23.25,4.12,13.69,23.25,16.50,8.17,4.53,9.73,9.73,16.50,9.48
741,12.42,4.12,8.27,12.42,0.00,10.17,6.53,5.57,5.57,10.17,20.36
743,0.00,4.12,2.06,4.12,0.00,8.49,8.53,5.67,5.67,8.53,26.38
745,0.00,4.12,2.06,4.12,0.00,0.00,10.53,3.51,3.51,10.53,31.14
747,0.00,4.12,2.06,4.12,0.00,0.00,12.53,4.18,4.18,12.53,28.23
749,0.00,4.12,2.06,4.12,0.00,0.00,14.53,4.84,4.84,14.53,28.14
751,0.00,4.12,2.06,4.12,0.00,0.00,16.53,5.51,5.51,16.53,27.00
753,0.00,4.12,2.06,4.12,0.00,0.00,18.53,6.18,6.18,18.53,24.72
755,0.00,4.12,2.06,4.12,0.51,0.00,20.53,7.01,7.01,20.53,27.66
757,0.00,4.12,2.06,4.12,0.00,0.00,22.53,7.51,7.51,22.53,19.07
759,0.00,4.12,2.06,4.12,0.00,0.00,24.53,8.18,8.18,24.53,21.18
761,0.00,4.12,2.06,4.12,0.00,1.12,26.53,9.22,9.22,26.53,26.04
763,3.73,4.12,3.93,4.12,0.00,3.12,28.53,10.55,10.55,28.53,27.10
765,4.62,3.67,4.15,4.62,0.00,5.12,30.53,11.88,11.88,30.53,35.41
767,4.62,0.00,2.31,4.62,0.00,7.12,32.53,13.22,13.22,32.53,33.51
769,4.62,0.00,2.31,4.62,0.00,9.12,0.00,3.04,3.04,9.12,28.67
771,4.62,0.00,2.31,4.62,0.00,11.12,1.00,4.04,4.04,11.12,13.38
773,4.62,0.00,2.31,4.62,0.00,13.12,0.00,4.37,4.37,13.12,3.73
775,7.18,0.00,3.59,7.18,1.25,15.12,0.00,5.46,5.46,15.12,0.17
777,11.42,0.00,5.71,11.42,3.25,17.12,0.00,6.79,6.79,17.12,0.00
779,11.37,0.00,5.68,11.37,5.25,19.12,0.00,8.12,8.12,19.12,15.32
781,11.37,0.00,5.68,11.37,7.25,21.12,0.00,9.46,9.46,21.12,19.16
783,11.37,0.00,5.68,11.37,9.25,23.12,0.00,10.79,10.79,23.12,26.40
785,11.37,0.00,5.68,11.37,11.25,25.12,0.00,12.12,12.12,25.12,32.95
787,9.24,0.00,4.62,9.24,13.25,27.12,0.00,13.46,13.46,27.12,43.08
789,0.00,0.00,0.00,0.00,15.25,0.00,0.00,5.08,5.08,15.25,34.87
791,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.27,0.81,39.47
793,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,0.94,2.81,42.51
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
797,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.21,0.64,50.80
799,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,0.88,2.64,40.24
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.46
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.61
805,0.00,3.73,1.87,3.73,0.00,1.80,1.55,1.12,1.12,1.80,25.69
807,3.34,5.35,4.35,5.35,0.00,3.80,3.55,2.45,2.45,3.80,22.89
809,9.82,5.34,7.58,9.82,0.00,5.80,5.55,3.78,3.78,5.80,20.31
811,11.14,5.34,8.24,11.14,0.00,7.80,7.55,5.12,5.12,7.80,14.70
813,11.14,5.34,8.24,11.14,0.00,9.80,9.55,6.45,6.45,9.80,15.03
815,13.30,11.78,12.54,13.30,0.00,11.80,11.55,7.78,7.78,11.80,15.74
817,17.78,12.22,15.00,17.78,0.00,13.80,13.55,9.12,9.12,13.80,16.86
819,8.42,12.22,10.32,12.22,0.00,14.05,15.55,9.86,9.86,15.55,20.30
821,0.00,12.22,6.11,12.22,0.00,8.41,17.55,8.65,8.65,17.55,21.71
823,0.00,12.22,6.11,12.22,1.34,0.00,19.55,6.96,6.96,19.55,19.44
825,4.14,12.22,8.18,12.22,3.34,0.00,21.55,8.29,8.29,21.55,16.80
827,5.68,12.22,8.95,12.22,5.34,0.00,23.55,9.63,9.63,23.55,10.65
829,8.11,12.22,10.16,12.22,7.34,0.00,25.55,10.96,10.96,25.55,5.07
831,11.31,12.22,11.77,12.22,9.34,0.00,27.55,12.29,12.29,27.55,1.49
833,13.75,12.22,12.99,13.75,11.34,0.00,29.55,13.63,13.63,29.55,4.83
835,17.80,12.22,15.01,17.80,13.34,0.00,31.55,14.96,14.96,31.55,8.27
837,17.66,12.22,14.94,17.66,15.34,0.00,33.55,16.29,16.29,33.55,11.47
839,5.78,12.22,9.00,12.22,12.97,0.00,35.55,16.17,16.17,35.55,19.54
841,0.00,12.22,6.11,12.22,9.95,0.00,37.55,15.83,15.83,37.55,26.02
843,0.00,12.22,6.11,12.22,0.00,0.00,39.55,13.18,13.18,39.55,31.66
845,0.00,12.22,6.11,12.22,0.00,0.00,41.55,13.85,13.85,41.55,38.39
847,0.00,10.62,5.31,10.62,0.00,1.02,43.55,14.85,14.85,43.55,32.99
849,0.00,0.00,0.00,0.00,0.00,3.02,36.20,13.07,13.07,36.20,27.50
851,4.85,0.00,2.43,4.85,0.00,5.02,0.00,1.67,1.67,5.02,20.23
853,9.37,0.00,4.69,9.37,0.00,7.02,0.00,2.34,2.34,7.02,17.16
855,15.04,0.00,7.52,15.04,0.75,9.02,0.00,3.25,3.25,9.02,19.03
857,17.98,0.00,8.99,17.98,2.75,11.02,0.00,4.59,4.59,11.02,23.85
859,5.96,0.00,2.98,5.96,4.75,8.69,0.00,4.48,4.48,8.69,28.76
861,0.00,0.00,0.00,0.00,6.75,1.35,0.00,2.70,2.70,6.75,39.72
863,0.00,0.00,0.00,0.00,0.00,3.35,0.00,1.12,1.12,3.35,49.54
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.23
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.12
871,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.06,0.19,29.20
873,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.73,2.19,44.32
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.46
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.10
885,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.56,1.67,43.45
887,0.00,0.00,0.00,0.00,0.00,3.67,0.00,1.22,1.22,3.67,39.85
889,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.04,0.11,37.66
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.14
897,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.56,1.69,35.21
899,0.65,0.00,0.32,0.65,3.69,0.00,0.00,1.23,1.23,3.69,30.54
901,5.84,0.00,2.92,5.84,5.69,0.00,0.00,1.90,1.90,5.69,26.15
903,5.67,0.00,2.83,5.67,7.69,0.00,0.00,2.56,2.56,7.69,23.22
905,10.59,0.00,5.29,10.59,9.69,0.00,0.00,3.23,3.23,9.69,31.86
907,10.35,0.00,5.17,10.35,11.69,0.00,0.00,3.90,3.90,11.69,36.14
909,0.00,0.00,0.00,0.00,5.69,1.37,0.00,2.35,2.35,5.69,35.39
911,0.00,0.00,0.00,0.00,0.00,3.37,0.00,1.12,1.12,3.37,15.33
913,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.38,1.13,2.41
915,0.00,4.20,2.10,4.20,0.00,0.00,3.13,1.04,1.04,3.13,0.00
917,0.00,4.94,2.47,4.94,0.00,0.00,5.13,1.71,1.71,5.13,0.00
919,0.00,4.94,2.47,4.94,0.00,0.00,7.13,2.38,2.38,7.13,22.15
921,0.00,4.94,2.47,4.94,0.00,0.00,9.13,3.04,3.04,9.13,31.21
923,0.00,4.94,2.47,4.94,0.00,0.00,11.13,3.71,3.71,11.13,36.09
925,0.00,4.94,2.47,4.94,0.00,0.00,13.13,4.38,4.38,13.13,35.69
927,0.00,4.94,2.47,4.94,0.00,0.00,15.13,5.04,5.04,15.13,32.33
929,0.00,4.94,2.47,4.94,0.00,0.00,17.13,5.71,5.71,17.13,24.63
931,0.00,4.94,2.47,4.94,0.00,0.00,19.13,6.38,6.38,19.13,15.68
933,0.00,4.94,2.47,4.94,0.86,0.00,21.13,7.33,7.33,21.13,11.30
935,2.45,4.94,3.70,4.94,3.24,0.00,23.13,8.79,8.79,23.13,12.96
937,5.73,4.94,5.33,5.73,5.24,0.00,25.13,10.12,10.12,25.13,16.38
939,5.70,4.94,5.32,5.70,7.24,0.00,27.13,11.46,11.46,27.13,22.99
941,5.70,4.94,5.32,5.70,9.24,0.00,29.13,12.79,12.79,29.13,25.10
943,5.70,4.94,5.32,5.70,11.24,0.00,31.13,14.12,14.12,31.13,21.95
945,5.70,4.41,5.05,5.70,13.24,0.00,33.13,15.46,15.46,33.13,26.69
947,5.70,0.00,2.85,5.70,15.24,0.00,35.13,16.79,16.79,35.13,21.71
949,5.70,0.00,2.85,5.70,17.24,0.00,1.94,6.39,6.39,17.24,11.43
951,5.70,0.00,2.85,5.70,19.24,0.00,,,,,3.15
953,8.61,0.00,4.30,8.61,21.24,0.00,,,,,0.11
955,12.49,0.00,6.25,12.49,23.24,0.00,,,,,0.00
957,12.45,0.00,6.23,12.45,25.24,0.00,,,,,0.00
959,12.45,0.00,6.23,12.45,27.24,0.00,,,,,0.00
961,12.45,0.00,6.23,12.45,29.24,0.00,,,,,10.71
963,12.45,0.00,6.23,12.45,31.24,0.00,,,,,15.21
965,12.45,0.00,6.23,12.45,33.24,0.00,,,,,30.42
967,11.27,0.00,5.64,11.27,35.24,0.00,,,,,39.74
969,0.00,0.00,0.00,0.00,17.08,0.00,,,,,44.48
971,0.00,0.00,0.00,0.00,,0.00,,,,,39.45
973,0.00,0.00,0.00,0.00,,0.00,,,,,39.83
975,0.00,0.89,0.44,0.89,,0.00,,,,,38.61
977,0.00,5.34,2.67,5.34,,0.00,,,,,32.36
979,0.00,5.21,2.61,5.21,,0.00,,,,,26.74
981,0.00,5.21,2.61,5.21,,0.00,,,,,23.64
983,0.00,8.81,4.41,8.81,,0.34,,,,,22.47
985,0.00,11.33,5.67,11.33,,2.34,,,,,24.98
987,0.00,11.31,5.66,11.31,,4.34,,,,,25.73
989,0.00,11.31,5.66,11.31,,0.00,,,,,28.48
991,0.00,11.31,5.66,11.31,,0.13,,,,,27.84
993,0.00,11.31,5.66,11.31,,2.13,,,,,24.35
995,0.00,11.31,5.66,11.31,,2.21,,,,,27.38
997,0.00,11.31,5.66,11.31,,,,,,,23.96
999,0.00,11.31,5.66,11.31,,,,,,,20.41
1001,0.00,11.31,5.66,11.31,,,,,,,18.38
1001,0.00,11.31,5.66,11.31,,,,,,,18.38
