time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.68
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.13
79,0.00,1.41,0.70,1.41,0.00,0.00,0.29,0.10,0.10,0.29,0.40
81,0.00,5.14,2.57,5.14,0.00,0.00,2.29,0.76,0.76,2.29,0.00
83,0.00,5.08,2.54,5.08,0.00,0.00,4.29,1.43,1.43,4.29,0.00
85,0.00,5.08,2.54,5.08,0.00,0.00,6.29,2.10,2.10,6.29,0.00
87,0.00,5.08,2.54,5.08,0.00,0.00,8.29,2.76,2.76,8.29,22.39
89,0.00,5.08,2.54,5.08,0.00,0.00,10.29,3.43,3.43,10.29,27.82
91,0.00,5.08,2.54,5.08,0.00,0.00,12.29,4.10,4.10,12.29,29.07
93,0.00,5.08,2.54,5.08,0.00,0.00,14.29,4.76,4.76,14.29,26.03
95,0.00,5.08,2.54,5.08,0.00,0.00,16.29,5.43,5.43,16.29,24.99
97,0.00,5.08,2.54,5.08,0.00,0.00,18.29,6.10,6.10,18.29,22.61
99,0.00,5.08,2.54,5.08,0.00,0.00,20.29,6.76,6.76,20.29,29.73
101,0.00,5.08,2.54,5.08,0.75,0.00,22.29,7.68,7.68,22.29,31.84
103,0.00,5.08,2.54,5.08,0.00,0.00,24.29,8.10,8.10,24.29,31.34
105,0.00,5.08,2.54,5.08,0.00,0.00,26.29,8.76,8.76,26.29,30.72
107,0.00,5.08,2.54,5.08,0.00,0.00,28.29,9.43,9.43,28.29,25.47
109,0.00,5.08,2.54,5.08,0.00,0.00,30.29,10.10,10.10,30.29,17.04
111,0.00,5.08,2.54,5.08,1.91,0.00,32.29,11.40,11.40,32.29,11.43
113,0.00,5.08,2.54,5.08,1.42,0.00,34.29,11.90,11.90,34.29,0.00
115,0.00,5.08,2.54,5.08,0.00,0.00,36.29,12.10,12.10,36.29,0.00
117,0.00,5.08,2.54,5.08,0.00,0.00,38.29,12.76,12.76,38.29,0.00
119,0.00,5.08,2.54,5.08,0.00,0.00,40.29,13.43,13.43,40.29,0.00
121,0.00,5.08,2.54,5.08,0.00,0.00,42.29,14.10,14.10,42.29,0.00
123,0.00,5.08,2.54,5.08,0.00,0.00,44.29,14.76,14.76,44.29,0.00
125,0.00,5.08,2.54,5.08,0.00,0.00,46.29,15.43,15.43,46.29,18.31
127,0.00,5.08,2.54,5.08,0.00,0.00,48.29,16.10,16.10,48.29,28.02
129,0.00,5.08,2.54,5.08,0.00,0.00,50.29,16.76,16.76,50.29,33.70
131,0.00,5.08,2.54,5.08,0.00,0.00,52.29,17.43,17.43,52.29,38.83
133,0.00,5.08,2.54,5.08,0.00,0.00,54.29,18.10,18.10,54.29,42.20
135,0.00,5.08,2.54,5.08,0.00,0.00,56.29,18.76,18.76,56.29,43.34
137,0.00,5.08,2.54,5.08,0.00,1.38,58.29,19.89,19.89,58.29,33.31
139,0.00,5.08,2.54,5.08,0.00,1.41,60.29,20.57,20.57,60.29,0.00
141,0.00,5.08,2.54,5.08,0.00,0.00,62.29,20.76,20.76,62.29,0.00
143,0.00,5.08,2.54,5.08,0.00,0.00,64.29,21.43,21.43,64.29,0.00
145,0.00,4.53,2.27,4.53,0.00,0.00,66.29,22.10,22.10,66.29,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,68.29,22.76,22.76,68.29,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.46
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.33
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.05
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.21
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.38
161,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.19,0.57,5.20
163,3.04,0.00,1.52,3.04,0.00,2.57,0.00,0.86,0.86,2.57,0.00
165,5.66,0.00,2.83,5.66,0.00,4.57,0.00,1.52,1.52,4.57,0.00
167,5.63,0.00,2.82,5.63,0.00,6.57,0.00,2.19,2.19,6.57,0.00
169,5.63,0.00,2.82,5.63,0.00,8.57,0.00,2.86,2.86,8.57,20.82
171,5.63,0.00,2.82,5.63,0.00,10.57,0.00,3.52,3.52,10.57,31.86
173,5.63,0.00,2.82,5.63,0.00,12.57,0.00,4.19,4.19,12.57,35.81
175,5.63,0.00,2.82,5.63,0.00,14.57,0.00,4.86,4.86,14.57,36.59
177,5.63,0.00,2.82,5.63,0.00,16.57,0.00,5.52,5.52,16.57,36.67
179,5.63,0.00,2.82,5.63,0.00,18.57,0.00,6.19,6.19,18.57,30.31
181,5.63,0.00,2.82,5.63,0.00,20.57,0.00,6.86,6.86,20.57,21.09
183,10.08,0.00,5.04,10.08,0.00,22.57,0.00,7.52,7.52,22.57,13.34
185,15.83,0.00,7.91,15.83,0.00,24.57,0.00,8.19,8.19,24.57,12.66
187,19.30,0.00,9.65,19.30,0.00,26.57,0.00,8.86,8.86,26.57,16.34
189,19.27,1.50,10.38,19.27,0.00,28.57,1.54,10.04,10.04,28.57,18.26
191,19.27,5.44,12.35,19.27,0.00,30.57,3.54,11.37,11.37,30.57,17.98
193,19.27,5.35,12.31,19.27,0.00,32.57,5.54,12.70,12.70,32.57,15.98
195,19.27,5.35,12.31,19.27,0.00,34.57,7.54,14.04,14.04,34.57,10.48
197,19.27,5.35,12.31,19.27,0.00,36.57,9.54,15.37,15.37,36.57,4.12
199,19.27,8.39,13.83,19.27,0.00,38.57,11.54,16.70,16.70,38.57,0.61
201,23.29,11.61,17.45,23.29,0.96,40.57,13.54,18.36,18.36,40.57,0.00
203,25.12,11.57,18.34,25.12,2.96,42.57,15.54,20.36,20.36,42.57,0.00
205,25.11,11.57,18.34,25.11,4.96,44.57,17.54,22.36,22.36,44.57,0.00
207,25.11,11.57,18.34,25.11,6.96,46.57,19.54,24.36,24.36,46.57,0.66
209,25.11,11.57,18.34,25.11,8.96,48.57,21.54,26.36,26.36,48.57,6.93
211,22.33,11.57,16.95,22.33,10.96,30.53,23.54,21.68,21.68,30.53,12.47
213,0.00,11.57,5.79,11.57,12.96,31.35,25.54,23.28,23.28,31.35,7.25
215,0.00,11.57,5.79,11.57,14.96,0.00,27.54,14.17,14.17,27.54,0.00
217,0.00,11.57,5.79,11.57,0.00,0.00,29.54,9.85,9.85,29.54,0.00
219,0.00,11.57,5.79,11.57,0.00,0.00,31.54,10.51,10.51,31.54,0.00
221,0.00,11.57,5.79,11.57,0.00,0.00,33.54,11.18,11.18,33.54,0.00
223,0.00,11.57,5.79,11.57,0.00,0.00,35.54,11.85,11.85,35.54,12.94
225,0.00,11.57,5.79,11.57,0.00,0.00,37.54,12.51,12.51,37.54,25.52
227,0.00,10.90,5.45,10.90,0.00,0.00,39.54,13.18,13.18,39.54,37.16
229,0.00,0.47,0.23,0.47,0.00,0.00,31.58,10.53,10.53,31.58,55.29
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.63
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.42
237,1.10,0.00,0.55,1.10,1.85,0.00,0.00,0.62,0.62,1.85,0.83
239,2.97,0.00,1.48,2.97,3.85,0.00,0.00,1.28,1.28,3.85,0.00
241,0.00,0.00,0.00,0.00,5.85,0.00,0.00,1.95,1.95,5.85,21.89
243,0.00,0.00,0.00,0.00,7.85,0.00,0.00,2.62,2.62,7.85,26.58
245,0.00,0.00,0.00,0.00,9.85,0.00,0.00,3.28,3.28,9.85,37.43
247,0.00,0.00,0.00,0.00,11.85,0.00,0.00,3.95,3.95,11.85,40.47
249,0.00,0.00,0.00,0.00,13.85,0.00,0.00,4.62,4.62,13.85,33.80
251,0.00,0.00,0.00,0.00,15.85,0.00,0.00,5.28,5.28,15.85,28.56
253,0.00,0.00,0.00,0.00,17.85,0.00,0.00,5.95,5.95,17.85,22.28
255,0.00,4.56,2.28,4.56,19.85,0.00,1.87,7.24,7.24,19.85,17.72
257,1.25,5.36,3.31,5.36,21.85,0.96,3.87,8.89,8.89,21.85,10.48
259,11.89,5.36,8.63,11.89,23.85,2.96,5.87,10.89,10.89,23.85,10.79
261,11.72,5.36,8.54,11.72,25.85,4.96,7.87,12.89,12.89,25.85,13.74
263,15.79,5.36,10.57,15.79,27.85,6.96,9.87,14.89,14.89,27.85,17.71
265,18.05,5.36,11.70,18.05,0.00,8.96,11.87,6.94,6.94,11.87,23.12
267,16.88,5.36,11.12,16.88,0.00,10.96,13.87,8.28,8.28,13.87,23.27
269,14.18,5.36,9.77,14.18,0.00,12.96,15.87,9.61,9.61,15.87,23.31
271,12.19,5.36,8.78,12.19,0.00,14.96,17.87,10.94,10.94,17.87,17.38
273,12.06,5.36,8.71,12.06,0.28,16.96,19.87,12.37,12.37,19.87,7.49
275,16.82,5.36,11.09,16.82,2.28,18.96,21.87,14.37,14.37,21.87,1.63
277,28.19,5.36,16.77,28.19,4.28,20.96,23.87,16.37,16.37,23.87,0.08
279,32.75,5.36,19.05,32.75,6.28,22.96,25.87,18.37,18.37,25.87,7.40
281,32.67,5.36,19.02,32.67,8.28,24.96,27.87,20.37,20.37,27.87,10.55
283,32.67,5.36,19.02,32.67,10.28,22.21,29.87,20.79,20.79,29.87,20.61
285,16.07,5.36,10.72,16.07,12.28,0.00,31.87,14.72,14.72,31.87,23.47
287,0.00,5.36,2.68,5.36,12.30,0.00,33.87,15.39,15.39,33.87,23.51
289,0.00,5.36,2.68,5.36,13.07,0.00,35.87,16.31,16.31,35.87,23.49
291,0.00,5.36,2.68,5.36,0.00,1.24,37.87,13.04,13.04,37.87,32.98
293,0.00,5.36,2.68,5.36,0.00,3.24,39.87,14.37,14.37,39.87,40.62
295,0.00,5.36,2.68,5.36,0.00,5.24,41.87,15.70,15.70,41.87,40.48
297,0.00,5.36,2.68,5.36,0.00,4.57,43.87,16.15,16.15,43.87,24.28
299,0.00,5.28,2.64,5.28,0.00,0.00,45.87,15.29,15.29,45.87,33.33
301,0.00,0.23,0.12,0.23,0.00,0.00,47.87,15.96,15.96,47.87,14.50
303,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,0.59,1.76,2.17
305,1.97,0.00,0.98,1.97,3.76,0.00,0.00,1.25,1.25,3.76,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.76
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.89
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.66
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.54
345,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.24,0.72,47.51
347,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.27,0.81,43.55
349,0.00,3.72,1.86,3.72,0.00,0.92,2.81,1.24,1.24,2.81,36.74
351,2.42,5.37,3.89,5.37,0.00,2.92,4.81,2.58,2.58,4.81,31.95
353,0.19,7.46,3.83,7.46,0.00,4.92,6.81,3.91,3.91,6.81,23.57
355,0.00,10.90,5.45,10.90,0.00,3.23,8.81,4.01,4.01,8.81,13.70
357,0.00,10.85,5.42,10.85,0.72,0.00,10.81,3.84,3.84,10.81,7.77
359,0.00,10.85,5.42,10.85,1.25,0.00,12.81,4.69,4.69,12.81,11.67
361,0.00,10.85,5.42,10.85,2.37,0.00,14.81,5.73,5.73,14.81,16.90
363,0.00,10.85,5.42,10.85,0.00,0.00,16.81,5.60,5.60,16.81,18.75
365,0.00,10.85,5.42,10.85,0.00,0.00,18.81,6.27,6.27,18.81,19.29
367,0.00,10.85,5.42,10.85,0.00,0.00,20.81,6.94,6.94,20.81,16.17
369,0.00,10.85,5.42,10.85,0.00,0.00,22.81,7.60,7.60,22.81,11.96
371,0.00,10.85,5.42,10.85,0.00,0.00,24.81,8.27,8.27,24.81,11.17
373,0.00,7.77,3.89,7.77,0.56,0.00,26.81,9.12,9.12,26.81,3.16
375,1.45,0.00,0.72,1.45,2.56,0.00,23.30,8.62,8.62,23.30,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.02
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.38
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.34
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.87
395,0.00,2.69,1.34,2.69,0.00,0.00,1.02,0.34,0.34,1.02,26.41
397,4.26,5.49,4.88,5.49,1.42,0.00,3.02,1.48,1.48,3.02,24.96
399,10.13,5.45,7.79,10.13,3.42,0.00,5.02,2.81,2.81,5.02,24.35
401,10.08,5.45,7.77,10.08,5.42,0.00,7.02,4.15,4.15,7.02,23.87
403,12.76,5.45,9.11,12.76,7.42,0.00,9.02,5.48,5.48,9.02,23.44
405,17.22,5.45,11.34,17.22,9.42,0.00,11.02,6.81,6.81,11.02,24.21
407,17.13,5.45,11.29,17.13,11.42,0.00,13.02,8.15,8.15,13.02,24.65
409,5.71,5.45,5.58,5.71,13.42,0.00,15.02,9.48,9.48,15.02,24.23
411,0.00,5.45,2.73,5.45,8.14,0.00,17.02,8.39,8.39,17.02,26.89
413,0.00,5.45,2.73,5.45,5.17,0.00,19.02,8.07,8.07,19.02,28.69
415,0.00,5.45,2.73,5.45,3.14,1.85,21.02,8.67,8.67,21.02,28.82
417,0.00,5.45,2.73,5.45,0.00,3.85,23.02,8.96,8.96,23.02,26.72
419,5.19,5.45,5.32,5.45,0.00,5.85,25.02,10.29,10.29,25.02,23.27
421,0.47,5.45,2.96,5.45,0.00,7.85,27.02,11.63,11.63,27.02,18.82
423,0.00,5.45,2.73,5.45,0.00,8.55,29.02,12.53,12.53,29.02,17.68
425,0.00,5.45,2.73,5.45,0.00,9.56,31.02,13.53,13.53,31.02,20.29
427,0.00,5.45,2.73,5.45,1.48,6.53,33.02,13.68,13.68,33.02,11.37
429,0.00,5.45,2.73,5.45,3.48,0.00,35.02,12.83,12.83,35.02,0.00
431,0.00,5.45,2.73,5.45,0.00,0.00,37.02,12.34,12.34,37.02,0.00
433,0.00,5.45,2.73,5.45,0.00,0.00,39.02,13.01,13.01,39.02,0.00
435,0.00,5.45,2.73,5.45,0.00,0.00,41.02,13.67,13.67,41.02,0.00
437,0.00,5.37,2.68,5.37,0.00,0.00,43.02,14.34,14.34,43.02,60.00
439,0.00,0.24,0.12,0.24,0.00,0.00,45.02,15.01,15.01,45.02,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.90
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.05
453,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.15,0.44,31.42
455,4.31,0.00,2.16,4.31,0.00,2.44,0.00,0.81,0.81,2.44,27.09
457,9.72,0.00,4.86,9.72,0.00,4.44,0.05,1.50,1.50,4.44,28.01
459,11.61,0.00,5.81,11.61,0.00,6.44,2.05,2.83,2.83,6.44,27.16
461,11.60,6.04,8.82,11.60,0.00,8.44,4.05,4.16,4.16,8.44,24.92
463,11.60,5.77,8.69,11.60,0.00,10.44,6.05,5.50,5.50,10.44,18.19
465,14.14,5.77,9.95,14.14,0.00,12.44,8.05,6.83,6.83,12.44,15.99
467,20.18,5.77,12.98,20.18,0.00,14.44,10.05,8.16,8.16,14.44,14.78
469,26.24,5.77,16.00,26.24,0.00,16.44,12.05,9.50,9.50,16.44,12.62
471,32.18,5.77,18.97,32.18,1.48,18.44,14.05,11.32,11.32,18.44,12.46
473,36.91,5.77,21.34,36.91,3.48,20.44,16.05,13.32,13.32,20.44,10.25
475,36.82,5.77,21.29,36.82,5.48,22.44,18.05,15.32,15.32,22.44,9.81
477,36.82,5.77,21.29,36.82,7.48,24.44,20.05,17.32,17.32,24.44,7.10
479,38.32,9.53,23.93,38.32,9.48,26.44,22.05,19.32,19.32,26.44,7.76
481,42.32,11.66,26.99,42.32,11.48,28.44,24.05,21.32,21.32,28.44,6.62
483,42.24,11.65,26.94,42.24,13.48,30.44,26.05,23.32,23.32,30.44,6.67
485,44.62,11.65,28.13,44.62,15.48,32.44,28.05,25.32,25.32,32.44,6.41
487,48.57,11.65,30.11,48.57,17.48,33.17,30.05,26.90,26.90,33.17,6.27
489,48.52,11.65,30.08,48.52,19.48,25.82,32.05,25.78,25.78,32.05,8.33
491,53.57,11.65,32.61,53.57,21.48,25.71,34.05,27.08,27.08,34.05,11.99
493,45.77,11.65,28.71,45.77,23.48,13.99,36.05,24.51,24.51,36.05,11.08
495,1.24,11.64,6.44,11.64,24.41,15.99,38.05,26.15,26.15,38.05,10.17
497,7.08,10.89,8.99,10.89,26.41,17.99,40.05,28.15,28.15,40.05,6.11
499,15.11,8.59,11.85,15.11,28.41,19.99,21.88,23.43,23.43,28.41,10.16
501,20.92,8.02,14.47,20.92,30.41,21.99,23.88,25.43,25.43,30.41,10.62
503,22.19,7.50,14.84,22.19,32.41,23.99,25.88,27.43,27.43,32.41,12.10
505,22.19,5.51,13.85,22.19,34.41,25.99,27.88,29.43,29.43,34.41,15.77
507,22.19,5.03,13.61,22.19,36.41,27.99,29.88,31.43,31.43,36.41,14.02
509,22.19,5.03,13.61,22.19,38.41,29.99,31.88,33.43,33.43,38.41,12.36
511,22.19,5.03,13.61,22.19,40.41,31.99,33.88,35.43,35.43,40.41,9.67
513,22.19,10.42,16.30,22.19,42.41,33.99,35.88,37.43,37.43,42.41,10.87
515,22.19,11.05,16.62,22.19,44.41,35.99,37.88,39.43,39.43,44.41,12.81
517,22.19,11.05,16.62,22.19,46.41,37.99,39.88,41.43,41.43,46.41,15.50
519,28.14,11.05,19.59,28.14,48.41,39.99,41.88,43.43,43.43,48.41,16.19
521,28.20,11.05,19.62,28.20,50.41,41.99,43.88,45.43,45.43,50.41,15.22
523,28.20,11.05,19.62,28.20,52.41,43.99,45.88,47.43,47.43,52.41,11.69
525,28.20,11.05,19.62,28.20,54.41,45.99,47.88,49.43,49.43,54.41,6.81
527,28.20,15.63,21.91,28.20,56.41,47.99,49.88,51.43,51.43,56.41,2.44
529,33.56,17.23,25.39,33.56,58.41,49.99,51.88,53.43,53.43,58.41,0.97
531,38.72,17.22,27.97,38.72,39.73,51.99,53.88,48.53,48.53,53.88,1.24
533,40.57,17.22,28.89,40.57,41.73,53.99,55.88,50.53,50.53,55.88,1.03
535,40.56,17.22,28.89,40.56,43.73,55.99,57.88,52.53,52.53,57.88,1.46
537,40.20,17.22,28.71,40.20,45.73,57.99,59.88,54.53,54.53,59.88,1.26
539,39.01,17.22,28.11,39.01,47.73,59.99,61.88,56.53,56.53,61.88,4.88
541,37.24,17.22,27.23,37.24,49.73,61.99,63.88,58.53,58.53,63.88,5.45
543,35.48,17.22,26.35,35.48,51.73,63.99,65.88,60.53,60.53,65.88,5.89
545,35.19,17.22,26.21,35.19,53.73,65.99,67.88,62.53,62.53,67.88,4.04
547,35.19,17.22,26.21,35.19,55.73,67.99,69.88,64.53,64.53,69.88,2.91
549,35.19,17.22,26.21,35.19,57.73,69.99,71.88,66.53,66.53,71.88,3.03
551,39.03,17.22,28.12,39.03,59.73,66.73,73.88,66.78,66.78,73.88,5.83
553,40.70,17.22,28.96,40.70,61.73,36.50,75.88,58.04,58.04,75.88,13.61
555,24.16,17.22,20.69,24.16,3.38,38.50,77.88,39.92,39.92,77.88,16.54
557,0.59,17.22,8.91,17.22,5.38,31.20,79.88,38.82,38.82,79.88,19.50
559,8.86,17.13,13.00,17.13,7.38,33.20,81.88,40.82,40.82,81.88,19.78
561,15.01,11.19,13.10,15.01,9.38,35.20,52.23,32.27,32.27,52.23,27.00
563,16.67,0.00,8.33,16.67,11.38,37.20,38.45,29.01,29.01,38.45,31.21
565,16.66,0.00,8.33,16.66,13.38,39.20,0.00,17.53,17.53,39.20,27.92
567,16.66,0.00,8.33,16.66,15.38,41.20,1.48,19.35,19.35,41.20,18.68
569,18.81,0.00,9.41,18.81,17.38,43.20,0.00,20.19,20.19,43.20,12.49
571,25.75,0.00,12.87,25.75,19.38,45.20,0.00,21.53,21.53,45.20,11.16
573,31.41,0.00,15.71,31.41,21.38,47.20,0.00,22.86,22.86,47.20,10.76
575,40.18,0.00,20.09,40.18,23.38,49.20,0.00,24.19,24.19,49.20,12.17
577,42.19,0.00,21.10,42.19,25.38,51.20,0.00,25.53,25.53,51.20,11.29
579,42.19,0.00,21.09,42.19,27.38,53.20,0.00,26.86,26.86,53.20,6.61
581,42.19,0.00,21.09,42.19,29.38,55.20,0.00,28.19,28.19,55.20,2.59
583,45.89,0.00,22.95,45.89,31.38,57.20,0.95,29.84,29.84,57.20,0.45
585,48.52,3.10,25.81,48.52,33.38,59.20,2.95,31.84,31.84,59.20,0.00
587,48.51,4.79,26.65,48.51,35.38,61.20,4.95,33.84,33.84,61.20,0.00
589,48.51,4.78,26.64,48.51,37.38,63.20,6.95,35.84,35.84,63.20,4.12
591,48.51,4.78,26.64,48.51,39.38,65.20,8.95,37.84,37.84,65.20,7.73
593,48.51,4.78,26.64,48.51,41.38,67.20,10.95,39.84,39.84,67.20,10.54
595,48.51,4.78,26.64,48.51,43.38,69.20,12.95,41.84,41.84,69.20,10.58
597,48.51,4.78,26.64,48.51,45.38,71.20,14.95,43.84,43.84,71.20,8.52
599,48.51,4.78,26.64,48.51,47.38,73.20,16.95,45.84,45.84,73.20,5.55
601,54.06,4.78,29.42,54.06,49.38,75.20,18.95,47.84,47.84,75.20,2.18
