time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.38
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.01
81,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.33,0.99,53.08
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.54
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.88
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.49
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.76
91,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.31,0.93,23.73
93,3.06,0.00,1.53,3.06,0.00,2.93,0.00,0.98,0.98,2.93,26.23
95,4.73,0.00,2.37,4.73,0.00,4.93,0.00,1.64,1.64,4.93,33.16
97,4.72,0.00,2.36,4.72,0.00,6.93,0.00,2.31,2.31,6.93,32.83
99,4.72,0.00,2.36,4.72,0.00,8.93,0.00,2.98,2.98,8.93,31.34
101,4.72,0.00,2.36,4.72,0.00,10.93,0.00,3.64,3.64,10.93,27.37
103,6.89,0.00,3.44,6.89,0.00,12.93,0.00,4.31,4.31,12.93,26.97
105,10.39,0.00,5.19,10.39,0.00,14.93,0.00,4.98,4.98,14.93,33.14
107,6.88,0.00,3.44,6.88,0.00,16.93,0.00,5.64,5.64,16.93,38.79
109,0.00,0.00,0.00,0.00,1.14,8.31,0.00,3.15,3.15,8.31,46.12
111,0.00,0.00,0.00,0.00,3.14,0.00,0.00,1.05,1.05,3.14,30.61
113,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.52,1.56,17.77
115,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.23,0.70,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.90,0.90,2.70,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.56
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.18
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.66
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.53
145,0.00,1.45,0.73,1.45,0.00,0.00,0.69,0.23,0.23,0.69,42.88
147,0.00,5.27,2.63,5.27,0.00,0.00,2.69,0.90,0.90,2.69,38.17
149,0.00,5.18,2.59,5.18,0.00,0.00,4.69,1.56,1.56,4.69,30.67
151,0.00,5.18,2.59,5.18,0.00,0.00,6.69,2.23,2.23,6.69,25.33
153,0.00,8.86,4.43,8.86,0.00,0.00,8.69,2.90,2.90,8.69,20.49
155,1.53,12.14,6.83,12.14,0.01,0.00,10.69,3.57,3.57,10.69,23.47
157,5.67,10.43,8.05,10.43,2.01,0.00,12.69,4.90,4.90,12.69,24.91
159,5.61,0.00,2.80,5.61,4.01,0.00,8.63,4.21,4.21,8.63,23.69
161,5.61,0.00,2.80,5.61,6.01,0.15,5.51,3.89,3.89,6.01,12.67
163,7.79,0.00,3.89,7.79,8.01,2.15,7.51,5.89,5.89,8.01,3.58
165,13.30,0.00,6.65,13.30,10.01,4.15,0.00,4.72,4.72,10.01,2.83
167,18.01,0.00,9.01,18.01,12.01,6.15,0.00,6.05,6.05,12.01,10.42
169,7.62,0.00,3.81,7.62,4.71,8.15,0.00,4.29,4.29,8.15,23.46
171,0.00,0.00,0.00,0.00,6.71,0.00,0.00,2.24,2.24,6.71,36.34
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.64
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.41
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.38
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.26
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.61
185,0.00,2.36,1.18,2.36,0.00,0.00,1.31,0.44,0.44,1.31,0.28
187,0.00,5.39,2.70,5.39,0.00,0.00,3.31,1.10,1.10,3.31,0.00
189,0.00,5.34,2.67,5.34,0.00,0.00,5.31,1.77,1.77,5.31,0.00
191,0.00,5.34,2.67,5.34,0.00,0.00,7.31,2.44,2.44,7.31,20.54
193,0.00,5.34,2.67,5.34,0.00,0.00,9.31,3.10,3.10,9.31,30.24
195,0.00,5.34,2.67,5.34,0.00,0.00,11.31,3.77,3.77,11.31,36.72
197,0.00,5.34,2.67,5.34,0.00,0.00,13.31,4.44,4.44,13.31,39.68
199,0.00,5.34,2.67,5.34,0.00,0.00,15.31,5.10,5.10,15.31,35.96
201,0.00,5.34,2.67,5.34,0.00,0.00,17.31,5.77,5.77,17.31,33.62
203,0.00,5.34,2.67,5.34,0.00,0.00,19.31,6.44,6.44,19.31,28.56
205,0.00,9.10,4.55,9.10,0.00,1.82,21.31,7.71,7.71,21.31,24.59
207,0.00,10.77,5.38,10.77,0.00,3.82,23.31,9.04,9.04,23.31,21.36
209,0.00,15.53,7.76,15.53,0.00,0.00,25.31,8.44,8.44,25.31,17.32
211,0.00,18.33,9.17,18.33,0.00,0.00,27.31,9.10,9.10,27.31,15.68
213,0.00,18.32,9.16,18.32,0.65,0.00,29.31,9.99,9.99,29.31,13.78
215,0.00,18.32,9.16,18.32,1.33,0.00,31.31,10.88,10.88,31.31,13.04
217,0.00,18.32,9.16,18.32,0.00,0.00,33.31,11.10,11.10,33.31,17.46
219,0.00,18.32,9.16,18.32,0.00,0.00,35.31,11.77,11.77,35.31,16.80
221,0.00,18.32,9.16,18.32,0.00,0.00,37.31,12.44,12.44,37.31,16.17
223,0.00,18.32,9.16,18.32,0.00,0.00,39.31,13.10,13.10,39.31,17.19
225,0.00,21.82,10.91,21.82,0.00,0.00,41.31,13.77,13.77,41.31,21.55
227,0.00,24.26,12.13,24.26,0.00,0.00,43.31,14.44,14.44,43.31,25.44
229,0.00,23.81,11.90,23.81,0.00,0.00,26.99,9.00,9.00,26.99,26.24
231,0.00,3.33,1.66,3.33,0.00,1.49,25.97,9.16,9.16,25.97,27.50
233,5.53,0.00,2.76,5.53,0.00,3.49,8.07,3.85,3.85,8.07,19.86
235,5.55,4.70,5.13,5.55,0.00,5.49,10.07,5.19,5.19,10.07,23.60
237,10.20,5.02,7.61,10.20,1.24,7.49,12.07,6.94,6.94,12.07,27.45
239,11.81,5.02,8.42,11.81,3.24,9.49,14.07,8.94,8.94,14.07,24.39
241,11.81,5.02,8.42,11.81,5.24,11.49,16.07,10.94,10.94,16.07,19.58
243,12.81,5.02,8.92,12.81,7.24,13.49,18.07,12.94,12.94,18.07,13.55
245,17.86,5.02,11.44,17.86,9.24,15.49,20.07,14.94,14.94,20.07,6.45
247,17.71,6.64,12.17,17.71,11.24,17.49,22.07,16.94,16.94,22.07,1.72
249,17.71,13.95,15.83,17.71,13.24,19.49,24.07,18.94,18.94,24.07,4.91
251,17.71,19.20,18.46,19.20,15.24,21.49,26.07,20.94,20.94,26.07,6.37
253,17.71,19.09,18.40,19.09,17.24,23.49,28.07,22.94,22.94,28.07,10.84
255,17.71,19.09,18.40,19.09,19.24,25.49,30.07,24.94,24.94,30.07,13.30
257,17.71,19.09,18.40,19.09,21.24,27.49,32.07,26.94,26.94,32.07,12.40
259,17.71,19.09,18.40,19.09,23.24,29.49,34.07,28.94,28.94,34.07,12.42
261,17.71,19.09,18.40,19.09,25.24,31.49,36.07,30.94,30.94,36.07,10.08
263,23.57,19.09,21.33,23.57,27.24,33.49,38.07,32.94,32.94,38.07,8.30
265,24.71,19.09,21.90,24.71,29.24,35.49,40.07,34.94,34.94,40.07,6.82
267,24.71,24.88,24.79,24.88,31.24,37.49,42.07,36.94,36.94,42.07,7.17
269,24.71,25.13,24.92,25.13,33.24,39.49,23.37,32.03,32.03,39.49,6.31
271,26.13,2.35,14.24,26.13,35.24,41.49,23.27,33.34,33.34,41.49,3.59
273,31.20,0.00,15.60,31.20,37.24,43.49,7.94,29.56,29.56,43.49,4.40
275,31.08,5.42,18.25,31.08,39.24,45.49,9.94,31.56,31.56,45.49,10.60
277,31.08,5.52,18.30,31.08,41.24,47.49,11.94,33.56,33.56,47.49,14.11
279,31.03,5.52,18.27,31.03,43.24,37.49,13.94,31.56,31.56,43.24,18.73
281,10.50,5.52,8.01,10.50,0.00,39.49,15.94,18.48,18.48,39.49,22.95
283,0.00,5.52,2.76,5.52,0.00,22.15,17.94,13.36,13.36,22.15,24.36
285,1.69,5.52,3.61,5.52,0.00,13.73,19.94,11.22,11.22,19.94,24.14
287,5.21,5.52,5.36,5.52,0.13,15.73,21.94,12.60,12.60,21.94,19.67
289,5.16,5.52,5.34,5.52,2.13,17.73,23.94,14.60,14.60,23.94,20.64
291,9.52,5.52,7.52,9.52,4.13,19.73,25.94,16.60,16.60,25.94,24.99
293,17.91,5.52,11.71,17.91,6.13,21.73,27.94,18.60,18.60,27.94,25.30
295,17.68,5.42,11.55,17.68,8.13,23.73,29.94,20.60,20.60,29.94,30.33
297,17.68,0.23,8.96,17.68,10.13,25.73,31.94,22.60,22.60,31.94,28.21
299,17.68,0.00,8.84,17.68,12.13,27.73,1.27,13.71,13.71,27.73,23.48
301,17.68,0.00,8.84,17.68,14.13,29.73,0.76,14.87,14.87,29.73,21.90
303,17.68,0.00,8.84,17.68,16.13,31.73,0.00,15.95,15.95,31.73,18.09
305,23.51,0.00,11.75,23.51,18.13,33.73,0.00,17.29,17.29,33.73,17.28
307,29.86,0.00,14.93,29.86,20.13,35.73,0.00,18.62,18.62,35.73,15.99
309,36.52,0.00,18.26,36.52,22.13,3.54,0.00,8.56,8.56,22.13,15.94
311,32.32,0.00,16.16,32.32,22.78,5.54,0.00,9.44,9.44,22.78,17.67
313,0.00,0.00,0.00,0.00,9.32,7.54,0.00,5.62,5.62,9.32,15.03
315,3.20,0.00,1.60,3.20,8.89,9.54,0.00,6.14,6.14,9.54,7.21
317,11.43,0.00,5.72,11.43,10.89,11.54,0.00,7.48,7.48,11.54,0.76
319,24.19,0.00,12.09,24.19,12.89,13.54,0.00,8.81,8.81,13.54,0.00
321,24.87,0.00,12.43,24.87,14.89,15.54,0.00,10.14,10.14,15.54,0.00
323,24.87,0.00,12.43,24.87,16.89,17.54,0.00,11.48,11.48,17.54,0.00
325,24.87,0.00,12.43,24.87,18.89,19.54,0.00,12.81,12.81,19.54,1.80
327,24.84,0.00,12.42,24.84,20.89,21.54,0.00,14.14,14.14,21.54,5.58
329,23.66,0.00,11.83,23.66,16.54,23.54,0.00,13.36,13.36,23.54,13.75
331,21.48,0.00,10.74,21.48,18.54,25.54,0.00,14.69,14.69,25.54,21.75
333,18.95,0.00,9.48,18.95,20.54,27.54,0.00,16.03,16.03,27.54,27.15
335,18.11,0.00,9.05,18.11,22.54,29.54,0.00,17.36,17.36,29.54,25.49
337,18.10,0.00,9.05,18.10,24.54,31.54,0.00,18.69,18.69,31.54,22.70
339,18.10,0.00,9.05,18.10,26.54,33.54,0.00,20.03,20.03,33.54,17.51
341,18.42,0.00,9.21,18.42,28.54,35.54,0.00,21.36,21.36,35.54,9.18
343,23.88,0.00,11.94,23.88,30.54,37.54,0.47,22.85,22.85,37.54,2.85
345,24.37,0.00,12.18,24.37,32.54,39.54,2.47,24.85,24.85,39.54,0.19
347,30.30,0.00,15.15,30.30,34.54,41.54,4.47,26.85,26.85,41.54,0.00
349,30.13,0.00,15.07,30.13,36.54,43.54,0.00,26.69,26.69,43.54,4.81
351,30.13,0.00,15.07,30.13,38.54,45.54,0.00,28.03,28.03,45.54,6.69
353,30.13,0.00,15.07,30.13,40.54,47.54,0.00,29.36,29.36,47.54,8.31
355,30.13,0.00,15.07,30.13,42.54,49.54,0.00,30.69,30.69,49.54,11.69
357,30.13,0.00,15.07,30.13,44.54,51.54,0.00,32.03,32.03,51.54,13.40
359,30.09,0.00,15.04,30.09,46.54,46.48,0.00,31.01,31.01,46.54,22.05
361,8.77,0.00,4.39,8.77,0.00,48.48,0.00,16.16,16.16,48.48,26.73
363,0.00,0.00,0.00,0.00,0.00,22.79,0.00,7.60,7.60,22.79,18.36
365,5.24,0.00,2.62,5.24,1.83,20.62,0.00,7.48,7.48,20.62,19.81
367,12.23,0.00,6.11,12.23,3.83,22.62,0.00,8.82,8.82,22.62,24.14
369,12.15,0.00,6.08,12.15,5.83,24.62,0.00,10.15,10.15,24.62,27.84
371,12.15,0.00,6.08,12.15,7.83,26.62,0.00,11.48,11.48,26.62,26.15
373,12.15,0.00,6.08,12.15,9.83,28.62,0.00,12.82,12.82,28.62,21.11
375,12.15,0.00,6.08,12.15,11.83,30.62,0.70,14.39,14.39,30.62,19.20
377,12.15,4.06,8.10,12.15,13.83,32.62,2.70,16.39,16.39,32.62,18.59
379,16.84,5.84,11.34,16.84,15.83,34.62,4.70,18.39,18.39,34.62,16.04
381,19.01,5.83,12.42,19.01,17.83,36.62,6.70,20.39,20.39,36.62,10.31
383,19.00,5.83,12.42,19.00,19.83,38.62,8.70,22.39,22.39,38.62,4.58
385,23.95,5.83,14.89,23.95,21.83,40.62,10.70,24.39,24.39,40.62,2.58
387,27.36,5.83,16.59,27.36,23.83,42.62,12.70,26.39,26.39,42.62,4.06
389,31.68,5.83,18.76,31.68,25.83,13.15,14.70,17.89,17.89,25.83,14.56
391,13.78,5.83,9.81,13.78,6.79,15.15,16.70,12.88,12.88,16.70,19.71
393,0.00,5.83,2.91,5.83,8.79,6.42,18.70,11.31,11.31,18.70,16.98
395,1.17,5.76,3.46,5.76,0.00,8.42,20.70,9.71,9.71,20.70,25.95
397,5.34,1.00,3.17,5.34,0.00,10.42,22.70,11.04,11.04,22.70,30.49
399,5.26,0.00,2.63,5.26,0.00,12.42,0.00,4.14,4.14,12.42,28.41
401,5.26,0.00,2.63,5.26,0.00,14.42,0.00,4.81,4.81,14.42,23.51
403,5.26,0.00,2.63,5.26,0.00,16.42,0.00,5.47,5.47,16.42,19.18
405,5.17,0.00,2.58,5.17,0.00,18.42,0.00,6.14,6.14,18.42,30.86
407,0.22,0.00,0.11,0.22,1.49,20.42,0.00,7.30,7.30,20.42,58.15
409,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,1.16,3.49,45.54
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.26
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.57
415,0.00,2.08,1.04,2.08,0.00,0.00,1.27,0.42,0.42,1.27,24.49
417,0.00,5.45,2.73,5.45,0.00,0.00,3.27,1.09,1.09,3.27,30.50
419,0.00,5.40,2.70,5.40,0.00,0.00,5.27,1.76,1.76,5.27,29.38
421,0.00,5.40,2.70,5.40,0.00,0.00,7.27,2.42,2.42,7.27,22.85
423,0.00,5.40,2.70,5.40,0.00,0.00,9.27,3.09,3.09,9.27,12.81
425,0.00,5.40,2.70,5.40,0.18,0.00,11.27,3.82,3.82,11.27,3.83
427,1.74,5.40,3.57,5.40,2.18,0.00,13.27,5.15,5.15,13.27,0.22
429,5.29,5.40,5.34,5.40,4.18,0.00,15.27,6.48,6.48,15.27,12.70
431,5.22,5.40,5.31,5.40,6.18,0.00,17.27,7.82,7.82,17.27,15.96
433,5.22,5.40,5.31,5.40,8.18,0.00,19.27,9.15,9.15,19.27,27.43
435,5.12,5.40,5.26,5.40,10.18,0.00,21.27,10.48,10.48,21.27,40.04
437,0.22,5.40,2.81,5.40,12.18,0.00,23.27,11.82,11.82,23.27,39.33
439,0.00,5.40,2.70,5.40,0.00,0.56,25.27,8.61,8.61,25.27,45.41
441,0.00,5.40,2.70,5.40,0.00,2.56,27.27,9.94,9.94,27.27,36.06
443,0.00,5.40,2.70,5.40,0.00,1.40,29.27,10.22,10.22,29.27,23.84
445,0.00,5.33,2.67,5.33,0.00,0.00,31.27,10.42,10.42,31.27,35.11
447,0.00,0.48,0.24,0.48,0.00,0.00,33.27,11.09,11.09,33.27,32.73
449,0.00,6.65,3.32,6.65,0.00,0.00,5.04,1.68,1.68,5.04,32.12
451,0.00,4.12,2.06,4.12,0.00,0.00,7.04,2.35,2.35,7.04,39.66
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.25
455,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.37,1.11,29.49
457,5.56,0.00,2.78,5.56,0.00,3.11,0.00,1.04,1.04,3.11,22.65
459,5.58,0.00,2.79,5.58,0.00,5.11,0.00,1.70,1.70,5.11,23.33
461,5.58,0.00,2.79,5.58,0.00,7.11,0.00,2.37,2.37,7.11,25.86
463,7.31,0.00,3.65,7.31,0.38,9.11,0.00,3.16,3.16,9.11,28.62
465,11.86,0.00,5.93,11.86,2.38,11.11,0.00,4.50,4.50,11.11,33.64
467,11.75,0.00,5.88,11.75,4.38,13.11,0.00,5.83,5.83,13.11,29.92
469,11.75,0.00,5.88,11.75,6.38,15.11,0.00,7.16,7.16,15.11,20.76
471,11.75,0.00,5.88,11.75,8.38,17.11,0.00,8.50,8.50,17.11,13.98
473,18.29,0.00,9.14,18.29,10.38,19.11,0.00,9.83,9.83,19.11,10.30
475,25.29,0.00,12.64,25.29,12.38,21.11,0.00,11.16,11.16,21.11,12.11
477,32.15,0.00,16.07,32.15,14.38,23.11,0.00,12.50,12.50,23.11,15.27
479,31.89,0.00,15.95,31.89,16.38,9.62,0.00,8.67,8.67,16.38,25.89
481,10.82,0.00,5.41,10.82,8.06,11.62,0.00,6.56,6.56,11.62,29.53
483,0.00,0.00,0.00,0.00,10.06,7.67,0.00,5.91,5.91,10.06,23.42
485,1.29,0.00,0.64,1.29,1.12,9.67,0.00,3.60,3.60,9.67,19.34
487,12.48,0.00,6.24,12.48,3.12,11.67,0.00,4.93,4.93,11.67,13.97
489,12.27,0.00,6.13,12.27,5.12,13.67,0.00,6.26,6.26,13.67,7.23
491,12.27,0.00,6.13,12.27,7.12,15.67,0.00,7.60,7.60,15.67,9.83
493,15.38,0.00,7.69,15.38,9.12,17.67,0.00,8.93,8.93,17.67,14.30
495,18.76,0.00,9.38,18.76,11.12,19.67,0.00,10.26,10.26,19.67,23.81
497,18.67,0.00,9.33,18.67,13.12,21.67,0.00,11.60,11.60,21.67,35.52
499,5.28,0.00,2.64,5.28,15.12,0.00,0.00,5.04,5.04,15.12,45.75
501,0.00,0.00,0.00,0.00,130.33,0.00,0.00,43.44,43.44,130.33,41.03
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.29,0.86,45.83
507,0.00,0.00,0.00,0.00,0.00,1.81,2.86,1.56,1.56,2.86,29.08
509,0.00,0.00,0.00,0.00,0.00,3.81,0.00,1.27,1.27,3.81,21.91
511,4.57,0.00,2.28,4.57,0.00,5.81,0.95,2.25,2.25,5.81,32.46
513,5.41,0.00,2.71,5.41,0.00,7.81,0.00,2.60,2.60,7.81,41.53
515,5.41,0.00,2.71,5.41,0.00,9.81,0.00,3.27,3.27,9.81,44.48
517,5.41,0.00,2.71,5.41,0.00,11.81,0.00,3.94,3.94,11.81,38.64
519,5.41,0.00,2.71,5.41,0.00,13.81,0.00,4.60,4.60,13.81,25.15
521,5.41,0.00,2.71,5.41,0.00,15.81,0.00,5.27,5.27,15.81,22.03
523,8.51,0.00,4.25,8.51,0.46,17.81,0.00,6.09,6.09,17.81,15.06
525,19.89,0.00,9.94,19.89,2.46,19.81,0.00,7.42,7.42,19.81,15.35
527,23.19,0.00,11.59,23.19,4.46,21.81,0.00,8.76,8.76,21.81,17.84
529,21.45,0.00,10.72,21.45,6.46,9.88,0.00,5.45,5.45,9.88,22.92
531,0.00,0.00,0.00,0.00,8.46,9.28,0.00,5.91,5.91,9.28,30.53
533,0.00,0.00,0.00,0.00,0.00,11.28,0.00,3.76,3.76,11.28,25.73
535,4.52,0.00,2.26,4.52,1.97,0.00,0.00,0.66,0.66,1.97,29.72
537,5.81,0.00,2.90,5.81,3.97,0.00,0.00,1.32,1.32,3.97,28.92
539,5.81,0.00,2.90,5.81,5.97,0.00,0.00,1.99,1.99,5.97,18.34
541,5.81,0.00,2.90,5.81,7.97,0.00,0.00,2.66,2.66,7.97,13.89
543,5.81,0.00,2.90,5.81,9.97,1.52,0.00,3.83,3.83,9.97,13.39
545,10.82,0.00,5.41,10.82,11.97,3.52,0.00,5.17,5.17,11.97,25.40
547,10.31,0.00,5.16,10.31,13.97,5.52,0.00,6.50,6.50,13.97,39.08
549,0.00,0.00,0.00,0.00,0.00,7.52,0.00,2.51,2.51,7.52,49.88
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
555,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.24,0.73,52.94
557,0.00,0.00,0.00,0.00,0.00,0.00,2.73,0.91,0.91,2.73,49.72
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.22
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.07
563,1.05,0.00,0.52,1.05,0.00,1.70,0.00,0.57,0.57,1.70,29.63
565,5.78,0.00,2.89,5.78,0.92,3.70,0.00,1.54,1.54,3.70,26.77
567,12.06,0.00,6.03,12.06,2.92,5.70,0.00,2.87,2.87,5.70,23.58
569,17.97,0.00,8.99,17.97,4.92,7.70,0.00,4.21,4.21,7.70,19.11
571,17.81,0.00,8.90,17.81,6.92,9.70,0.60,5.74,5.74,9.70,14.04
573,17.81,0.96,9.38,17.81,8.92,11.70,2.60,7.74,7.74,11.70,10.69
575,17.81,5.73,11.77,17.81,10.92,13.70,4.60,9.74,9.74,13.70,15.35
577,17.76,11.25,14.51,17.76,12.92,15.70,6.60,11.74,11.74,15.70,20.68
579,7.50,12.33,9.92,12.33,14.92,0.00,8.60,7.84,7.84,14.92,23.36
581,0.00,12.33,6.17,12.33,14.20,0.00,10.60,8.27,8.27,14.20,23.42
583,0.00,12.73,6.36,12.73,0.00,0.00,12.60,4.20,4.20,12.60,20.48
585,0.00,19.64,9.82,19.64,0.00,0.00,14.60,4.87,4.87,14.60,16.39
587,0.00,19.43,9.72,19.43,0.00,0.00,16.60,5.53,5.53,16.60,11.07
589,0.00,22.43,11.22,22.43,0.00,0.00,18.60,6.20,6.20,18.60,11.68
591,0.00,26.40,13.20,26.40,0.00,0.00,20.60,6.87,6.87,20.60,15.13
593,0.96,26.35,13.65,26.35,0.00,0.00,22.60,7.53,7.53,22.60,16.39
595,5.65,26.35,16.00,26.35,1.38,0.00,24.60,8.66,8.66,24.60,16.93
597,0.24,26.35,13.29,26.35,3.38,0.00,26.60,9.99,9.99,26.60,12.92
599,0.00,26.35,13.17,26.35,0.00,0.00,28.60,9.53,9.53,28.60,9.82
601,0.00,26.65,13.33,26.65,0.00,0.00,30.60,10.20,10.20,30.60,6.23
