time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,3.53,0.00,1.77,3.53,11.96,9.57,1.35,7.63,7.63,11.96,19.34
605,0.32,0.00,0.16,0.32,1.85,11.57,0.00,4.47,4.47,11.57,19.23
607,12.40,0.00,6.20,12.40,3.85,13.57,0.00,5.81,5.81,13.57,16.22
609,18.18,0.00,9.09,18.18,5.85,15.57,0.00,7.14,7.14,15.57,16.12
611,18.12,0.00,9.06,18.12,7.85,17.57,0.00,8.47,8.47,17.57,16.46
613,18.12,0.00,9.06,18.12,9.85,19.57,0.00,9.81,9.81,19.57,16.57
615,18.12,0.00,9.06,18.12,11.85,21.57,0.00,11.14,11.14,21.57,16.86
617,18.12,1.23,9.67,18.12,13.85,23.57,0.42,12.61,12.61,23.57,18.02
619,18.12,5.54,11.83,18.12,15.85,25.57,2.42,14.61,14.61,25.57,20.26
621,18.12,5.42,11.77,18.12,17.85,27.57,4.42,16.61,16.61,27.57,21.74
623,18.12,5.42,11.77,18.12,19.85,29.57,6.42,18.61,18.61,29.57,18.92
625,18.12,7.24,12.68,18.12,21.85,31.57,8.42,20.61,20.61,31.57,18.09
627,19.52,12.17,15.85,19.52,23.85,33.57,10.42,22.61,22.61,33.57,15.66
629,24.53,12.08,18.31,24.53,25.85,35.57,12.42,24.61,24.61,35.57,15.72
631,24.78,12.08,18.43,24.78,27.85,37.57,14.42,26.61,26.61,37.57,14.73
633,30.95,12.08,21.52,30.95,29.85,39.57,16.42,28.61,28.61,39.57,14.88
635,30.73,15.92,23.32,30.73,31.85,41.57,18.42,30.61,30.61,41.57,18.29
637,30.73,18.67,24.70,30.73,33.85,43.57,20.42,32.61,32.61,43.57,20.36
639,30.68,7.15,18.92,30.68,35.85,43.75,15.33,31.64,31.64,43.75,26.30
641,13.34,0.00,6.67,13.34,37.85,10.55,8.98,19.13,19.13,37.85,30.68
643,0.00,0.00,0.00,0.00,16.00,12.55,6.24,11.60,11.60,16.00,32.08
645,1.49,0.00,0.74,1.49,2.40,14.55,0.00,5.65,5.65,14.55,25.25
647,12.83,0.00,6.41,12.83,4.40,16.55,0.71,7.22,7.22,16.55,16.52
649,17.23,0.00,8.62,17.23,6.40,18.55,2.71,9.22,9.22,18.55,6.94
651,17.21,4.98,11.10,17.21,8.40,20.55,4.71,11.22,11.22,20.55,1.69
653,17.21,13.03,15.12,17.21,10.40,22.55,6.71,13.22,13.22,22.55,0.12
655,17.21,17.55,17.38,17.55,12.40,24.55,8.71,15.22,15.22,24.55,0.00
657,17.21,17.44,17.33,17.44,14.40,26.55,10.71,17.22,17.22,26.55,0.00
659,17.21,17.44,17.33,17.44,16.40,28.55,12.71,19.22,19.22,28.55,5.56
661,17.21,17.44,17.33,17.44,18.40,30.55,14.71,21.22,21.22,30.55,6.98
663,17.21,17.44,17.33,17.44,20.40,32.55,16.71,23.22,23.22,32.55,8.23
665,17.21,17.44,17.33,17.44,22.40,34.55,18.71,25.22,25.22,34.55,12.16
667,17.21,17.44,17.33,17.44,24.40,36.55,20.71,27.22,27.22,36.55,11.06
669,17.21,17.44,17.33,17.44,26.40,38.55,22.71,29.22,29.22,38.55,12.28
671,17.21,17.44,17.33,17.44,28.40,40.55,24.71,31.22,31.22,40.55,12.26
673,17.21,21.45,19.33,21.45,30.40,42.55,26.71,33.22,33.22,42.55,10.56
675,17.21,23.70,20.46,23.70,32.40,44.55,28.71,35.22,35.22,44.55,10.59
677,17.21,23.68,20.45,23.68,34.40,46.55,30.71,37.22,37.22,46.55,10.32
679,17.21,28.92,23.07,28.92,36.40,48.55,32.71,39.22,39.22,48.55,11.38
681,17.21,29.91,23.56,29.91,38.40,50.55,34.71,41.22,41.22,50.55,11.58
683,22.16,29.91,26.04,29.91,40.40,52.55,36.71,43.22,43.22,52.55,10.89
685,23.54,29.91,26.72,29.91,42.40,54.55,38.71,45.22,45.22,54.55,10.23
687,23.54,29.91,26.72,29.91,44.40,56.55,40.71,47.22,47.22,56.55,9.25
689,25.22,29.91,27.56,29.91,46.40,1.94,42.71,30.35,30.35,46.40,7.14
691,16.53,29.91,23.22,29.91,46.17,3.94,44.71,31.61,31.61,46.17,5.65
693,0.00,31.78,15.89,31.78,10.45,5.94,46.71,21.03,21.03,46.71,3.31
695,2.05,36.85,19.45,36.85,4.51,7.94,48.71,20.39,20.39,48.71,1.05
697,7.27,36.77,22.02,36.77,6.51,9.94,50.71,22.39,22.39,50.71,0.08
699,12.22,36.77,24.50,36.77,8.51,11.94,52.71,24.39,24.39,52.71,4.10
701,12.13,36.77,24.45,36.77,10.51,13.94,54.71,26.39,26.39,54.71,7.86
703,12.13,36.77,24.45,36.77,12.51,15.94,56.71,28.39,28.39,56.71,9.28
705,12.13,36.77,24.45,36.77,14.51,17.94,58.71,30.39,30.39,58.71,13.60
707,12.13,36.77,24.45,36.77,16.51,19.94,60.71,32.39,32.39,60.71,16.16
709,12.13,36.77,24.45,36.77,18.51,21.94,62.67,34.37,34.37,62.67,19.88
711,12.13,36.49,24.31,36.49,20.51,23.94,59.99,34.81,34.81,59.99,21.63
713,15.33,12.18,13.75,15.33,22.51,25.94,41.62,30.02,30.02,41.62,21.17
715,18.75,0.00,9.37,18.75,24.51,27.94,37.81,30.09,30.09,37.81,20.04
717,18.71,4.52,11.61,18.71,26.51,29.94,39.81,32.09,32.09,39.81,19.16
719,27.28,11.13,19.20,27.28,28.51,31.94,41.81,34.09,34.09,41.81,16.41
721,37.38,11.89,24.64,37.38,30.51,33.94,43.81,36.09,36.09,43.81,9.33
723,37.23,11.89,24.56,37.23,32.51,35.94,45.81,38.09,38.09,45.81,8.27
725,41.19,16.61,28.90,41.19,34.51,37.94,47.81,40.09,40.09,47.81,7.28
727,47.40,18.31,32.85,47.40,36.51,39.94,49.81,42.09,42.09,49.81,7.08
729,50.30,22.71,36.50,50.30,38.51,14.00,51.81,34.77,34.77,51.81,8.10
731,50.28,24.76,37.52,50.28,18.20,16.00,53.81,29.34,29.34,53.81,11.15
733,39.77,24.76,32.26,39.77,8.82,18.00,55.81,27.54,27.54,55.81,12.54
735,0.00,24.76,12.38,24.76,10.82,17.67,57.81,28.77,28.77,57.81,14.84
737,0.00,24.76,12.38,24.76,12.82,19.67,59.81,30.77,30.77,59.81,15.34
739,0.00,24.76,12.38,24.76,14.82,13.73,61.81,30.12,30.12,61.81,16.86
741,0.00,24.76,12.38,24.76,5.68,15.73,63.81,28.41,28.41,63.81,16.89
743,0.00,24.76,12.38,24.76,7.68,1.57,65.81,25.02,25.02,65.81,19.33
745,0.00,24.76,12.38,24.76,0.00,3.57,67.81,23.79,23.79,67.81,19.28
747,0.00,24.76,12.38,24.76,0.00,5.57,69.81,25.13,25.13,69.81,18.69
749,0.00,24.76,12.38,24.76,0.00,7.57,71.81,26.46,26.46,71.81,15.83
751,4.19,29.30,16.75,29.30,0.00,9.57,73.81,27.79,27.79,73.81,11.98
753,13.68,30.51,22.10,30.51,0.00,11.57,75.81,29.13,29.13,75.81,7.36
755,17.62,30.51,24.07,30.51,0.00,13.57,77.81,30.46,30.46,77.81,3.28
757,20.75,30.51,25.63,30.51,0.00,15.57,79.81,31.79,31.79,79.81,0.82
759,23.50,32.96,28.23,32.96,0.00,17.57,81.81,33.13,33.13,81.81,0.05
761,23.48,36.96,30.22,36.96,0.00,19.57,83.81,34.46,34.46,83.81,4.11
763,23.48,36.90,30.19,36.90,0.00,21.57,85.81,35.79,35.79,85.81,8.19
765,23.48,36.90,30.19,36.90,0.00,23.57,87.81,37.13,37.13,87.81,9.48
767,23.48,36.90,30.19,36.90,0.00,25.57,89.81,38.46,38.46,89.81,8.86
769,23.48,36.90,30.19,36.90,0.00,27.57,91.81,39.79,39.79,91.81,9.39
771,23.48,36.90,30.19,36.90,0.00,29.57,93.81,41.13,41.13,93.81,9.17
773,24.74,36.90,30.82,36.90,0.00,31.57,95.81,42.46,42.46,95.81,10.27
775,31.52,36.90,34.21,36.90,0.00,33.57,97.81,43.79,43.79,97.81,11.99
777,36.24,36.90,36.57,36.90,0.00,35.57,99.81,45.13,45.13,99.81,13.22
779,36.17,36.90,36.53,36.90,0.00,37.57,86.22,41.26,41.26,86.22,13.30
781,36.17,36.72,36.44,36.72,0.00,39.57,61.25,33.60,33.60,61.25,14.52
783,36.17,10.59,23.38,36.17,0.00,41.57,59.38,33.65,33.65,59.38,13.24
785,36.17,0.00,18.08,36.17,0.00,43.57,37.55,27.04,27.04,43.57,11.92
787,41.01,3.94,22.47,41.01,0.00,45.57,39.55,28.37,28.37,45.57,11.27
789,42.72,10.98,26.85,42.72,0.00,38.38,41.55,26.64,26.64,41.55,9.60
791,42.68,19.02,30.85,42.68,0.00,40.38,43.55,27.98,27.98,43.55,11.68
793,29.08,29.69,29.38,29.69,0.00,38.02,45.55,27.86,27.86,45.55,13.13
795,0.28,29.20,14.74,29.20,0.00,23.68,47.55,23.74,23.74,47.55,12.97
797,6.05,29.20,17.62,29.20,0.00,25.68,49.55,25.08,25.08,49.55,10.20
799,13.00,29.20,21.10,29.20,0.00,27.68,51.55,26.41,26.41,51.55,4.90
801,23.13,29.20,26.17,29.20,0.00,29.68,53.55,27.74,27.74,53.55,5.10
803,24.23,34.03,29.13,34.03,0.00,31.68,55.55,29.08,29.08,55.55,7.58
805,24.22,41.15,32.69,41.15,0.00,33.68,57.55,30.41,30.41,57.55,9.59
807,24.22,41.21,32.72,41.21,0.00,35.68,59.55,31.74,31.74,59.55,10.98
809,24.22,41.21,32.72,41.21,0.00,37.68,50.01,29.23,29.23,50.01,9.98
811,24.22,41.21,32.71,41.21,0.53,39.68,29.01,23.07,23.07,39.68,8.43
813,28.44,40.42,34.43,40.42,2.53,41.68,30.75,24.98,24.98,41.68,7.40
815,30.35,38.11,34.23,38.11,4.53,43.68,26.49,24.90,24.90,43.68,8.84
817,30.34,40.54,35.44,40.54,6.53,45.68,28.49,26.90,26.90,45.68,10.31
819,30.34,13.46,21.90,30.34,8.53,47.68,30.49,28.90,28.90,47.68,10.40
821,30.34,15.73,23.04,30.34,10.53,49.68,32.49,30.90,30.90,49.68,10.22
823,30.34,21.69,26.02,30.34,12.53,51.68,34.49,32.90,32.90,51.68,9.02
825,30.34,23.70,27.02,30.34,14.53,53.68,36.49,34.90,34.90,53.68,9.68
827,34.29,23.69,28.99,34.29,16.53,55.68,38.49,36.90,36.90,55.68,9.96
829,36.50,23.69,30.10,36.50,18.53,56.23,40.49,38.42,38.42,56.23,9.57
831,36.42,29.36,32.89,36.42,20.53,46.74,42.49,36.59,36.59,46.74,12.79
833,24.42,29.42,26.92,29.42,22.53,39.35,44.49,35.46,35.46,44.49,12.63
835,3.55,29.42,16.48,29.42,24.53,41.35,46.49,37.46,37.46,46.49,12.75
837,9.97,32.80,21.39,32.80,26.53,43.35,48.49,39.46,39.46,48.49,10.37
839,16.16,42.12,29.14,42.12,28.53,45.35,50.49,41.46,41.46,50.49,10.81
841,22.96,41.85,32.40,41.85,30.53,47.35,52.49,43.46,43.46,52.49,9.17
843,23.02,41.85,32.44,41.85,32.53,49.35,54.49,45.46,45.46,54.49,9.43
845,27.39,41.85,34.62,41.85,34.53,51.35,56.49,47.46,47.46,56.49,11.11
847,33.01,41.85,37.43,41.85,36.53,53.35,58.49,49.46,49.46,58.49,9.75
849,33.82,41.85,37.84,41.85,38.53,23.56,60.49,40.86,40.86,60.49,10.41
851,39.27,41.85,40.56,41.85,9.11,25.56,62.49,32.39,32.39,62.49,9.33
853,39.04,41.85,40.45,41.85,11.11,17.31,64.49,30.97,30.97,64.49,5.63
855,30.66,41.85,36.26,41.85,13.11,10.54,66.49,30.05,30.05,66.49,5.35
857,4.95,41.85,23.40,41.85,15.11,12.54,68.49,32.05,32.05,68.49,3.50
859,10.65,41.85,26.25,41.85,7.55,14.54,70.49,30.86,30.86,70.49,4.79
861,22.33,41.85,32.09,41.85,9.55,16.54,72.49,32.86,32.86,72.49,7.52
863,28.83,41.85,35.34,41.85,11.55,18.54,74.49,34.86,34.86,74.49,11.03
865,28.57,41.85,35.21,41.85,13.55,20.54,76.49,36.86,36.86,76.49,12.06
867,28.57,41.85,35.21,41.85,15.55,22.54,78.49,38.86,38.86,78.49,12.67
869,28.57,41.85,35.21,41.85,17.55,24.54,68.41,36.83,36.83,68.41,13.07
871,29.87,41.77,35.82,41.77,19.55,26.54,68.92,38.34,38.34,68.92,12.86
873,34.47,26.22,30.34,34.47,21.55,28.54,57.60,35.90,35.90,57.60,11.33
875,34.35,5.44,19.89,34.35,23.55,30.54,59.60,37.90,37.90,59.60,9.75
877,39.15,11.30,25.22,39.15,25.55,32.54,61.60,39.90,39.90,61.60,8.18
879,40.88,26.09,33.48,40.88,27.55,34.54,63.60,41.90,41.90,63.60,7.53
881,45.33,30.72,38.02,45.33,29.55,36.54,65.60,43.90,43.90,65.60,6.78
883,47.34,30.15,38.74,47.34,31.55,38.54,67.60,45.90,45.90,67.60,5.10
885,47.33,30.11,38.72,47.33,33.55,40.54,69.60,47.90,47.90,69.60,2.72
887,47.33,34.78,41.05,47.33,35.55,42.54,71.60,49.90,49.90,71.60,2.03
889,47.33,39.25,43.29,47.33,37.55,44.54,73.60,51.90,51.90,73.60,3.19
891,47.33,44.14,45.73,47.33,39.55,36.23,75.60,50.46,50.46,75.60,5.69
893,46.94,44.07,45.50,46.94,38.18,38.23,77.60,51.34,51.34,77.60,11.58
895,0.00,44.07,22.03,44.07,22.48,40.23,79.60,47.44,47.44,79.60,12.18
897,0.00,44.07,22.03,44.07,24.48,21.80,81.60,42.62,42.62,81.60,10.41
899,0.00,44.07,22.03,44.07,0.00,23.80,83.60,35.80,35.80,83.60,4.85
901,0.00,44.07,22.03,44.07,0.00,20.15,85.60,35.25,35.25,85.60,2.03
903,0.00,44.07,22.03,44.07,0.00,0.00,87.60,29.20,29.20,87.60,7.39
905,0.00,49.81,24.90,49.81,0.00,0.00,89.60,29.87,29.87,89.60,12.53
907,0.00,50.16,25.08,50.16,0.00,0.00,91.60,30.53,30.53,91.60,15.79
909,0.00,50.16,25.08,50.16,0.00,0.00,93.60,31.20,31.20,93.60,18.37
911,0.00,50.16,25.08,50.16,0.00,0.00,95.60,31.87,31.87,95.60,16.41
913,0.00,50.16,25.08,50.16,0.27,0.00,97.60,32.62,32.62,97.60,13.31
915,0.00,50.16,25.08,50.16,2.27,0.00,99.60,33.95,33.95,99.60,12.76
917,2.19,50.16,26.17,50.16,4.27,0.00,101.60,35.29,35.29,101.60,8.15
919,4.42,51.82,28.12,51.82,6.27,0.00,103.60,36.62,36.62,103.60,5.98
921,6.38,62.93,34.65,62.93,8.27,0.00,105.60,37.95,37.95,105.60,4.75
923,16.86,62.68,39.77,62.68,10.27,0.00,107.60,39.29,39.29,107.60,3.98
925,16.59,68.04,42.32,68.04,12.27,0.00,109.60,40.62,40.62,109.60,5.10
927,16.59,69.06,42.83,69.06,14.27,0.00,111.60,41.95,41.95,111.60,6.42
929,16.59,70.80,43.70,70.80,16.27,0.00,101.12,39.13,39.13,101.12,7.07
931,16.59,75.50,46.05,75.50,18.27,0.00,96.22,38.16,38.16,96.22,6.22
933,16.59,75.41,46.00,75.41,20.27,1.76,58.93,26.99,26.99,58.93,4.01
935,16.59,79.52,48.05,79.52,22.27,3.76,60.93,28.99,28.99,60.93,5.71
937,13.69,81.86,47.78,81.86,19.84,5.76,62.93,29.51,29.51,62.93,8.22
939,0.00,81.63,40.82,81.63,21.84,7.76,64.93,31.51,31.51,64.93,13.83
941,0.00,33.35,16.68,33.35,19.94,9.76,66.93,32.21,32.21,66.93,17.02
943,0.00,28.54,14.27,28.54,21.94,11.76,68.93,34.21,34.21,68.93,17.91
945,0.00,36.81,18.41,36.81,23.94,13.76,70.93,36.21,36.21,70.93,18.66
947,0.00,37.83,18.91,37.83,25.94,15.76,72.93,38.21,38.21,72.93,18.10
949,0.00,37.83,18.91,37.83,10.29,17.76,74.93,34.33,34.33,74.93,18.24
951,8.89,37.83,23.36,37.83,12.29,19.76,76.93,36.33,36.33,76.93,14.44
953,11.60,37.83,24.71,37.83,14.29,21.76,78.93,38.33,38.33,78.93,11.80
955,19.82,37.83,28.82,37.83,16.29,23.76,80.93,40.33,40.33,80.93,12.50
957,29.59,37.83,33.71,37.83,18.29,25.76,82.93,42.33,42.33,82.93,11.65
959,37.05,37.83,37.44,37.83,20.29,9.09,84.93,38.10,38.10,84.93,12.52
961,30.84,37.83,34.33,37.83,2.71,11.09,86.93,33.58,33.58,86.93,11.66
963,0.00,37.83,18.91,37.83,4.71,11.29,88.93,34.98,34.98,88.93,12.49
965,0.00,37.83,18.91,37.83,6.71,10.98,90.93,36.21,36.21,90.93,12.89
967,0.00,37.83,18.91,37.83,8.71,2.46,92.93,34.70,34.70,92.93,14.35
969,0.00,37.83,18.91,37.83,7.72,4.46,94.93,35.70,35.70,94.93,13.85
971,0.00,37.83,18.91,37.83,5.10,6.46,96.93,36.16,36.16,96.93,12.70
973,0.00,37.83,18.91,37.83,0.87,8.46,98.93,36.09,36.09,98.93,12.66
975,0.00,37.83,18.91,37.83,2.87,,100.93,,,,14.11
977,0.00,37.83,18.91,37.83,4.87,,102.93,,,,13.27
979,0.00,37.83,18.91,37.83,6.87,,104.93,,,,9.15
981,0.00,39.54,19.77,39.54,,,106.93,,,,6.21
983,8.23,44.15,26.19,44.15,,,108.93,,,,6.44
985,11.34,44.07,27.70,44.07,,,110.93,,,,5.56
987,11.32,44.07,27.70,44.07,,,112.93,,,,3.44
989,11.32,44.07,27.70,44.07,,,114.93,,,,1.52
991,11.32,44.07,27.70,44.07,,,116.93,,,,2.99
993,17.18,44.07,30.63,44.07,,,118.93,,,,4.04
995,18.35,44.07,31.21,44.07,,,120.93,,,,6.07
997,18.35,44.07,31.21,44.07,,,122.93,,,,8.74
999,18.35,44.07,31.21,44.07,,,112.57,,,,8.44
1001,18.35,44.07,31.21,44.07,,,,,,,5.21
1001,18.35,44.07,31.21,44.07,,,,,,,5.21
