time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.56,11.65,11.60,11.65,0.00,38.91,56.41,31.77,31.77,56.41,10.51
605,11.56,11.65,11.60,11.65,0.00,40.91,58.41,33.10,33.10,58.41,14.26
607,8.32,11.65,9.98,11.65,0.00,42.91,60.41,34.44,34.44,60.41,25.23
609,0.00,11.65,5.83,11.65,0.00,41.83,62.41,34.75,34.75,62.41,26.97
611,0.00,11.65,5.83,11.65,0.00,0.00,64.41,21.47,21.47,64.41,23.49
613,0.00,11.65,5.83,11.65,0.56,0.00,66.41,22.32,22.32,66.41,17.17
615,1.08,11.65,6.36,11.65,2.56,0.00,68.41,23.65,23.65,68.41,9.54
617,4.87,11.65,8.26,11.65,4.56,0.00,70.41,24.99,24.99,70.41,4.43
619,4.78,11.65,8.22,11.65,6.56,0.00,72.41,26.32,26.32,72.41,0.86
621,9.47,11.65,10.56,11.65,8.56,0.00,74.41,27.65,27.65,74.41,8.47
623,11.10,11.65,11.37,11.65,10.56,0.00,76.41,28.99,28.99,76.41,10.47
625,11.09,11.65,11.37,11.65,12.56,0.00,78.41,30.32,30.32,78.41,19.41
627,8.02,8.45,8.24,8.45,14.56,0.00,80.41,31.65,31.65,80.41,46.88
629,0.00,0.00,0.00,0.00,11.28,0.00,47.32,19.53,19.53,47.32,50.98
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.51
633,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.20,0.59,60.00
635,0.00,0.00,0.00,0.00,0.00,0.00,2.59,0.86,0.86,2.59,60.00
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.79
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.22
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.73
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.06
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
653,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.02,0.07,41.89
655,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.69,2.07,42.89
657,0.00,0.30,0.15,0.30,4.07,0.56,0.36,1.66,1.66,4.07,36.47
659,0.00,5.40,2.70,5.40,0.00,2.56,2.36,1.64,1.64,2.56,31.57
661,0.00,7.80,3.90,7.80,0.00,0.00,4.36,1.45,1.45,4.36,25.73
663,0.00,13.60,6.80,13.60,1.53,0.00,6.36,2.63,2.63,6.36,20.56
665,0.00,17.35,8.67,17.35,0.89,0.00,8.36,3.08,3.08,8.36,18.30
667,0.00,17.22,8.61,17.22,2.89,0.53,10.36,4.59,4.59,10.36,32.27
669,0.00,4.84,2.42,4.84,0.00,2.53,10.04,4.19,4.19,10.04,35.62
671,0.00,0.00,0.00,0.00,0.00,0.00,9.20,3.07,3.07,9.20,52.62
673,0.00,0.00,0.00,0.00,0.00,0.00,3.26,1.09,1.09,3.26,59.59
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.95
679,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.53,1.59,20.61
681,3.17,0.00,1.58,3.17,0.00,3.59,0.00,1.20,1.20,3.59,18.13
683,4.52,0.00,2.26,4.52,0.00,5.59,0.00,1.86,1.86,5.59,17.17
685,9.31,0.00,4.65,9.31,0.00,7.59,0.00,2.53,2.53,7.59,29.61
687,8.90,0.00,4.45,8.90,0.00,9.59,0.00,3.20,3.20,9.59,31.41
689,0.71,0.00,0.36,0.71,0.00,6.98,0.00,2.33,2.33,6.98,53.64
691,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.09,0.26,49.99
693,0.00,0.00,0.00,0.00,0.00,2.26,0.00,0.75,0.75,2.26,51.29
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.78
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.71
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.94
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.56
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.37
705,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.22,0.66,60.00
707,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,0.89,2.66,60.00
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.85
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.76
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.58
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.58
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.59
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.10
733,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,0.61,1.82,17.80
735,6.64,0.00,3.32,6.64,0.00,3.82,0.00,1.27,1.27,3.82,18.14
737,11.37,0.00,5.69,11.37,0.00,5.82,0.00,1.94,1.94,5.82,28.85
739,11.30,0.00,5.65,11.30,0.00,7.82,0.00,2.61,2.61,7.82,28.16
741,11.30,0.00,5.65,11.30,0.00,9.82,0.00,3.27,3.27,9.82,22.44
743,11.30,0.00,5.65,11.30,0.00,11.82,0.00,3.94,3.94,11.82,14.39
745,13.07,0.00,6.53,13.07,0.00,13.82,0.00,4.61,4.61,13.82,14.27
747,17.78,0.00,8.89,17.78,0.00,15.82,0.00,5.27,5.27,15.82,12.39
749,19.17,0.00,9.58,19.17,0.00,17.82,0.00,5.94,5.94,17.82,20.56
751,24.58,0.00,12.29,24.58,0.00,19.82,0.00,6.61,6.61,19.82,22.07
753,24.48,0.00,12.24,24.48,0.00,21.82,0.00,7.27,7.27,21.82,22.60
755,24.48,0.00,12.24,24.48,0.00,23.82,0.00,7.94,7.94,23.82,21.50
757,24.48,0.00,12.24,24.48,0.00,25.82,0.00,8.61,8.61,25.82,20.69
759,21.56,1.75,11.65,21.56,0.00,26.46,1.42,9.30,9.30,26.46,20.12
761,0.00,9.14,4.57,9.14,0.00,18.49,3.42,7.30,7.30,18.49,16.61
763,0.00,11.84,5.92,11.84,0.00,15.32,5.42,6.91,6.91,15.32,5.83
765,0.00,11.82,5.91,11.82,0.00,0.00,7.42,2.47,2.47,7.42,9.79
767,0.00,16.89,8.44,16.89,0.00,0.00,9.42,3.14,3.14,9.42,11.75
769,0.00,18.21,9.11,18.21,0.00,0.00,11.42,3.81,3.81,11.42,14.12
771,0.00,18.21,9.11,18.21,0.00,0.00,13.42,4.47,4.47,13.42,15.06
773,0.00,18.21,9.11,18.21,0.00,0.00,15.42,5.14,5.14,15.42,19.62
775,0.00,18.21,9.11,18.21,0.00,0.00,17.42,5.81,5.81,17.42,28.49
777,0.00,18.16,9.08,18.16,0.00,1.54,19.42,6.99,6.99,19.42,39.34
779,0.00,6.85,3.42,6.85,0.00,0.00,19.96,6.65,6.65,19.96,43.55
781,0.00,0.00,0.00,0.00,0.00,0.00,16.59,5.53,5.53,16.59,46.70
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
787,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.13,0.40,42.32
789,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.36,1.09,31.89
791,0.00,1.68,0.84,1.68,0.00,0.00,3.09,1.03,1.03,3.09,23.33
793,0.00,8.14,4.07,8.14,0.00,0.00,5.09,1.70,1.70,5.09,14.66
795,0.00,11.38,5.69,11.38,0.00,0.00,7.09,2.36,2.36,7.09,20.31
797,0.00,11.35,5.68,11.35,0.00,1.25,9.09,3.45,3.45,9.09,16.23
799,0.00,11.35,5.68,11.35,0.00,0.00,11.09,3.70,3.70,11.09,19.45
801,0.00,11.35,5.68,11.35,0.00,0.00,13.09,4.36,4.36,13.09,19.50
803,0.00,11.35,5.68,11.35,0.00,0.00,15.09,5.03,5.03,15.09,17.02
805,0.00,11.35,5.68,11.35,0.00,0.00,17.09,5.70,5.70,17.09,9.77
807,0.00,11.35,5.68,11.35,0.00,0.00,19.09,6.36,6.36,19.09,10.95
809,0.63,11.35,5.99,11.35,1.88,0.00,21.09,7.66,7.66,21.09,11.39
811,5.66,11.35,8.51,11.35,3.88,0.00,23.09,8.99,8.99,23.09,13.60
813,5.50,11.35,8.42,11.35,5.88,0.00,25.09,10.32,10.32,25.09,14.81
815,5.50,11.35,8.42,11.35,7.88,0.00,27.09,11.66,11.66,27.09,12.29
817,5.50,11.35,8.42,11.35,9.88,0.00,29.09,12.99,12.99,29.09,12.68
819,5.50,11.35,8.42,11.35,11.88,0.00,31.09,14.32,14.32,31.09,11.19
821,7.27,11.35,9.31,11.35,13.88,0.00,33.09,15.66,15.66,33.09,11.47
823,12.00,11.35,11.67,12.00,15.88,0.00,35.09,16.99,16.99,35.09,12.27
825,11.90,11.35,11.63,11.90,17.88,0.00,37.09,18.32,18.32,37.09,17.88
827,9.18,7.08,8.13,9.18,19.88,0.00,39.09,19.66,19.66,39.09,25.48
829,0.00,0.00,0.00,0.00,10.77,1.74,37.81,16.78,16.78,37.81,39.53
831,0.00,0.00,0.00,0.00,0.00,3.74,0.00,1.25,1.25,3.74,55.22
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.28
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.44
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.73
841,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.48,1.44,7.05
843,4.93,0.00,2.47,4.93,0.07,3.44,0.00,1.17,1.17,3.44,12.26
845,12.76,0.00,6.38,12.76,2.07,5.44,0.00,2.50,2.50,5.44,23.21
847,12.52,0.00,6.26,12.52,4.07,7.44,0.00,3.84,3.84,7.44,28.25
849,12.52,0.00,6.26,12.52,6.07,9.44,0.00,5.17,5.17,9.44,30.63
851,12.52,0.00,6.26,12.52,8.07,11.44,0.00,6.50,6.50,11.44,24.30
853,12.52,0.00,6.26,12.52,10.07,13.44,0.00,7.84,7.84,13.44,14.24
855,12.52,0.00,6.26,12.52,12.07,15.44,0.00,9.17,9.17,15.44,16.68
857,9.67,0.00,4.83,9.67,14.07,17.44,0.00,10.50,10.50,17.44,13.46
859,0.00,0.00,0.00,0.00,16.07,5.57,0.82,7.49,7.49,16.07,10.95
861,0.00,5.29,2.65,5.29,0.00,7.57,2.82,3.46,3.46,7.57,19.97
863,0.00,5.08,2.54,5.08,0.00,0.00,4.82,1.61,1.61,4.82,33.86
865,0.00,5.08,2.54,5.08,0.00,0.00,6.82,2.27,2.27,6.82,40.43
867,0.00,5.08,2.54,5.08,0.00,0.00,8.82,2.94,2.94,8.82,40.37
869,0.00,5.08,2.54,5.08,0.00,0.00,10.82,3.61,3.61,10.82,38.84
871,0.00,5.08,2.54,5.08,0.00,0.00,12.82,4.27,4.27,12.82,31.68
873,0.00,5.08,2.54,5.08,0.00,0.00,14.82,4.94,4.94,14.82,26.84
875,0.00,8.76,4.38,8.76,0.00,0.53,16.82,5.78,5.78,16.82,25.79
877,0.00,11.33,5.66,11.33,0.00,2.53,18.82,7.12,7.12,18.82,23.59
879,0.00,11.31,5.65,11.31,0.00,0.00,20.82,6.94,6.94,20.82,28.46
881,0.00,11.31,5.65,11.31,0.30,0.00,22.82,7.71,7.71,22.82,23.95
883,0.00,11.31,5.65,11.31,0.00,0.00,24.82,8.27,8.27,24.82,27.00
885,0.00,11.31,5.65,11.31,0.00,0.00,26.82,8.94,8.94,26.82,27.66
887,0.00,15.29,7.65,15.29,0.00,0.00,28.82,9.61,9.61,28.82,35.78
889,0.00,8.46,4.23,8.46,0.00,0.00,16.59,5.53,5.53,16.59,33.82
891,0.00,0.00,0.00,0.00,0.00,0.00,6.22,2.07,2.07,6.22,36.20
893,0.00,0.00,0.00,0.00,0.00,0.00,3.74,1.25,1.25,3.74,36.55
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.12
897,0.00,2.36,1.18,2.36,0.40,0.00,0.00,0.13,0.13,0.40,20.40
899,0.00,4.31,2.15,4.31,2.40,0.00,0.00,0.80,0.80,2.40,23.35
901,0.00,4.29,2.14,4.29,0.00,0.00,0.00,0.00,0.00,0.00,26.39
903,0.00,4.29,2.14,4.29,0.00,0.00,0.00,0.00,0.00,0.00,30.35
905,0.00,4.29,2.14,4.29,0.00,0.00,0.00,0.00,0.00,0.00,28.36
907,0.00,4.29,2.14,4.29,0.00,0.00,0.00,0.00,0.00,0.00,16.65
909,0.00,4.29,2.14,4.29,0.00,0.81,0.00,0.27,0.27,0.81,6.30
911,0.00,4.29,2.14,4.29,0.00,2.81,0.00,0.94,0.94,2.81,0.63
913,5.21,4.29,4.75,5.21,0.00,4.81,0.00,1.60,1.60,4.81,0.00
915,4.97,4.29,4.63,4.97,0.00,6.81,0.00,2.27,2.27,6.81,0.00
917,4.97,4.29,4.63,4.97,0.00,8.81,0.00,2.94,2.94,8.81,0.00
919,4.97,4.29,4.63,4.97,0.00,10.81,0.00,3.60,3.60,10.81,0.00
921,4.97,4.29,4.63,4.97,0.00,12.81,1.42,4.75,4.75,12.81,0.00
923,4.97,4.29,4.63,4.97,0.00,14.81,3.42,6.08,6.08,14.81,0.00
925,4.97,4.29,4.63,4.97,0.00,16.81,5.42,7.41,7.41,16.81,0.00
927,4.97,4.29,4.63,4.97,0.00,18.81,7.42,8.75,8.75,18.81,0.00
929,4.97,4.29,4.63,4.97,0.00,20.81,9.42,10.08,10.08,20.81,0.00
931,4.97,4.29,4.63,4.97,0.00,22.81,11.42,11.41,11.41,22.81,0.00
933,4.97,4.29,4.63,4.97,0.00,24.81,13.42,12.75,12.75,24.81,11.74
935,4.97,4.29,4.63,4.97,0.00,26.81,15.42,14.08,14.08,26.81,14.64
937,4.97,4.29,4.63,4.97,0.00,28.81,17.42,15.41,15.41,28.81,17.28
939,4.97,4.29,4.63,4.97,0.00,30.81,19.42,16.75,16.75,30.81,19.69
941,4.97,4.29,4.63,4.97,0.00,32.81,21.42,18.08,18.08,32.81,18.45
943,4.97,4.29,4.63,4.97,0.00,34.81,23.42,19.41,19.41,34.81,10.72
945,4.97,3.62,4.30,4.97,0.00,36.81,25.42,20.75,20.75,36.81,13.97
947,4.97,0.00,2.49,4.97,0.00,38.81,27.42,22.08,22.08,38.81,21.82
949,4.97,0.00,2.49,4.97,0.00,40.81,0.00,13.60,13.60,40.81,27.55
951,4.97,0.00,2.49,4.97,0.00,42.81,0.00,14.27,14.27,42.81,28.86
953,4.97,0.00,2.49,4.97,0.00,44.81,0.00,14.94,14.94,44.81,30.26
955,4.97,0.00,2.49,4.97,0.00,46.81,0.00,15.60,15.60,46.81,23.72
957,4.97,0.00,2.49,4.97,0.00,48.81,0.00,16.27,16.27,48.81,12.77
959,4.97,0.00,2.49,4.97,0.00,50.81,0.00,16.94,16.94,50.81,3.77
961,4.97,1.74,3.36,4.97,0.00,52.81,1.99,18.27,18.27,52.81,13.52
963,4.97,5.30,5.14,5.30,0.00,54.81,3.99,19.60,19.60,54.81,24.68
965,4.90,5.24,5.07,5.24,0.00,56.81,5.99,20.93,20.93,56.81,36.59
967,0.00,5.24,2.62,5.24,0.00,58.81,7.99,22.27,22.27,58.81,40.33
969,0.00,5.24,2.62,5.24,0.00,0.00,9.99,3.33,3.33,9.99,41.78
971,0.00,5.24,2.62,5.24,0.00,0.60,11.99,4.20,4.20,11.99,46.15
973,0.00,5.24,2.62,5.24,0.00,2.60,13.99,5.53,5.53,13.99,48.41
975,0.00,5.15,2.58,5.15,0.00,1.55,15.99,5.85,5.85,15.99,52.87
977,0.00,0.00,0.00,0.00,0.00,2.10,17.99,6.70,6.70,17.99,46.09
979,0.00,0.00,0.00,0.00,0.78,1.36,0.00,0.72,0.72,1.36,34.35
981,0.00,0.00,0.00,0.00,2.78,0.22,0.00,1.00,1.00,2.78,37.86
983,0.00,0.00,0.00,0.00,,2.22,0.71,,,,60.00
985,0.00,0.00,0.00,0.00,,,2.71,,,,60.00
987,0.00,0.00,0.00,0.00,,,,,,,33.73
989,0.00,0.00,0.00,0.00,,,,,,,38.14
991,0.00,0.00,0.00,0.00,,,,,,,41.95
993,0.00,0.00,0.00,0.00,,,,,,,47.34
995,0.00,0.00,0.00,0.00,,,,,,,51.66
997,0.00,0.00,0.00,0.00,,,,,,,51.04
999,0.00,0.00,0.00,0.00,,,,,,,46.27
1001,0.00,0.00,0.00,0.00,,,,,,,43.56
1001,0.00,0.00,0.00,0.00,,,,,,,43.56
