time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.99
75,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.46,1.39,26.80
77,0.00,3.45,1.73,3.45,0.00,0.00,3.39,1.13,1.13,3.39,29.36
79,0.00,5.39,2.70,5.39,0.00,0.00,5.39,1.80,1.80,5.39,34.03
81,0.00,5.38,2.69,5.38,0.00,0.00,7.39,2.46,2.46,7.39,32.45
83,0.00,5.38,2.69,5.38,0.00,0.00,9.39,3.13,3.13,9.39,28.02
85,0.00,5.29,2.65,5.29,0.00,0.90,11.39,4.10,4.10,11.39,38.03
87,0.00,0.00,0.00,0.00,0.00,2.90,13.39,5.43,5.43,13.39,42.24
89,0.00,0.00,0.00,0.00,0.00,3.91,0.00,1.30,1.30,3.91,37.72
91,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.24,0.71,49.80
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.99
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.75
101,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.13,0.40,19.26
103,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.26,0.79,4.15
105,0.00,3.31,1.66,3.31,0.00,0.00,2.79,0.93,0.93,2.79,0.00
107,0.00,5.13,2.57,5.13,0.00,0.00,4.79,1.60,1.60,4.79,0.00
109,0.00,5.12,2.56,5.12,0.00,0.00,6.79,2.26,2.26,6.79,0.00
111,0.00,5.12,2.56,5.12,0.00,0.00,8.79,2.93,2.93,8.79,0.00
113,0.00,5.12,2.56,5.12,0.00,0.00,10.79,3.60,3.60,10.79,13.17
115,0.00,5.12,2.56,5.12,0.00,0.00,12.79,4.26,4.26,12.79,20.60
117,0.00,5.12,2.56,5.12,0.00,0.00,14.79,4.93,4.93,14.79,26.87
119,0.00,5.12,2.56,5.12,0.00,0.00,16.79,5.60,5.60,16.79,34.73
121,0.00,5.12,2.56,5.12,0.00,0.00,18.79,6.26,6.26,18.79,36.08
123,0.00,5.12,2.56,5.12,0.00,0.00,20.79,6.93,6.93,20.79,35.41
125,0.00,5.04,2.52,5.04,0.00,0.00,22.79,7.60,7.60,22.79,40.03
127,0.00,0.43,0.22,0.43,0.00,1.17,24.79,8.66,8.66,24.79,32.37
129,4.60,0.00,2.30,4.60,0.00,3.17,0.00,1.06,1.06,3.17,31.99
131,5.12,0.00,2.56,5.12,0.00,5.17,0.32,1.83,1.83,5.17,35.53
133,5.12,0.00,2.56,5.12,0.00,7.17,1.29,2.82,2.82,7.17,34.77
135,5.03,1.18,3.10,5.03,0.00,9.17,3.29,4.15,4.15,9.17,42.58
137,0.22,5.45,2.83,5.45,0.00,11.17,5.29,5.49,5.49,11.17,41.50
139,0.00,5.38,2.69,5.38,0.00,0.14,7.29,2.48,2.48,7.29,39.34
141,0.00,5.38,2.69,5.38,0.00,2.14,9.29,3.81,3.81,9.29,27.41
143,0.00,5.38,2.69,5.38,0.00,0.00,11.29,3.76,3.76,11.29,19.95
145,0.00,10.76,5.38,10.76,0.00,0.00,13.29,4.43,4.43,13.29,23.14
147,0.00,18.31,9.16,18.31,0.00,0.00,15.29,5.10,5.10,15.29,18.55
149,0.00,18.08,9.04,18.08,0.00,0.00,17.29,5.76,5.76,17.29,16.62
151,0.00,18.08,9.04,18.08,0.00,1.60,19.29,6.96,6.96,19.29,13.43
153,5.49,18.08,11.79,18.08,0.00,3.60,21.29,8.30,8.30,21.29,11.52
155,5.17,18.08,11.62,18.08,0.00,5.60,23.29,9.63,9.63,23.29,13.61
157,0.00,22.14,11.07,22.14,0.00,7.60,25.29,10.96,10.96,25.29,19.85
159,0.00,24.76,12.38,24.76,0.00,0.00,17.67,5.89,5.89,17.67,26.73
161,0.00,2.35,1.17,2.35,0.00,0.00,17.38,5.79,5.79,17.38,25.15
163,0.00,0.00,0.00,0.00,0.00,0.00,7.12,2.37,2.37,7.12,11.42
165,0.00,12.04,6.02,12.04,0.00,0.00,9.12,3.04,3.04,9.12,17.64
167,0.00,12.33,6.16,12.33,0.00,0.00,11.12,3.71,3.71,11.12,23.02
169,0.00,12.33,6.16,12.33,0.00,0.00,13.12,4.37,4.37,13.12,27.30
171,0.00,12.33,6.16,12.33,0.00,0.00,15.12,5.04,5.04,15.12,25.73
173,0.00,12.33,6.16,12.33,0.00,0.00,17.12,5.71,5.71,17.12,23.10
175,0.00,12.33,6.16,12.33,0.00,0.00,19.12,6.37,6.37,19.12,22.81
177,0.60,10.60,5.60,10.60,0.00,0.00,21.12,7.04,7.04,21.12,21.19
179,5.30,0.00,2.65,5.30,1.89,1.86,16.28,6.67,6.67,16.28,22.83
181,10.58,0.00,5.29,10.58,3.89,3.86,0.00,2.58,2.58,3.89,23.90
183,10.61,0.00,5.30,10.61,5.89,5.86,0.00,3.92,3.92,5.89,25.43
185,10.61,0.00,5.30,10.61,7.89,7.86,0.00,5.25,5.25,7.89,31.84
187,8.98,0.00,4.49,8.98,9.89,9.86,0.00,6.58,6.58,9.89,30.94
189,0.00,0.00,0.00,0.00,2.72,11.86,0.00,4.86,4.86,11.86,36.26
191,0.00,0.00,0.00,0.00,4.72,0.00,0.00,1.57,1.57,4.72,43.95
193,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.65,0.65,1.96,40.00
195,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.26,0.77,36.04
197,0.00,0.00,0.00,0.00,2.77,1.36,0.00,1.38,1.38,2.77,28.41
199,0.00,0.00,0.00,0.00,0.00,3.36,0.00,1.12,1.12,3.36,22.02
201,7.26,0.00,3.63,7.26,0.00,5.36,0.00,1.79,1.79,5.36,20.47
203,11.24,0.00,5.62,11.24,0.00,7.36,0.00,2.45,2.45,7.36,14.10
205,11.21,0.00,5.61,11.21,0.00,9.36,0.00,3.12,3.12,9.36,7.74
207,11.21,0.00,5.61,11.21,0.00,11.36,0.00,3.79,3.79,11.36,2.44
209,13.53,0.00,6.77,13.53,0.91,13.36,0.00,4.76,4.76,13.36,11.65
211,17.26,0.00,8.63,17.26,2.91,15.36,0.00,6.09,6.09,15.36,14.44
213,17.19,0.00,8.60,17.19,4.91,17.36,0.00,7.42,7.42,17.36,22.09
215,17.19,0.00,8.60,17.19,6.91,19.36,0.00,8.76,8.76,19.36,27.74
217,17.12,0.00,8.56,17.12,8.91,21.36,0.00,10.09,10.09,21.36,30.68
219,5.61,0.00,2.80,5.61,10.91,22.93,0.00,11.28,11.28,22.93,31.27
221,0.00,0.00,0.00,0.00,12.91,0.00,0.00,4.30,4.30,12.91,34.27
223,0.00,2.52,1.26,2.52,0.00,0.00,1.88,0.63,0.63,1.88,34.62
225,0.00,4.60,2.30,4.60,0.00,0.70,3.88,1.52,1.52,3.88,34.60
227,0.00,4.58,2.29,4.58,0.00,2.70,5.88,2.86,2.86,5.88,34.22
229,3.43,4.58,4.00,4.58,0.00,4.70,7.88,4.19,4.19,7.88,32.25
231,4.90,4.58,4.74,4.90,0.00,6.70,9.88,5.52,5.52,9.88,27.26
233,4.89,4.58,4.73,4.89,0.00,8.70,11.88,6.86,6.86,11.88,23.75
235,12.03,4.48,8.26,12.03,1.95,10.70,13.88,8.84,8.84,13.88,25.77
237,20.52,0.19,10.35,20.52,3.95,12.70,15.88,10.84,10.84,15.88,23.12
239,22.19,0.00,11.10,22.19,5.95,6.02,0.00,3.99,3.99,6.02,24.32
241,4.09,0.00,2.04,4.09,5.59,8.02,0.00,4.54,4.54,8.02,26.86
243,0.00,0.00,0.00,0.00,7.59,0.00,0.00,2.53,2.53,7.59,33.50
245,0.00,0.00,0.00,0.00,7.25,0.00,0.20,2.48,2.48,7.25,33.57
247,3.91,0.00,1.95,3.91,9.25,0.00,2.20,3.82,3.82,9.25,30.03
249,9.63,2.15,5.89,9.63,11.25,0.00,4.20,5.15,5.15,11.25,23.12
251,17.99,5.70,11.84,17.99,13.25,0.00,6.20,6.48,6.48,13.25,16.88
253,17.73,5.65,11.69,17.73,15.25,0.00,8.20,7.82,7.82,15.25,11.53
255,17.73,12.03,14.88,17.73,17.25,0.00,10.20,9.15,9.15,17.25,9.83
257,21.57,17.50,19.54,21.57,15.63,1.42,12.20,9.75,9.75,15.63,11.11
259,23.28,18.57,20.93,23.28,17.63,3.42,14.20,11.75,11.75,17.63,14.36
261,9.70,24.34,17.02,24.34,14.29,5.42,16.20,11.97,11.97,16.20,19.15
263,0.00,24.20,12.10,24.20,0.00,7.42,18.20,8.54,8.54,18.20,18.91
265,3.17,24.20,13.69,24.20,0.00,9.42,20.20,9.87,9.87,20.20,18.38
267,4.88,24.20,14.54,24.20,0.02,11.42,22.20,11.21,11.21,22.20,17.14
269,6.23,23.68,14.96,23.68,2.02,13.42,17.30,10.91,10.91,17.30,15.92
271,11.06,1.10,6.08,11.06,4.02,15.42,17.58,12.34,12.34,17.58,12.88
273,10.93,0.00,5.46,10.93,6.02,17.42,15.57,13.00,13.00,17.42,4.51
275,13.83,0.00,6.92,13.83,8.02,19.42,5.12,10.86,10.86,19.42,0.50
277,16.95,4.51,10.73,16.95,10.02,21.42,7.12,12.86,12.86,21.42,6.12
279,16.92,4.71,10.81,16.92,12.02,23.42,9.12,14.86,14.86,23.42,8.65
281,16.92,4.71,10.81,16.92,14.02,25.42,11.12,16.86,16.86,25.42,10.79
283,16.92,4.71,10.81,16.92,16.02,27.42,13.12,18.86,18.86,27.42,12.44
285,16.92,4.71,10.81,16.92,18.02,29.42,15.12,20.86,20.86,29.42,13.61
287,16.87,4.71,10.79,16.87,20.02,31.42,17.12,22.86,22.86,31.42,12.89
289,7.10,4.71,5.90,7.10,22.02,17.15,19.12,19.43,19.43,22.02,19.76
291,0.00,6.26,3.13,6.26,0.00,19.15,21.12,13.42,13.42,21.12,23.93
293,0.00,11.83,5.91,11.83,0.00,0.00,23.12,7.71,7.71,23.12,31.59
295,0.00,11.70,5.85,11.70,0.00,0.00,25.12,8.37,8.37,25.12,33.94
297,0.00,11.70,5.85,11.70,0.00,0.00,27.12,9.04,9.04,27.12,30.49
299,0.00,11.70,5.85,11.70,0.00,0.00,29.12,9.71,9.71,29.12,26.58
301,0.00,11.70,5.85,11.70,0.00,0.00,31.12,10.37,10.37,31.12,22.74
303,0.00,15.72,7.86,15.72,0.00,0.32,33.12,11.15,11.15,33.12,16.99
305,0.56,18.02,9.29,18.02,0.00,2.32,35.12,12.48,12.48,35.12,16.90
307,5.01,22.19,13.60,22.19,0.00,4.32,37.12,13.81,13.81,37.12,17.71
309,4.84,23.92,14.38,23.92,1.84,6.32,19.61,9.26,9.26,19.61,18.75
311,10.30,1.11,5.71,10.30,3.84,8.32,10.13,7.43,7.43,10.13,20.48
313,11.83,0.00,5.91,11.83,5.84,10.32,9.70,8.62,8.62,10.32,18.65
315,11.83,1.79,6.81,11.83,7.84,12.32,0.86,7.01,7.01,12.32,25.03
317,9.05,5.58,7.32,9.05,9.84,14.32,2.86,9.01,9.01,14.32,32.14
319,0.00,5.55,2.77,5.55,11.84,0.00,4.86,5.57,5.57,11.84,36.23
321,0.00,5.55,2.77,5.55,0.00,0.00,6.86,2.29,2.29,6.86,40.51
323,0.00,5.55,2.77,5.55,0.00,0.00,8.86,2.95,2.95,8.86,39.56
325,0.00,5.55,2.77,5.55,0.00,0.24,10.86,3.70,3.70,10.86,35.00
327,0.00,5.55,2.77,5.55,1.82,2.24,12.86,5.64,5.64,12.86,29.02
329,2.59,5.55,4.07,5.55,0.00,4.24,14.86,6.36,6.36,14.86,24.63
331,9.83,7.25,8.54,9.83,0.00,6.24,16.86,7.70,7.70,16.86,19.40
333,12.49,11.80,12.15,12.49,1.37,8.24,18.86,9.49,9.49,18.86,12.33
335,16.84,16.29,16.56,16.84,3.37,10.24,20.86,11.49,11.49,20.86,15.85
337,16.72,17.77,17.25,17.77,5.37,12.24,22.86,13.49,13.49,22.86,23.02
339,7.03,2.49,4.76,7.03,7.37,12.47,10.96,10.27,10.27,12.47,26.06
341,0.00,0.00,0.00,0.00,9.37,5.28,5.23,6.63,6.63,9.37,32.25
343,0.00,0.00,0.00,0.00,0.00,7.28,0.00,2.43,2.43,7.28,39.08
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.55
347,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.20,0.60,42.24
349,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,0.87,2.60,42.56
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.77
353,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.32,0.96,41.45
355,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.24,0.73,38.04
357,0.00,2.18,1.09,2.18,0.22,0.00,2.73,0.98,0.98,2.73,34.17
359,0.00,4.95,2.47,4.95,2.22,0.00,4.73,2.32,2.32,4.73,28.57
361,2.69,4.90,3.79,4.90,4.22,0.00,6.73,3.65,3.65,6.73,24.13
363,4.93,4.90,4.92,4.93,6.22,0.00,8.73,4.98,4.98,8.73,20.27
365,4.91,12.04,8.48,12.04,8.22,0.00,10.73,6.32,6.32,10.73,17.56
367,11.75,11.80,11.77,11.80,10.22,0.00,12.73,7.65,7.65,12.73,16.03
369,12.24,11.80,12.02,12.24,12.22,0.00,14.73,8.98,8.98,14.73,14.24
371,12.24,16.75,14.49,16.75,14.22,0.00,16.73,10.32,10.32,16.73,14.10
373,12.24,20.85,16.54,20.85,16.22,0.00,18.73,11.65,11.65,18.73,12.98
375,12.24,23.60,17.92,23.60,18.22,0.00,20.73,12.98,12.98,20.73,9.27
377,12.24,23.58,17.91,23.58,20.22,0.00,22.73,14.32,14.32,22.73,4.33
379,12.56,23.58,18.07,23.58,22.22,1.07,24.73,16.01,16.01,24.73,0.93
381,20.68,23.58,22.13,23.58,24.22,3.07,26.73,18.01,18.01,26.73,0.03
383,23.94,23.58,23.76,23.94,26.22,5.07,28.73,20.01,20.01,28.73,0.00
385,23.90,23.58,23.74,23.90,28.22,7.07,30.73,22.01,22.01,30.73,5.31
387,23.90,23.58,23.74,23.90,30.22,9.07,32.73,24.01,24.01,32.73,15.26
389,21.11,20.66,20.89,21.11,24.23,11.07,27.23,20.84,20.84,27.23,23.58
391,0.00,0.00,0.00,0.00,11.85,13.07,22.64,15.85,15.85,22.64,36.65
393,0.00,0.00,0.00,0.00,0.00,15.07,94.22,36.43,36.43,94.22,56.27
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.28
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.97
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.56
401,0.00,0.93,0.47,0.93,0.00,0.00,1.83,0.61,0.61,1.83,15.63
403,0.00,5.59,2.79,5.59,0.93,0.00,3.83,1.58,1.58,3.83,0.00
405,0.00,5.35,2.67,5.35,0.00,0.00,5.83,1.94,1.94,5.83,60.00
407,0.00,0.24,0.12,0.24,0.00,0.00,7.83,2.61,2.61,7.83,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.84
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.95
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.38
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.34
423,0.60,0.00,0.30,0.60,1.86,0.00,0.00,0.62,0.62,1.86,29.46
425,5.39,0.00,2.70,5.39,3.86,1.31,0.00,1.72,1.72,3.86,28.45
427,6.86,0.00,3.43,6.86,5.86,3.31,0.32,3.16,3.16,5.86,19.59
429,7.19,0.82,4.01,7.19,2.94,5.31,2.32,3.52,3.52,5.31,16.48
431,14.30,4.84,9.57,14.30,4.94,7.31,4.32,5.52,5.52,7.31,18.04
433,18.15,4.71,11.43,18.15,6.94,9.31,6.32,7.52,7.52,9.31,17.75
435,18.11,8.48,13.29,18.11,8.94,11.31,8.32,9.52,9.52,11.31,23.35
437,18.08,11.18,14.63,18.08,10.94,13.31,10.32,11.52,11.52,13.31,25.91
439,8.54,11.17,9.85,11.17,12.94,0.00,12.32,8.42,8.42,12.94,25.24
441,0.00,11.17,5.58,11.17,11.24,1.73,14.32,9.10,9.10,14.32,20.45
443,0.00,11.17,5.58,11.17,0.00,3.73,16.32,6.68,6.68,16.32,17.12
445,0.00,16.80,8.40,16.80,0.00,0.00,18.32,6.11,6.11,18.32,19.50
447,0.00,21.58,10.79,21.58,0.00,0.00,20.32,6.77,6.77,20.32,24.83
449,0.00,23.79,11.90,23.79,0.00,0.00,15.81,5.27,5.27,15.81,28.99
451,0.00,6.67,3.34,6.67,0.00,0.00,8.79,2.93,2.93,8.79,32.76
453,0.00,0.00,0.00,0.00,0.00,0.00,7.47,2.49,2.49,7.47,28.44
455,0.00,7.94,3.97,7.94,0.00,0.00,9.47,3.16,3.16,9.47,26.41
457,0.00,11.03,5.52,11.03,0.00,0.14,11.47,3.87,3.87,11.47,21.96
459,1.57,10.75,6.16,10.75,0.00,2.14,13.47,5.20,5.20,13.47,15.12
461,4.72,10.75,7.74,10.75,0.00,4.14,15.47,6.53,6.53,15.47,7.19
463,5.39,10.75,8.07,10.75,0.14,6.14,17.47,7.92,7.92,17.47,1.72
465,13.64,10.75,12.19,13.64,2.14,8.14,19.47,9.92,9.92,19.47,1.29
467,18.36,10.75,14.55,18.36,4.14,10.14,21.47,11.92,11.92,21.47,2.91
469,10.29,10.75,10.52,10.75,6.14,7.34,23.47,12.32,12.32,23.47,7.05
471,0.00,10.75,5.37,10.75,0.00,9.34,25.47,11.60,11.60,25.47,14.69
473,0.00,10.75,5.37,10.75,0.00,0.00,27.47,9.16,9.16,27.47,17.44
475,0.00,10.75,5.37,10.75,0.00,0.00,29.47,9.82,9.82,29.47,19.94
477,0.00,10.75,5.37,10.75,0.00,0.00,31.47,10.49,10.49,31.47,17.80
479,0.00,10.75,5.37,10.75,0.00,0.00,33.47,11.16,11.16,33.47,18.58
481,0.00,10.75,5.37,10.75,0.00,0.00,35.47,11.82,11.82,35.47,18.21
483,0.00,10.75,5.37,10.75,1.88,0.00,37.47,13.12,13.12,37.47,18.48
485,0.00,10.75,5.37,10.75,0.00,0.00,39.47,13.16,13.16,39.47,30.25
487,0.00,9.84,4.92,9.84,0.00,0.00,41.47,13.82,13.82,41.47,33.14
489,0.00,0.00,0.00,0.00,0.00,0.00,37.14,12.38,12.38,37.14,34.27
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.78
493,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.36,1.08,2.15
495,3.59,0.00,1.80,3.59,3.08,0.00,0.00,1.03,1.03,3.08,60.00
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.66
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.25
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.87
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.67
513,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.28,0.84,35.32
515,2.76,0.00,1.38,2.76,2.84,0.00,0.00,0.95,0.95,2.84,50.27
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.24
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.45
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.82
523,0.00,0.00,0.00,0.00,0.65,0.35,0.00,0.33,0.33,0.65,33.94
525,0.00,0.00,0.00,0.00,0.00,2.35,0.00,0.78,0.78,2.35,43.34
527,0.00,0.00,0.00,0.00,0.00,4.35,0.00,1.45,1.45,4.35,48.00
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
533,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.39,1.17,39.79
535,0.00,0.00,0.00,0.00,0.00,2.56,0.00,0.85,0.85,2.56,43.92
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
541,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.31,0.94,35.69
543,0.00,0.00,0.00,0.00,0.00,2.94,0.00,0.98,0.98,2.94,31.98
545,5.10,0.00,2.55,5.10,0.00,4.94,1.94,2.29,2.29,4.94,28.08
547,4.86,4.84,4.85,4.86,0.00,6.94,3.94,3.63,3.63,6.94,24.47
549,4.86,10.11,7.49,10.11,0.00,8.94,5.94,4.96,4.96,8.94,18.63
551,8.44,11.53,9.99,11.53,0.00,10.94,7.94,6.29,6.29,10.94,12.09
553,17.02,11.53,14.28,17.02,0.00,12.94,9.94,7.63,7.63,12.94,6.54
555,24.26,11.53,17.89,24.26,1.34,14.94,11.94,9.41,9.41,14.94,9.82
557,30.10,9.42,19.76,30.10,3.34,16.94,13.94,11.41,11.41,16.94,15.46
559,29.95,0.00,14.98,29.95,5.34,14.37,15.35,11.68,11.68,15.35,21.69
561,21.69,0.00,10.85,21.69,7.34,15.83,3.70,8.96,8.96,15.83,24.66
563,0.00,0.00,0.00,0.00,9.34,12.07,0.00,7.14,7.14,12.07,34.82
565,0.00,0.00,0.00,0.00,11.34,0.00,0.00,3.78,3.78,11.34,36.78
567,4.15,0.00,2.07,4.15,13.34,0.00,0.00,4.45,4.45,13.34,34.35
569,5.17,0.00,2.59,5.17,15.34,1.41,0.00,5.58,5.58,15.34,25.40
571,5.17,0.00,2.59,5.17,17.34,3.41,0.00,6.92,6.92,17.34,13.51
573,10.90,0.00,5.45,10.90,19.34,5.41,0.00,8.25,8.25,19.34,6.06
575,12.01,0.00,6.01,12.01,21.34,7.41,0.20,9.65,9.65,21.34,0.00
577,12.01,0.00,6.01,12.01,23.34,9.41,2.20,11.65,11.65,23.34,0.00
579,12.01,0.00,6.01,12.01,25.34,11.41,0.00,12.25,12.25,25.34,15.62
581,12.01,0.00,6.01,12.01,27.34,13.41,0.00,13.58,13.58,27.34,28.44
583,12.01,0.00,6.01,12.01,29.34,15.41,0.00,14.92,14.92,29.34,36.10
585,12.01,0.00,6.01,12.01,31.34,17.41,0.00,16.25,16.25,31.34,43.15
587,11.50,0.00,5.75,11.50,33.34,19.41,0.00,17.58,17.58,33.34,37.39
589,7.68,0.00,3.84,7.68,0.00,21.41,0.00,7.14,7.14,21.41,26.77
591,5.67,0.00,2.83,5.67,0.00,23.41,0.00,7.80,7.80,23.41,20.32
593,11.13,0.00,5.57,11.13,1.40,25.41,0.00,8.94,8.94,25.41,18.65
595,19.83,0.00,9.91,19.83,3.40,27.41,0.00,10.27,10.27,27.41,21.06
597,23.60,0.00,11.80,23.60,5.40,29.41,0.00,11.60,11.60,29.41,25.97
599,20.73,0.00,10.36,20.73,7.40,0.00,0.00,2.47,2.47,7.40,29.14
601,0.00,0.00,0.00,0.00,8.04,0.00,0.00,2.68,2.68,8.04,30.51
