time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.42
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.96
117,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.02,0.08,26.41
119,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,0.42,2.08,33.38
121,0.00,0.00,0.00,0.00,0.00,4.08,0.00,1.36,0.82,4.08,46.78
123,0.00,0.00,0.00,0.00,0.00,4.66,0.00,1.55,0.93,4.66,47.69
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.28
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.55
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,1.14,1.91,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.49
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.37
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.91
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.48
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.79
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.32
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.24
157,5.65,0.00,2.83,5.65,1.61,0.00,0.00,0.54,0.96,1.61,21.56
159,11.09,0.00,5.55,11.09,3.61,0.00,0.00,1.20,2.16,3.61,25.90
161,10.85,0.00,5.42,10.85,5.61,0.00,0.00,1.87,3.36,5.61,27.60
163,10.85,0.00,5.42,10.85,7.61,0.00,0.00,2.54,4.56,7.61,34.29
165,8.80,0.00,4.40,8.80,9.61,0.00,0.00,3.20,5.76,9.61,37.32
167,0.00,0.00,0.00,0.00,11.31,0.00,0.00,3.77,6.79,11.31,33.37
169,1.11,0.00,0.55,1.11,0.00,1.75,0.00,0.58,0.35,1.75,24.68
171,4.97,0.00,2.48,4.97,0.33,3.75,0.00,1.36,0.95,3.75,14.27
173,10.27,0.00,5.14,10.27,2.33,5.75,0.00,2.69,2.55,5.75,11.87
175,10.01,0.00,5.01,10.01,4.33,7.75,0.00,4.03,4.15,7.75,20.12
177,0.00,0.00,0.00,0.00,6.33,0.00,0.00,2.11,3.80,6.33,59.97
179,0.00,0.00,0.00,0.00,3.19,0.00,0.00,1.06,1.92,3.19,57.37
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.79
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.24
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.70
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.10
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
191,3.47,0.00,1.73,3.47,0.68,0.00,0.00,0.23,0.41,0.68,28.87
193,4.94,0.00,2.47,4.94,2.68,0.00,0.00,0.89,1.61,2.68,29.33
195,4.93,0.00,2.47,4.93,4.68,0.00,0.00,1.56,2.81,4.68,21.95
197,4.93,0.00,2.47,4.93,6.68,0.00,0.00,2.23,4.01,6.68,17.19
199,4.93,0.00,2.47,4.93,8.68,0.00,0.00,2.89,5.21,8.68,15.94
201,6.51,0.00,3.25,6.51,10.68,0.00,0.00,3.56,6.41,10.68,17.01
203,10.68,0.00,5.34,10.68,12.68,0.00,0.00,4.23,7.61,12.68,19.86
205,10.59,0.00,5.29,10.59,14.68,0.00,0.00,4.89,8.81,14.68,22.58
207,10.59,0.00,5.29,10.59,16.68,0.00,0.00,5.56,10.01,16.68,23.38
209,10.59,0.00,5.29,10.59,18.68,0.00,0.00,6.23,11.21,18.68,25.88
211,8.02,0.00,4.01,8.02,20.68,0.69,0.00,7.13,12.55,20.68,30.41
213,0.00,0.00,0.00,0.00,12.77,2.69,0.00,5.16,8.20,12.77,32.19
215,2.30,0.00,1.15,2.30,0.00,4.69,0.00,1.56,0.94,4.69,28.66
217,4.91,0.00,2.45,4.91,0.00,6.69,0.00,2.23,1.34,6.69,30.86
219,0.00,0.00,0.00,0.00,0.00,8.69,0.00,2.90,1.74,8.69,32.10
221,0.00,0.00,0.00,0.00,0.59,4.35,0.00,1.65,1.23,4.35,58.49
223,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,1.55,2.59,58.49
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.49
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.01
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
233,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.13,0.63,49.67
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.97
241,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.17,0.85,24.64
243,0.00,5.46,2.73,5.46,0.00,0.49,2.85,1.11,0.67,2.85,27.26
245,3.46,5.50,4.48,5.50,0.00,2.49,4.85,2.45,1.47,4.85,29.96
247,5.36,5.50,5.43,5.50,0.00,4.49,6.85,3.78,2.27,6.85,29.52
249,5.35,5.50,5.42,5.50,0.00,6.49,8.85,5.11,3.07,8.85,24.32
251,5.35,5.50,5.42,5.50,0.00,8.49,10.85,6.45,3.87,10.85,16.61
253,8.08,5.50,6.79,8.08,0.06,10.49,12.85,7.80,4.70,12.85,10.04
255,13.17,5.50,9.34,13.17,2.06,12.49,14.85,9.80,6.70,14.85,3.81
257,18.42,5.50,11.96,18.42,4.06,14.49,16.85,11.80,8.70,16.85,0.59
259,18.29,10.96,14.63,18.29,6.06,16.49,18.85,13.80,10.70,18.85,9.96
261,18.26,12.44,15.35,18.26,8.06,18.49,20.85,15.80,12.70,20.85,13.57
263,6.09,12.43,9.26,12.43,10.06,12.47,22.85,15.13,13.10,22.85,22.83
265,0.00,12.43,6.22,12.43,12.06,0.00,24.85,12.30,12.20,24.85,28.25
267,0.00,12.43,6.22,12.43,0.00,0.00,26.85,8.95,5.37,26.85,29.68
269,0.00,12.43,6.22,12.43,0.00,0.00,28.85,9.62,5.77,28.85,28.72
271,0.00,12.43,6.22,12.43,0.00,0.00,30.85,10.28,6.17,30.85,22.93
273,0.00,12.43,6.22,12.43,0.77,0.00,32.85,11.21,7.03,32.85,17.17
275,3.95,9.05,6.50,9.05,2.77,0.00,34.85,12.54,8.63,34.85,14.07
277,8.16,0.00,4.08,8.16,4.77,0.00,21.37,8.71,7.14,21.37,15.05
279,15.85,0.00,7.92,15.85,6.77,0.00,0.00,2.26,4.06,6.77,20.94
281,17.71,0.00,8.85,17.71,8.77,0.00,0.00,2.92,5.26,8.77,24.45
283,17.70,0.00,8.85,17.70,10.77,0.00,0.00,3.59,6.46,10.77,24.97
285,17.70,0.00,8.85,17.70,12.77,0.00,0.00,4.26,7.66,12.77,24.04
287,17.70,0.00,8.85,17.70,14.77,0.00,0.00,4.92,8.86,14.77,20.31
289,21.96,0.00,10.98,21.96,16.77,0.00,0.00,5.59,10.06,16.77,13.68
291,26.71,0.00,13.35,26.71,18.77,0.00,0.00,6.26,11.26,18.77,7.94
293,35.85,0.00,17.93,35.85,20.77,0.00,0.00,6.92,12.46,20.77,2.81
295,40.53,0.00,20.26,40.53,22.77,0.00,0.00,7.59,13.66,22.77,0.89
297,47.65,0.00,23.83,47.65,24.77,0.00,0.00,8.26,14.86,24.77,3.58
299,49.01,0.00,24.51,49.01,25.30,0.00,0.00,8.43,15.18,25.30,8.11
301,49.01,0.00,24.51,49.01,24.58,0.00,0.00,8.19,14.75,24.58,12.10
303,48.98,0.00,24.49,48.98,15.13,0.00,0.00,5.04,9.08,15.13,21.95
305,21.62,0.00,10.81,21.62,14.17,0.00,0.00,4.72,8.50,14.17,28.85
307,0.00,0.00,0.00,0.00,15.23,0.00,0.00,5.08,9.14,15.23,30.73
309,0.00,0.00,0.00,0.00,14.45,0.00,0.00,4.82,8.67,14.45,32.58
311,0.00,0.00,0.00,0.00,15.15,0.00,0.00,5.05,9.09,15.15,40.17
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.82
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.56
317,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.30,0.51,27.93
319,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,1.50,2.51,30.45
321,4.44,0.00,2.22,4.44,4.51,0.00,0.00,1.50,2.70,4.51,35.52
323,5.22,0.00,2.61,5.22,6.51,0.00,0.00,2.17,3.90,6.51,37.02
325,5.22,0.00,2.61,5.22,8.51,0.00,0.00,2.84,5.10,8.51,34.43
327,5.22,0.00,2.61,5.22,10.51,0.00,0.00,3.50,6.30,10.51,30.56
329,5.22,0.00,2.61,5.22,12.51,0.00,0.00,4.17,7.50,12.51,24.42
331,11.84,0.00,5.92,11.84,14.51,0.00,0.00,4.84,8.70,14.51,17.74
333,17.55,0.00,8.77,17.55,16.51,0.31,0.00,5.60,9.97,16.51,10.12
335,23.57,0.00,11.79,23.57,18.51,2.31,0.00,6.94,11.57,18.51,3.94
337,28.63,0.00,14.31,28.63,20.51,4.31,0.00,8.27,13.17,20.51,0.76
339,33.84,0.00,16.92,33.84,22.51,6.31,0.00,9.60,14.77,22.51,5.06
341,36.64,0.00,18.32,36.64,24.51,8.31,0.00,10.94,16.37,24.51,12.53
343,36.62,0.00,18.31,36.62,26.51,10.31,0.00,12.27,17.97,26.51,18.05
345,36.62,0.00,18.31,36.62,16.20,12.31,0.00,9.50,12.18,16.20,25.20
347,36.02,0.00,18.01,36.02,16.78,14.31,0.00,10.36,12.93,16.78,29.97
349,27.88,0.00,13.94,27.88,12.33,16.31,0.00,9.55,10.66,16.31,32.59
351,0.00,0.00,0.00,0.00,14.33,18.31,0.00,10.88,12.26,18.31,34.34
353,0.00,0.00,0.00,0.00,16.33,2.26,0.00,6.20,10.25,16.33,29.33
355,0.00,0.00,0.00,0.00,15.60,4.26,0.58,6.81,10.33,15.60,23.07
357,0.00,2.96,1.48,2.96,0.00,42.15,2.58,14.91,8.95,42.15,23.96
359,0.00,4.98,2.49,4.98,0.00,44.15,4.58,16.24,9.75,44.15,24.71
361,0.00,4.87,2.44,4.87,0.51,46.15,6.58,17.75,10.85,46.15,34.27
363,2.91,0.00,1.45,2.91,2.51,48.15,8.58,19.75,12.85,48.15,36.99
365,5.35,0.00,2.68,5.35,4.51,50.15,8.94,21.20,14.52,50.15,33.30
367,5.32,0.00,2.66,5.32,6.51,52.15,10.94,23.20,16.52,52.15,23.64
369,5.32,0.00,2.66,5.32,8.51,54.15,12.94,25.20,18.52,54.15,14.90
371,8.19,0.00,4.09,8.19,10.51,56.15,14.94,27.20,20.52,56.15,11.42
373,13.70,0.00,6.85,13.70,12.51,58.15,16.94,29.20,22.52,58.15,11.57
375,18.13,0.00,9.06,18.13,14.51,60.15,18.94,31.20,24.52,60.15,13.38
377,18.03,0.00,9.01,18.03,16.51,62.15,20.94,33.20,26.52,62.15,13.37
379,18.03,0.00,9.01,18.03,18.51,64.15,22.94,35.20,28.52,64.15,12.57
381,18.03,0.00,9.01,18.03,20.51,66.15,24.94,37.20,30.52,66.15,10.63
383,19.01,0.00,9.51,19.01,22.51,68.15,26.94,39.20,32.52,68.15,19.81
385,24.02,0.00,12.01,24.02,24.51,70.15,28.94,41.20,34.52,70.15,24.85
387,23.34,0.00,11.67,23.34,14.83,72.15,30.94,39.31,29.51,72.15,24.04
389,21.69,0.00,10.84,21.69,16.83,74.15,32.94,41.31,31.51,74.15,18.53
391,18.79,0.00,9.39,18.79,18.83,76.15,34.94,43.31,33.51,76.15,12.81
393,17.06,0.62,8.84,17.06,20.83,78.15,36.94,45.31,35.51,78.15,12.97
395,6.38,5.56,5.97,6.38,22.83,37.78,38.94,33.18,29.04,38.94,14.55
397,0.00,5.38,2.69,5.38,13.41,39.78,40.94,31.38,24.19,40.94,0.00
399,0.00,5.38,2.69,5.38,2.41,41.78,42.94,29.04,18.39,42.94,0.00
401,0.00,5.38,2.69,5.38,0.00,43.78,44.94,29.57,17.74,44.94,15.07
403,0.00,5.38,2.69,5.38,0.00,45.78,46.94,30.91,18.54,46.94,22.49
405,0.00,5.38,2.69,5.38,0.00,47.78,48.94,32.24,19.34,48.94,29.40
407,0.00,5.30,2.65,5.30,0.00,49.78,50.94,33.57,20.14,50.94,44.72
409,0.00,0.24,0.12,0.24,0.00,51.78,52.94,34.91,20.94,52.94,48.32
411,0.00,0.00,0.00,0.00,0.00,53.78,0.00,17.93,10.76,53.78,40.11
413,0.00,0.00,0.00,0.00,0.00,55.78,0.00,18.59,11.16,55.78,33.18
415,0.00,0.00,0.00,0.00,0.00,57.78,0.00,19.26,11.56,57.78,30.72
417,4.58,0.00,2.29,4.58,0.00,59.78,0.00,19.93,11.96,59.78,29.49
419,7.53,0.00,3.76,7.53,0.81,61.78,0.00,20.86,12.84,61.78,25.75
421,10.96,0.00,5.48,10.96,2.81,63.78,0.00,22.20,14.44,63.78,19.92
423,17.65,0.00,8.83,17.65,4.81,65.78,0.00,23.53,16.04,65.78,13.41
425,21.95,0.00,10.97,21.95,6.81,67.78,0.00,24.86,17.64,67.78,10.54
427,25.11,0.00,12.55,25.11,8.81,69.78,0.00,26.20,19.24,69.78,8.03
429,34.21,0.00,17.10,34.21,10.81,71.78,0.00,27.53,20.84,71.78,8.20
431,38.27,0.00,19.13,38.27,12.81,73.78,0.00,28.86,22.44,73.78,6.49
433,38.23,0.00,19.11,38.23,14.81,75.78,0.00,30.20,24.04,75.78,7.79
435,38.23,0.00,19.11,38.23,16.81,77.78,0.00,31.53,25.64,77.78,6.84
437,41.40,0.00,20.70,41.40,18.81,79.78,0.00,32.86,27.24,79.78,7.10
439,44.78,0.00,22.39,44.78,20.81,81.78,0.00,34.20,28.84,81.78,13.74
441,44.74,0.00,22.37,44.74,22.81,83.78,0.00,35.53,30.44,83.78,13.62
443,44.74,0.00,22.37,44.74,24.81,16.06,0.00,13.62,18.10,24.81,12.27
445,47.66,0.00,23.83,47.66,25.50,18.06,0.00,14.52,18.91,25.50,11.13
447,50.79,0.00,25.39,50.79,21.39,20.06,1.26,14.23,17.10,21.39,14.69
449,49.99,0.00,24.99,49.99,23.39,22.06,3.26,16.23,19.10,23.39,17.12
451,7.20,0.00,3.60,7.20,20.77,24.06,5.26,16.69,18.33,24.06,18.46
453,1.25,0.00,0.63,1.25,22.77,2.48,7.26,10.84,15.61,22.77,16.44
455,10.51,0.00,5.25,10.51,24.77,4.48,9.26,12.84,17.61,24.77,4.61
457,12.14,0.00,6.07,12.14,26.77,6.48,11.26,14.84,19.61,26.77,6.59
459,18.98,0.00,9.49,18.98,28.77,8.48,0.00,12.42,18.96,28.77,9.77
461,18.75,0.00,9.37,18.75,30.77,10.48,0.00,13.75,20.56,30.77,12.67
463,18.75,0.00,9.37,18.75,32.77,12.48,0.00,15.08,22.16,32.77,14.85
465,18.75,0.00,9.37,18.75,34.77,14.48,0.00,16.42,23.76,34.77,11.68
467,18.75,0.00,9.37,18.75,36.77,16.48,0.00,17.75,25.36,36.77,6.31
469,18.75,0.00,9.37,18.75,38.77,18.48,0.00,19.08,26.96,38.77,1.89
471,20.93,0.00,10.46,20.93,40.77,20.48,0.00,20.42,28.56,40.77,8.06
473,25.50,0.00,12.75,25.50,42.77,22.48,0.00,21.75,30.16,42.77,15.03
475,25.43,0.00,12.72,25.43,44.77,24.48,0.00,23.08,31.76,44.77,20.63
477,25.43,0.00,12.72,25.43,46.77,26.48,0.00,24.42,33.36,46.77,19.78
479,25.43,0.00,12.72,25.43,48.77,28.48,0.00,25.75,34.96,48.77,21.53
481,25.43,0.00,12.72,25.43,50.77,30.48,0.00,27.08,36.56,50.77,23.63
483,24.92,0.00,12.46,24.92,44.50,32.48,0.00,25.66,33.19,44.50,20.57
485,16.31,0.00,8.16,16.31,0.93,34.48,0.00,11.80,7.45,34.48,17.95
487,5.03,0.00,2.52,5.03,2.93,36.48,0.00,13.14,9.05,36.48,19.82
489,0.00,0.00,0.00,0.00,4.93,38.48,1.26,14.89,10.91,38.48,20.84
491,0.00,0.00,0.00,0.00,6.93,91.65,3.26,33.95,23.14,91.65,22.14
493,0.00,3.92,1.96,3.92,8.93,8.29,5.26,7.49,8.07,8.93,25.42
495,0.00,5.29,2.64,5.29,2.25,10.29,7.26,6.60,4.86,10.29,29.42
497,0.00,5.28,2.64,5.28,4.25,1.33,9.26,4.95,4.67,9.26,31.80
499,0.00,5.28,2.64,5.28,6.25,3.33,11.26,6.95,6.67,11.26,33.61
501,0.00,5.28,2.64,5.28,8.25,5.33,13.26,8.95,8.67,13.26,26.23
503,3.73,4.97,4.35,4.97,0.00,7.33,15.26,7.53,4.52,15.26,27.39
505,4.45,0.00,2.23,4.45,0.00,9.33,17.26,8.86,5.32,17.26,28.03
507,4.45,0.00,2.23,4.45,0.00,11.33,77.76,29.70,17.82,77.76,29.75
509,4.45,0.00,2.23,4.45,0.00,13.33,2.28,5.20,3.12,13.33,35.61
511,4.45,0.00,2.23,4.45,0.00,15.33,0.00,5.11,3.07,15.33,37.31
513,4.45,0.00,2.23,4.45,0.00,17.33,0.00,5.78,3.47,17.33,34.80
515,4.45,0.00,2.23,4.45,0.00,19.33,0.00,6.44,3.87,19.33,30.30
517,4.45,0.00,2.23,4.45,0.00,21.33,0.40,7.24,4.35,21.33,23.70
519,4.45,5.57,5.01,5.57,0.00,23.33,2.40,8.58,5.15,23.33,18.28
521,11.07,5.60,8.34,11.07,0.72,25.33,4.40,10.15,6.38,25.33,15.29
523,16.04,5.60,10.82,16.04,2.72,27.33,6.40,12.15,8.38,27.33,13.04
525,18.07,5.60,11.84,18.07,4.72,29.33,8.40,14.15,10.38,29.33,16.33
527,24.31,5.60,14.95,24.31,6.72,31.33,10.40,16.15,12.38,31.33,19.43
529,24.38,5.60,14.99,24.38,8.72,33.33,12.40,18.15,14.38,33.33,16.12
531,24.38,5.60,14.99,24.38,10.72,35.33,14.40,20.15,16.38,35.33,11.32
533,24.38,5.60,14.99,24.38,12.72,37.33,16.40,22.15,18.38,37.33,8.03
535,38.88,5.60,22.24,38.88,14.72,39.33,18.40,24.15,20.38,39.33,11.38
537,42.44,5.60,24.02,42.44,16.72,41.33,20.40,26.15,22.38,41.33,10.08
539,50.32,5.60,27.96,50.32,18.72,21.90,22.40,21.01,20.09,22.40,11.16
541,61.13,5.60,33.37,61.13,20.72,10.04,24.40,18.38,19.32,24.40,14.08
543,60.38,5.60,32.99,60.38,17.48,12.04,26.40,18.64,18.17,26.40,17.28
545,17.67,5.60,11.63,17.67,4.48,14.04,28.40,15.64,11.18,28.40,15.02
547,0.00,6.64,3.32,6.64,6.48,0.00,30.40,12.29,9.97,30.40,15.44
549,0.00,11.90,5.95,11.90,8.48,0.00,32.40,13.63,11.57,32.40,17.32
551,0.00,23.64,11.82,23.64,10.48,0.00,34.40,14.96,13.17,34.40,12.61
553,0.00,25.99,13.00,25.99,12.48,0.00,36.40,16.29,14.77,36.40,10.14
555,3.65,30.83,17.24,30.83,14.48,0.00,20.97,11.82,12.88,20.97,15.19
557,4.58,8.81,6.69,8.81,16.48,0.00,20.29,12.26,13.95,20.29,19.80
559,4.58,0.00,2.29,4.58,18.48,0.00,14.51,11.00,13.99,18.48,20.34
561,4.58,1.83,3.20,4.58,20.48,0.00,16.51,12.33,15.59,20.48,21.14
563,4.58,7.63,6.11,7.63,22.48,0.00,18.51,13.66,17.19,22.48,19.23
565,4.58,11.76,8.17,11.76,24.48,0.00,20.51,15.00,18.79,24.48,18.11
567,4.58,11.68,8.13,11.68,26.48,0.00,22.51,16.33,20.39,26.48,16.28
569,6.73,11.68,9.21,11.68,28.48,0.00,24.51,17.66,21.99,28.48,13.89
571,11.24,11.68,11.46,11.68,30.48,0.00,26.51,19.00,23.59,30.48,16.16
573,11.17,11.68,11.43,11.68,32.48,0.74,28.51,20.58,25.34,32.48,17.23
575,17.64,11.68,14.66,17.64,34.48,2.74,30.51,22.58,27.34,34.48,17.00
577,17.39,11.68,14.54,17.39,36.48,4.74,32.51,24.58,29.34,36.48,16.31
579,17.34,11.68,14.51,17.34,38.48,6.74,34.51,26.58,31.34,38.48,15.87
581,6.53,11.68,9.11,11.68,13.41,8.74,36.51,19.55,17.10,36.51,18.95
583,0.55,11.68,6.12,11.68,0.00,10.74,38.51,16.42,9.85,38.51,14.87
585,4.37,11.68,8.03,11.68,0.33,12.74,40.51,17.86,10.85,40.51,12.80
587,0.00,11.68,5.84,11.68,2.33,14.74,42.51,19.86,12.85,42.51,13.87
589,0.00,11.68,5.84,11.68,4.33,45.13,44.51,31.32,20.53,45.13,11.57
591,0.00,11.68,5.84,11.68,6.33,0.00,46.51,17.61,13.10,46.51,3.28
593,0.00,12.58,6.29,12.58,6.09,0.00,48.51,18.20,13.36,48.51,15.35
595,0.00,17.04,8.52,17.04,0.00,0.00,50.51,16.84,10.10,50.51,18.24
597,0.00,16.90,8.45,16.90,0.00,0.00,52.51,17.50,10.50,52.51,26.08
599,0.00,16.87,8.43,16.87,0.00,0.00,54.51,18.17,10.90,54.51,32.22
601,0.00,5.63,2.82,5.63,0.00,0.00,46.43,15.48,9.29,46.43,41.92
