time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.57,0.95,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.65
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.38
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.86
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.97
91,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.73,1.21,52.39
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.24
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
99,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.34,0.57,38.55
101,2.08,0.00,1.04,2.08,2.57,0.00,0.00,0.86,1.54,2.57,33.74
103,4.70,1.69,3.20,4.70,4.57,0.00,1.51,2.03,3.04,4.57,30.13
105,3.26,5.00,4.13,5.00,6.57,0.00,3.51,3.36,4.64,6.57,47.31
107,0.00,0.21,0.11,0.21,0.00,0.00,5.51,1.84,1.10,5.51,36.25
109,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.09,0.44,25.17
111,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.22,0.36,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.03
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.79
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.96
145,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.82,1.37,4.77
147,2.78,0.00,1.39,2.78,3.37,0.00,0.00,1.12,2.02,3.37,0.00
149,4.65,0.00,2.33,4.65,5.37,0.00,0.00,1.79,3.22,5.37,0.00
151,4.64,0.00,2.32,4.64,7.37,0.00,0.00,2.46,4.42,7.37,0.00
153,4.64,0.00,2.32,4.64,9.37,0.00,0.00,3.12,5.62,9.37,0.00
155,4.64,0.00,2.32,4.64,11.37,0.00,0.00,3.79,6.82,11.37,20.20
157,4.64,0.00,2.32,4.64,13.37,0.00,0.00,4.46,8.02,13.37,33.36
159,4.64,0.00,2.32,4.64,15.37,0.00,0.00,5.12,9.22,15.37,43.38
161,4.64,0.00,2.32,4.64,17.37,0.00,0.00,5.79,10.42,17.37,43.64
163,4.64,0.00,2.32,4.64,19.37,0.00,0.00,6.46,11.62,19.37,43.70
165,3.01,0.00,1.51,3.01,21.37,0.00,0.00,7.12,12.82,21.37,46.85
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.02
169,0.00,0.00,0.00,0.00,1.80,0.00,0.95,0.91,1.27,1.80,38.70
171,0.00,3.78,1.89,3.78,0.00,1.45,2.95,1.47,0.88,2.95,35.70
173,0.00,5.09,2.55,5.09,0.00,0.00,4.95,1.65,0.99,4.95,30.60
175,0.00,8.71,4.35,8.71,0.00,0.00,6.95,2.32,1.39,6.95,32.23
177,0.83,11.02,5.93,11.02,1.75,0.00,8.95,3.56,2.84,8.95,37.28
179,0.58,0.00,0.29,0.58,3.75,0.00,5.64,3.13,3.38,5.64,27.74
181,0.00,0.00,0.00,0.00,5.75,0.00,0.00,1.92,3.45,5.75,10.58
183,4.51,0.00,2.25,4.51,7.75,0.00,0.00,2.58,4.65,7.75,1.39
185,15.15,0.00,7.57,15.15,9.75,0.00,0.00,3.25,5.85,9.75,12.64
187,16.18,0.00,8.09,16.18,11.75,0.00,0.00,3.92,7.05,11.75,16.67
189,16.18,0.00,8.09,16.18,13.75,0.00,0.00,4.58,8.25,13.75,20.35
191,16.18,0.00,8.09,16.18,15.75,0.00,0.00,5.25,9.45,15.75,19.91
193,16.18,0.00,8.09,16.18,17.75,0.00,0.00,5.92,10.65,17.75,12.75
195,16.18,0.00,8.09,16.18,19.75,0.00,0.00,6.58,11.85,19.75,6.07
197,16.18,0.00,8.09,16.18,21.75,0.84,0.00,7.53,13.21,21.75,1.21
199,20.84,0.00,10.42,20.84,23.75,2.84,0.00,8.86,14.81,23.75,8.89
201,22.98,0.00,11.49,22.98,25.75,4.84,0.00,10.19,16.41,25.75,11.00
203,22.98,0.00,11.49,22.98,27.75,6.84,0.00,11.53,18.01,27.75,12.90
205,22.98,0.00,11.49,22.98,29.75,8.84,0.00,12.86,19.61,29.75,14.05
207,22.98,0.00,11.49,22.98,24.46,10.84,0.00,11.77,16.85,24.46,27.10
209,22.55,0.00,11.28,22.55,26.46,12.84,0.00,13.10,18.45,26.46,33.80
211,8.31,0.00,4.16,8.31,27.62,14.84,0.00,14.15,19.54,27.62,37.21
213,0.00,0.00,0.00,0.00,1.55,16.84,0.00,6.13,4.30,16.84,29.49
215,8.08,0.00,4.04,8.08,3.55,18.84,0.00,7.46,5.90,18.84,24.62
217,11.59,0.00,5.80,11.59,5.55,20.84,0.00,8.80,7.50,20.84,15.31
219,11.58,0.00,5.79,11.58,7.55,22.84,0.00,10.13,9.10,22.84,15.15
221,11.58,2.88,7.23,11.58,9.55,24.84,1.41,11.93,10.98,24.84,19.98
223,14.98,5.33,10.15,14.98,11.55,26.84,3.41,13.93,12.98,26.84,20.28
225,17.32,5.30,11.31,17.32,13.55,28.84,5.41,15.93,14.98,28.84,20.90
227,17.26,5.30,11.28,17.26,15.55,30.84,7.41,17.93,16.98,30.84,20.58
229,8.07,5.30,6.69,8.07,17.55,0.00,9.41,8.98,12.41,17.55,18.38
231,0.00,5.30,2.65,5.30,10.33,0.00,11.41,7.24,8.48,11.41,4.51
233,0.00,7.08,3.54,7.08,2.17,0.00,13.41,5.19,3.98,13.41,0.25
235,0.00,11.91,5.95,11.91,0.00,0.00,15.41,5.14,3.08,15.41,0.00
237,0.00,11.83,5.92,11.83,0.00,0.00,17.41,5.80,3.48,17.41,12.01
239,0.00,11.83,5.92,11.83,0.00,0.00,19.41,6.47,3.88,19.41,23.13
241,0.00,11.83,5.92,11.83,0.00,0.00,21.41,7.14,4.28,21.41,31.02
243,0.00,11.83,5.92,11.83,0.00,0.00,23.41,7.80,4.68,23.41,34.99
245,0.00,11.83,5.92,11.83,0.00,0.00,25.41,8.47,5.08,25.41,32.25
247,0.00,11.83,5.92,11.83,0.00,0.00,27.41,9.14,5.48,27.41,31.68
249,0.00,11.83,5.92,11.83,0.47,0.00,29.41,9.96,6.16,29.41,22.07
251,0.00,11.83,5.92,11.83,2.47,0.00,31.41,11.29,7.76,31.41,17.43
253,8.20,11.83,10.02,11.83,4.47,1.84,33.41,13.24,9.73,33.41,13.22
255,17.09,11.83,14.46,17.09,6.47,3.84,35.41,15.24,11.73,35.41,14.87
257,16.91,8.51,12.71,16.91,5.19,5.84,37.41,16.14,11.76,37.41,28.57
259,7.10,0.00,3.55,7.10,7.19,7.84,27.15,14.06,11.31,27.15,31.55
261,0.00,0.00,0.00,0.00,0.00,9.84,0.00,3.28,1.97,9.84,36.46
263,0.00,0.00,0.00,0.00,0.00,6.50,0.00,2.17,1.30,6.50,27.69
265,9.88,0.00,4.94,9.88,1.11,8.50,0.00,3.20,2.37,8.50,29.53
267,11.91,0.00,5.96,11.91,3.11,10.50,0.00,4.54,3.97,10.50,21.59
269,11.91,0.00,5.96,11.91,5.11,12.50,0.00,5.87,5.57,12.50,11.47
271,12.95,0.00,6.47,12.95,7.11,14.50,0.00,7.20,7.17,14.50,4.43
273,22.41,0.00,11.20,22.41,9.11,16.50,0.00,8.54,8.77,16.50,1.73
275,25.45,0.00,12.72,25.45,11.11,18.50,0.00,9.87,10.37,18.50,0.38
277,37.16,0.00,18.58,37.16,13.11,20.50,0.00,11.20,11.97,20.50,0.00
279,36.77,0.00,18.39,36.77,15.11,22.50,0.00,12.54,13.57,22.50,5.87
281,36.77,0.00,18.39,36.77,17.11,24.50,0.00,13.87,15.17,24.50,12.99
283,36.77,0.00,18.39,36.77,19.11,26.50,0.00,15.20,16.77,26.50,20.26
285,36.77,0.00,18.39,36.77,21.11,28.50,0.00,16.54,18.37,28.50,26.94
287,36.77,0.00,18.39,36.77,23.11,30.50,0.00,17.87,19.97,30.50,27.18
289,36.77,0.00,18.38,36.77,25.11,0.00,0.00,8.37,15.07,25.11,25.87
291,36.58,0.00,18.29,36.58,21.79,0.00,0.00,7.26,13.08,21.79,19.15
293,50.28,0.00,25.14,50.28,22.15,0.00,0.00,7.38,13.29,22.15,17.84
295,62.76,0.00,31.38,62.76,24.15,0.00,0.00,8.05,14.49,24.15,18.78
297,61.86,0.00,30.93,61.86,24.60,0.00,0.00,8.20,14.76,24.60,21.25
299,15.05,0.00,7.52,15.05,7.54,1.05,0.00,2.86,4.73,7.54,23.01
301,0.00,0.00,0.00,0.00,9.54,3.05,0.00,4.20,6.33,9.54,22.66
303,0.00,0.00,0.00,0.00,10.10,5.05,0.00,5.05,7.07,10.10,23.99
305,0.00,0.00,0.00,0.00,10.05,7.05,0.00,5.70,7.44,10.05,28.55
307,0.00,0.00,0.00,0.00,10.25,9.05,0.00,6.43,7.96,10.25,31.05
309,0.00,0.00,0.00,0.00,8.64,11.05,0.00,6.56,7.39,11.05,30.18
311,0.00,0.00,0.00,0.00,10.64,0.00,0.00,3.55,6.38,10.64,27.57
313,0.00,0.00,0.00,0.00,10.57,0.00,0.00,3.52,6.34,10.57,20.11
315,0.00,0.00,0.00,0.00,8.85,0.00,0.00,2.95,5.31,8.85,4.75
317,10.53,0.00,5.26,10.53,10.85,0.00,0.00,3.62,6.51,10.85,17.72
319,17.10,0.00,8.55,17.10,12.85,0.00,0.00,4.28,7.71,12.85,21.28
321,17.03,0.00,8.51,17.03,14.85,0.00,0.00,4.95,8.91,14.85,28.81
323,17.03,0.00,8.51,17.03,16.85,0.00,0.00,5.62,10.11,16.85,26.93
325,17.03,0.00,8.51,17.03,18.85,0.00,0.00,6.28,11.31,18.85,25.21
327,16.98,0.00,8.49,16.98,18.55,0.00,0.00,6.18,11.13,18.55,25.84
329,6.44,0.00,3.22,6.44,20.55,0.00,0.00,6.85,12.33,20.55,24.46
331,0.00,0.00,0.00,0.00,21.36,0.00,0.00,7.12,12.82,21.36,25.00
333,0.00,0.00,0.00,0.00,4.99,0.00,0.12,1.70,3.02,4.99,19.85
335,0.70,2.01,1.36,2.01,5.09,0.00,2.12,2.40,3.48,5.09,26.94
337,1.48,4.56,3.02,4.56,7.09,0.00,4.12,3.74,5.08,7.09,34.61
339,0.00,4.52,2.26,4.52,9.09,0.00,6.12,5.07,6.68,9.09,36.17
341,0.00,4.52,2.26,4.52,11.09,0.00,8.12,6.40,8.28,11.09,32.07
343,0.00,4.52,2.26,4.52,13.09,0.00,10.12,7.74,9.88,13.09,22.66
345,0.00,4.45,2.22,4.45,15.09,0.00,12.12,9.07,11.48,15.09,20.60
347,7.22,0.19,3.71,7.22,3.65,0.00,14.12,5.93,5.02,14.12,19.23
349,0.00,0.00,0.00,0.00,5.65,1.43,0.00,2.36,3.68,5.65,11.60
351,0.00,0.00,0.00,0.00,3.64,3.43,1.86,2.98,3.25,3.64,9.79
353,1.94,0.00,0.97,1.94,0.00,5.43,0.00,1.81,1.09,5.43,0.00
355,5.20,0.00,2.60,5.20,0.00,7.43,0.00,2.48,1.49,7.43,0.00
357,5.18,0.00,2.59,5.18,0.00,9.43,0.00,3.14,1.89,9.43,0.00
359,5.18,0.00,2.59,5.18,0.00,11.43,0.00,3.81,2.29,11.43,0.00
361,5.18,0.00,2.59,5.18,0.00,13.43,0.00,4.48,2.69,13.43,0.00
363,5.18,0.00,2.59,5.18,0.00,15.43,0.00,5.14,3.09,15.43,0.00
365,5.18,0.00,2.59,5.18,0.00,17.43,0.00,5.81,3.49,17.43,0.00
367,5.18,0.00,2.59,5.18,0.00,19.43,0.00,6.48,3.89,19.43,0.00
369,5.18,0.00,2.59,5.18,0.00,21.43,0.00,7.14,4.29,21.43,0.00
371,5.18,0.00,2.59,5.18,0.00,23.43,0.00,7.81,4.69,23.43,0.00
373,5.18,0.00,2.59,5.18,0.00,25.43,0.00,8.48,5.09,25.43,0.00
375,5.18,0.00,2.59,5.18,0.00,27.43,0.00,9.14,5.49,27.43,0.00
377,5.18,0.00,2.59,5.18,0.00,29.43,0.00,9.81,5.89,29.43,29.96
379,5.18,0.00,2.59,5.18,0.00,31.43,0.00,10.48,6.29,31.43,39.59
381,5.18,0.00,2.59,5.18,0.00,33.43,0.00,11.14,6.69,33.43,47.60
383,5.18,0.00,2.59,5.18,0.00,35.43,0.00,11.81,7.09,35.43,47.36
385,5.18,0.00,2.59,5.18,0.00,37.43,0.00,12.48,7.49,37.43,39.70
387,5.18,0.00,2.59,5.18,0.00,39.43,0.00,13.14,7.89,39.43,25.87
389,5.18,0.00,2.59,5.18,0.84,41.43,0.00,14.09,8.79,41.43,11.03
391,14.46,0.00,7.23,14.46,2.84,43.43,0.00,15.42,10.39,43.43,2.46
393,29.84,0.00,14.92,29.84,4.84,45.43,0.00,16.76,11.99,45.43,4.41
395,37.01,0.00,18.51,37.01,6.84,47.43,0.00,18.09,13.59,47.43,8.49
397,36.86,0.00,18.43,36.86,8.84,49.43,0.00,19.42,15.19,49.43,12.45
399,36.86,0.00,18.43,36.86,10.84,0.00,0.00,3.61,6.50,10.84,20.84
401,36.42,0.00,18.21,36.42,10.96,0.00,0.00,3.65,6.58,10.96,30.55
403,8.63,0.00,4.32,8.63,11.68,0.00,0.00,3.89,7.01,11.68,36.22
405,0.00,0.00,0.00,0.00,12.11,0.56,0.00,4.22,7.38,12.11,36.69
407,0.00,0.00,0.00,0.00,13.82,2.56,0.00,5.46,8.80,13.82,47.67
409,0.00,0.00,0.00,0.00,0.00,4.56,0.00,1.52,0.91,4.56,49.16
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
413,0.00,0.00,0.00,0.00,0.00,1.93,0.00,0.64,0.39,1.93,43.04
415,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.38,0.63,29.11
417,0.00,0.00,0.00,0.00,2.63,0.00,0.00,0.88,1.58,2.63,13.41
419,1.20,0.00,0.60,1.20,4.63,0.00,0.00,1.54,2.78,4.63,26.00
421,2.73,0.00,1.37,2.73,2.04,0.00,0.00,0.68,1.23,2.04,27.67
423,10.33,0.00,5.16,10.33,4.04,0.00,0.00,1.35,2.43,4.04,39.48
425,10.22,0.00,5.11,10.22,6.04,0.00,0.00,2.01,3.63,6.04,36.65
427,10.22,0.00,5.11,10.22,8.04,0.00,0.00,2.68,4.83,8.04,29.79
429,10.22,0.00,5.11,10.22,10.04,0.00,0.00,3.35,6.03,10.04,29.73
431,10.22,0.00,5.11,10.22,12.04,0.00,0.00,4.01,7.23,12.04,23.53
433,16.30,0.00,8.15,16.30,14.04,0.00,0.00,4.68,8.43,14.04,18.74
435,18.24,0.00,9.12,18.24,16.04,0.00,0.00,5.35,9.63,16.04,12.05
437,22.13,0.00,11.06,22.13,18.04,0.00,0.00,6.01,10.83,18.04,6.51
439,22.05,0.00,11.03,22.05,20.04,0.00,0.00,6.68,12.03,20.04,10.76
441,22.05,1.60,11.83,22.05,22.04,0.00,1.77,7.94,13.58,22.04,18.55
443,22.05,4.78,13.42,22.05,24.04,0.00,3.77,9.27,15.18,24.04,19.99
445,22.05,4.71,13.38,22.05,26.04,0.00,5.77,10.60,16.78,26.04,16.87
447,22.05,4.71,13.38,22.05,28.04,0.00,7.77,11.94,18.38,28.04,13.64
449,21.87,4.71,13.29,21.87,30.04,0.00,9.77,13.27,19.98,30.04,10.48
451,15.18,4.71,9.94,15.18,19.76,0.00,11.77,10.51,14.21,19.76,8.09
453,0.00,4.71,2.35,4.71,21.76,0.00,13.77,11.84,15.81,21.76,13.13
455,0.00,4.41,2.21,4.41,19.45,0.00,15.77,11.74,14.83,19.45,19.51
457,0.00,0.00,0.00,0.00,5.17,0.00,17.77,7.65,6.66,17.77,33.49
459,0.00,0.00,0.00,0.00,7.17,0.00,0.00,2.39,4.30,7.17,42.31
461,0.00,0.00,0.00,0.00,9.06,0.00,0.00,3.02,5.44,9.06,55.90
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.13
467,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.30,1.49,15.30
469,0.00,4.48,2.24,4.48,0.00,0.19,3.49,1.23,0.74,3.49,4.79
471,1.15,5.29,3.22,5.29,0.00,2.19,5.49,2.56,1.54,5.49,0.40
473,5.11,5.29,5.20,5.29,0.00,4.19,7.49,3.89,2.34,7.49,0.00
475,4.99,5.29,5.14,5.29,0.00,6.19,9.49,5.23,3.14,9.49,0.00
477,4.99,5.29,5.14,5.29,0.00,8.19,11.49,6.56,3.94,11.49,0.00
479,4.99,5.29,5.14,5.29,0.00,10.19,13.49,7.89,4.74,13.49,0.00
481,4.99,5.29,5.14,5.29,0.00,12.19,15.49,9.23,5.54,15.49,22.42
483,4.99,5.29,5.14,5.29,0.00,14.19,17.49,10.56,6.34,17.49,26.87
485,4.99,5.29,5.14,5.29,0.00,16.19,19.49,11.89,7.14,19.49,35.44
487,4.99,5.29,5.14,5.29,0.00,18.19,21.49,13.23,7.94,21.49,33.98
489,4.99,5.29,5.14,5.29,0.00,20.19,23.49,14.56,8.74,23.49,26.32
491,4.99,5.29,5.14,5.29,0.00,22.19,25.49,15.89,9.54,25.49,22.27
493,4.99,5.29,5.14,5.29,0.58,24.19,27.49,17.42,10.69,27.49,14.39
495,13.99,5.29,9.64,13.99,2.58,26.19,29.49,19.42,12.69,29.49,9.68
497,22.62,5.29,13.95,22.62,4.58,28.19,31.49,21.42,14.69,31.49,5.28
499,24.50,5.29,14.89,24.50,6.58,30.19,33.49,23.42,16.69,33.49,2.01
501,24.83,5.29,15.06,24.83,8.58,32.19,35.49,25.42,18.69,35.49,0.21
503,30.69,5.29,17.99,30.69,10.58,34.19,37.49,27.42,20.69,37.49,5.66
505,30.47,5.20,17.83,30.47,12.58,36.19,39.49,29.42,22.69,39.49,11.54
507,30.47,0.00,15.23,30.47,14.58,38.19,41.49,31.42,24.69,41.49,22.31
509,30.45,0.00,15.22,30.45,16.58,8.23,0.00,8.27,11.60,16.58,28.54
511,28.68,0.00,14.34,28.68,17.77,10.23,0.00,9.33,12.71,17.77,29.45
513,10.33,0.00,5.16,10.33,15.25,12.23,0.00,9.16,11.60,15.25,28.71
515,0.00,0.00,0.00,0.00,17.25,14.23,0.65,10.71,13.32,17.25,26.24
517,0.00,2.36,1.18,2.36,0.00,16.23,2.65,6.29,3.78,16.23,18.57
519,0.00,4.82,2.41,4.82,0.59,0.00,4.65,1.75,1.29,4.65,12.23
521,0.00,4.79,2.39,4.79,2.59,0.00,6.65,3.08,2.89,6.65,0.00
523,0.00,4.79,2.39,4.79,0.00,0.00,8.65,2.88,1.73,8.65,22.52
525,0.00,4.79,2.39,4.79,0.00,0.00,10.65,3.55,2.13,10.65,27.81
527,0.00,4.79,2.39,4.79,0.00,0.00,12.65,4.22,2.53,12.65,38.05
529,0.00,4.79,2.39,4.79,0.00,0.00,14.65,4.88,2.93,14.65,36.74
531,0.00,4.79,2.39,4.79,0.00,0.00,16.65,5.55,3.33,16.65,38.76
533,0.00,4.79,2.39,4.79,0.00,0.00,18.65,6.22,3.73,18.65,34.68
535,0.00,4.79,2.39,4.79,1.74,0.00,20.65,7.46,5.17,20.65,26.09
537,2.97,4.79,3.88,4.79,3.74,0.00,22.65,8.80,6.77,22.65,16.89
539,0.63,4.79,2.71,4.79,5.74,0.00,24.65,10.13,8.37,24.65,8.05
541,0.00,8.68,4.34,8.68,7.74,0.00,26.65,11.46,9.97,26.65,2.60
543,1.16,10.90,6.03,10.90,9.74,0.00,28.65,12.80,11.57,28.65,0.24
545,10.98,10.89,10.93,10.98,11.74,0.00,30.65,14.13,13.17,30.65,1.60
547,7.80,10.89,9.35,10.89,3.88,0.00,32.65,12.17,8.85,32.65,0.00
549,0.00,10.89,5.44,10.89,5.88,0.00,34.65,13.51,10.45,34.65,12.32
551,0.00,10.89,5.44,10.89,0.00,0.00,36.65,12.22,7.33,36.65,26.58
553,0.00,10.89,5.44,10.89,0.00,0.00,38.65,12.88,7.73,38.65,33.29
555,0.00,10.89,5.44,10.89,0.00,0.00,40.65,13.55,8.13,40.65,38.24
557,0.00,10.89,5.44,10.89,0.00,0.00,42.65,14.22,8.53,42.65,37.90
559,0.00,10.89,5.44,10.89,0.00,0.00,44.65,14.88,8.93,44.65,35.21
561,0.00,10.89,5.44,10.89,0.00,0.00,46.65,15.55,9.33,46.65,29.02
563,0.00,10.89,5.44,10.89,1.54,0.00,48.65,16.73,10.65,48.65,21.28
565,0.00,12.60,6.30,12.60,1.46,0.00,50.65,17.37,11.01,50.65,10.18
567,0.00,17.17,8.59,17.17,0.00,0.00,52.65,17.55,10.53,52.65,6.08
569,0.00,24.49,12.24,24.49,1.39,0.00,54.65,18.68,11.76,54.65,7.38
571,0.00,28.83,14.42,28.83,3.39,0.00,56.65,20.01,13.36,56.65,8.84
573,0.00,28.79,14.40,28.79,5.39,0.00,58.65,21.34,14.96,58.65,2.25
575,2.46,33.68,18.07,33.68,7.39,0.00,60.65,22.68,16.56,60.65,1.32
577,11.12,34.97,23.04,34.97,7.79,0.00,62.65,23.48,17.20,62.65,4.65
579,11.02,34.90,22.96,34.90,9.79,0.00,40.27,16.69,13.93,40.27,8.00
581,11.02,20.13,15.57,20.13,11.79,0.00,17.56,9.78,10.58,17.56,16.09
583,11.02,0.00,5.51,11.02,13.79,0.00,17.60,10.46,11.79,17.60,9.05
585,11.02,0.00,5.51,11.02,15.79,0.00,15.08,10.29,12.49,15.79,1.19
587,11.02,4.15,7.59,11.02,17.79,0.00,17.08,11.62,14.09,17.79,0.00
589,11.02,4.90,7.96,11.02,19.79,0.00,19.08,12.96,15.69,19.79,10.86
591,11.02,4.90,7.96,11.02,21.79,0.00,21.08,14.29,17.29,21.79,14.74
593,11.02,4.90,7.96,11.02,23.79,0.00,23.08,15.62,18.89,23.79,27.17
595,11.02,4.90,7.96,11.02,25.79,0.00,25.08,16.96,20.49,25.79,34.37
597,11.02,4.90,7.96,11.02,27.79,0.00,27.08,18.29,22.09,27.79,33.01
599,11.02,4.90,7.96,11.02,29.79,0.00,29.08,19.62,23.69,29.79,26.76
601,11.02,4.90,7.96,11.02,31.79,0.00,31.08,20.96,25.29,31.79,15.96
