time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
75,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.26,0.60,31.20
77,0.00,3.86,1.93,3.86,0.69,0.00,2.60,1.10,1.21,2.60,28.13
79,0.00,5.15,2.58,5.15,0.00,0.00,4.60,1.53,1.97,4.60,17.68
81,0.00,5.15,2.57,5.15,0.00,0.00,6.60,2.20,2.83,6.60,21.86
83,0.00,5.15,2.57,5.15,0.00,0.00,8.60,2.87,3.69,8.60,29.13
85,0.00,9.98,4.99,9.98,0.00,0.00,10.60,3.53,4.54,10.60,29.77
87,0.00,11.26,5.63,11.26,0.00,0.00,12.60,4.20,5.40,12.60,34.97
89,0.00,11.26,5.63,11.26,0.00,0.00,14.60,4.87,6.26,14.60,36.26
91,0.00,11.26,5.63,11.26,0.00,0.00,16.60,5.53,7.11,16.60,34.80
93,0.00,11.26,5.63,11.26,0.00,0.00,18.60,6.20,7.97,18.60,33.88
95,0.00,11.26,5.63,11.26,0.00,0.54,20.60,7.04,9.06,20.60,38.83
97,0.00,8.15,4.07,8.15,0.00,2.54,22.60,8.38,10.77,22.60,47.21
99,0.00,0.00,0.00,0.00,0.98,0.00,15.83,5.60,6.93,15.83,44.74
101,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.34,0.80,50.65
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
107,0.00,0.00,0.00,0.00,0.00,0.00,1.93,0.64,0.83,1.93,42.35
109,0.00,5.23,2.62,5.23,0.00,0.00,3.93,1.31,1.69,3.93,40.83
111,0.00,10.11,5.05,10.11,0.00,0.00,5.93,1.98,2.54,5.93,38.54
113,0.00,11.10,5.55,11.10,0.00,0.00,7.93,2.64,3.40,7.93,32.18
115,0.00,11.10,5.55,11.10,0.00,0.84,9.93,3.59,4.62,9.93,22.02
117,4.64,11.10,7.87,11.10,0.05,2.84,11.93,4.94,6.34,11.93,16.83
119,10.90,11.10,11.00,11.10,2.05,4.84,13.93,6.94,8.34,13.93,11.30
121,11.53,20.03,15.78,20.03,4.05,6.84,15.93,8.94,10.34,15.93,8.38
123,11.53,28.91,20.22,28.91,6.05,8.84,17.93,10.94,12.34,17.93,7.73
125,11.53,30.92,21.22,30.92,8.05,10.84,19.93,12.94,14.34,19.93,6.26
127,11.53,30.91,21.22,30.91,10.05,12.84,21.93,14.94,16.34,21.93,7.05
129,11.53,30.91,21.22,30.91,12.05,14.84,23.02,16.64,17.95,23.02,10.65
131,11.53,16.72,14.12,16.72,14.05,16.84,13.13,14.67,14.85,16.84,16.60
133,11.53,0.00,5.76,11.53,16.05,18.84,13.04,15.98,15.96,18.84,17.69
135,11.53,1.46,6.49,11.53,18.05,20.84,12.29,17.06,16.78,20.84,14.95
137,11.53,6.12,8.82,11.53,20.05,22.84,14.29,19.06,18.78,22.84,19.26
139,11.53,12.11,11.82,12.11,22.05,24.84,16.29,21.06,20.78,24.84,19.51
141,11.53,11.94,11.73,11.94,24.05,26.84,18.29,23.06,22.78,26.84,16.10
143,11.53,11.94,11.73,11.94,26.05,28.84,20.29,25.06,24.78,28.84,19.84
145,11.53,11.94,11.73,11.94,28.05,30.84,22.29,27.06,26.78,30.84,20.74
147,16.76,11.94,14.35,16.76,30.05,32.84,24.29,29.06,28.78,32.84,22.41
149,7.44,11.94,9.69,11.94,32.05,5.19,26.29,21.18,18.07,32.05,23.66
151,0.00,11.94,5.97,11.94,0.00,7.19,28.29,11.83,15.21,28.29,13.64
153,0.00,11.94,5.97,11.94,0.00,2.37,30.29,10.89,14.00,30.29,16.86
155,0.00,11.94,5.97,11.94,0.00,0.00,32.29,10.76,13.84,32.29,15.15
157,0.00,15.56,7.78,15.56,0.00,0.00,34.29,11.43,14.70,34.29,15.75
159,0.00,18.71,9.36,18.71,0.00,0.00,36.29,12.10,15.55,36.29,15.64
161,0.00,18.69,9.34,18.69,0.00,0.00,38.29,12.76,16.41,38.29,24.71
163,0.00,18.69,9.34,18.69,0.00,0.00,40.29,13.43,17.27,40.29,22.91
165,0.00,18.69,9.34,18.69,0.00,0.00,42.29,14.10,18.13,42.29,22.27
167,0.00,18.69,9.34,18.69,0.00,1.29,44.29,15.19,19.54,44.29,15.39
169,0.00,18.69,9.34,18.69,0.00,0.00,46.29,15.43,19.84,46.29,9.89
171,0.00,18.69,9.34,18.69,0.00,0.00,48.29,16.10,20.70,48.29,4.78
173,0.00,18.69,9.34,18.69,0.00,0.00,50.29,16.76,21.55,50.29,10.75
175,0.00,22.46,11.23,22.46,0.00,0.00,52.29,17.43,22.41,52.29,19.19
177,0.00,24.60,12.30,24.60,0.00,0.00,54.29,18.10,23.27,54.29,29.18
179,0.00,24.59,12.29,24.59,0.00,0.00,56.29,18.76,24.13,56.29,29.55
181,0.00,24.59,12.29,24.59,0.00,0.00,58.29,19.43,24.98,58.29,25.54
183,0.00,24.59,12.29,24.59,0.00,0.00,60.29,20.10,25.84,60.29,19.74
185,0.00,24.59,12.29,24.59,0.00,0.00,62.29,20.76,26.70,62.29,18.04
187,0.00,29.59,14.80,29.59,0.00,0.00,64.29,21.43,27.55,64.29,22.59
189,0.00,37.30,18.65,37.30,0.00,0.00,58.23,19.41,24.96,58.23,23.71
191,0.00,37.96,18.98,37.96,0.35,0.00,35.97,12.11,15.47,35.97,25.38
193,1.96,9.26,5.61,9.26,2.35,0.98,19.33,7.55,9.04,19.33,19.50
195,9.02,0.62,4.82,9.02,4.35,2.98,9.55,5.63,5.99,9.55,13.75
197,10.96,5.93,8.45,10.96,6.35,4.98,11.55,7.63,7.99,11.55,7.14
199,10.96,12.27,11.62,12.27,8.35,6.98,13.55,9.63,9.99,13.55,2.93
201,10.96,12.07,11.51,12.07,10.35,8.98,15.55,11.63,11.99,15.55,0.41
203,16.95,12.07,14.51,16.95,12.35,10.98,17.55,13.63,13.99,17.55,0.00
205,17.73,12.07,14.90,17.73,14.35,12.98,19.55,15.63,15.99,19.55,0.98
207,17.65,12.07,14.86,17.65,0.00,14.98,21.55,12.18,15.66,21.55,9.89
209,16.26,12.07,14.17,16.26,0.00,16.98,23.55,13.51,17.37,23.55,10.97
211,13.63,12.07,12.85,13.63,0.00,18.98,25.55,14.84,19.09,25.55,11.70
213,12.16,12.07,12.11,12.16,0.00,20.98,27.55,16.18,20.80,27.55,18.40
215,12.10,12.07,12.08,12.10,0.00,22.98,29.55,17.51,22.51,29.55,27.25
217,9.38,12.07,10.73,12.07,0.00,24.98,31.55,18.84,24.23,31.55,29.65
219,0.00,12.07,6.03,12.07,0.00,18.82,33.55,17.46,22.45,33.55,31.21
221,0.00,12.07,6.03,12.07,0.00,0.02,35.55,11.86,15.25,35.55,32.98
223,0.00,12.07,6.03,12.07,0.00,2.02,37.55,13.19,16.96,37.55,27.34
225,0.00,12.07,6.03,12.07,0.00,0.00,39.55,13.18,16.95,39.55,23.52
227,0.00,12.07,6.03,12.07,0.00,0.00,41.55,13.85,17.81,41.55,18.03
229,0.55,12.07,6.31,12.07,0.00,1.03,43.55,14.86,19.11,43.55,13.94
231,8.48,12.07,10.28,12.07,1.54,3.03,45.55,16.71,21.04,45.55,12.55
233,11.44,12.07,11.75,12.07,3.54,5.03,47.55,18.71,23.04,47.55,11.12
235,11.40,12.07,11.74,12.07,5.54,7.03,49.55,20.71,25.04,49.55,6.77
237,11.40,12.07,11.74,12.07,7.54,9.03,51.55,22.71,27.04,51.55,2.87
239,11.40,12.07,11.74,12.07,9.54,11.03,53.55,24.71,29.04,53.55,0.40
241,11.40,17.46,14.43,17.46,11.54,13.03,55.55,26.71,31.04,55.55,0.00
243,11.40,17.76,14.58,17.76,13.54,15.03,57.55,28.71,33.04,57.55,0.00
245,11.40,17.76,14.58,17.76,15.54,17.03,59.55,30.71,35.04,59.55,0.91
247,11.40,17.73,14.57,17.73,17.54,19.03,61.55,32.71,37.04,61.55,8.25
249,11.40,5.95,8.68,11.40,19.54,21.03,61.38,33.99,38.11,61.38,16.35
251,11.40,0.00,5.70,11.40,21.54,23.03,12.22,18.93,18.19,23.03,29.56
253,11.40,0.00,5.70,11.40,23.54,25.03,0.00,16.19,14.09,25.03,31.15
255,11.40,0.00,5.70,11.40,25.54,27.03,0.00,17.53,15.23,27.03,31.36
257,11.40,0.00,5.70,11.40,27.54,29.03,0.00,18.86,16.38,29.03,29.48
259,11.40,0.00,5.70,11.40,29.54,31.03,0.00,20.19,17.52,31.03,21.01
261,11.40,0.00,5.70,11.40,31.54,33.03,0.00,21.53,18.66,33.03,11.27
263,11.40,0.00,5.70,11.40,33.54,35.03,0.00,22.86,19.81,35.03,3.33
265,16.83,0.00,8.41,16.83,35.54,37.03,0.00,24.19,20.95,37.03,1.56
267,24.64,0.00,12.32,24.64,37.54,39.03,0.00,25.53,22.09,39.03,6.49
269,24.22,0.00,12.11,24.22,39.54,5.66,0.00,15.07,8.08,39.54,28.76
271,0.00,0.00,0.00,0.00,7.17,7.66,0.00,4.94,4.31,7.66,42.42
273,0.00,0.00,0.00,0.00,0.00,9.66,0.00,3.22,4.14,9.66,60.76
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.15
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.72
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.31
283,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.02,0.05,11.06
285,0.00,0.29,0.15,0.29,0.00,0.00,2.05,0.68,0.88,2.05,1.11
287,0.00,5.18,2.59,5.18,0.00,0.00,4.05,1.35,1.74,4.05,0.00
289,0.00,4.98,2.49,4.98,0.00,0.00,6.05,2.02,2.59,6.05,0.00
291,0.00,4.98,2.49,4.98,0.00,0.00,8.05,2.68,3.45,8.05,21.41
293,0.00,4.98,2.49,4.98,0.00,0.00,10.05,3.35,4.31,10.05,25.97
295,0.00,4.98,2.49,4.98,0.00,0.00,12.05,4.02,5.17,12.05,39.65
297,0.00,4.98,2.49,4.98,0.00,0.00,14.05,4.68,6.02,14.05,42.73
299,0.00,4.98,2.49,4.98,0.00,0.00,16.05,5.35,6.88,16.05,43.06
301,0.00,4.98,2.49,4.98,0.00,0.00,18.05,6.02,7.74,18.05,39.16
303,0.00,4.98,2.49,4.98,0.00,0.00,20.05,6.68,8.59,20.05,32.67
305,0.00,4.98,2.49,4.98,0.00,0.00,22.05,7.35,9.45,22.05,31.32
307,0.58,4.98,2.78,4.98,0.00,1.74,24.05,8.60,11.05,24.05,31.43
309,5.17,4.98,5.08,5.17,0.00,3.74,26.05,9.93,12.77,26.05,32.77
311,9.39,4.98,7.18,9.39,1.59,5.74,28.05,11.80,14.71,28.05,33.54
313,10.87,4.98,7.92,10.87,3.59,7.74,30.05,13.80,16.71,30.05,32.11
315,10.86,4.90,7.88,10.86,5.59,9.74,32.05,15.80,18.71,32.05,29.73
317,10.86,0.22,5.54,10.86,7.59,11.74,34.05,17.80,20.71,34.05,28.20
319,10.86,0.00,5.43,10.86,9.59,13.74,0.94,8.09,7.66,13.74,22.74
321,15.50,0.00,7.75,15.50,11.59,15.74,0.09,9.14,8.44,15.74,15.30
323,18.22,0.00,9.11,18.22,13.59,17.74,2.09,11.14,10.44,17.74,12.46
325,23.63,0.00,11.82,23.63,15.59,19.74,0.00,11.78,10.69,19.74,8.06
327,23.48,0.00,11.74,23.48,17.59,21.74,0.00,13.11,11.83,21.74,4.11
329,23.48,0.00,11.74,23.48,19.59,23.74,0.00,14.44,12.97,23.74,1.03
331,26.78,0.00,13.39,26.78,21.59,25.74,0.00,15.78,14.12,25.74,0.00
333,29.65,0.00,14.82,29.65,23.59,27.74,0.00,17.11,15.26,27.74,7.66
335,29.62,0.00,14.81,29.62,25.59,29.74,0.00,18.44,16.40,29.74,10.95
337,29.62,0.00,14.81,29.62,27.59,31.74,0.00,19.78,17.54,31.74,14.67
339,29.62,0.00,14.81,29.62,29.59,22.04,0.00,17.21,13.67,29.59,28.31
341,16.01,0.00,8.00,16.01,0.00,24.04,0.00,8.01,10.30,24.04,37.22
343,0.00,0.00,0.00,0.00,0.00,21.02,0.00,7.01,9.01,21.02,37.09
345,1.37,0.00,0.68,1.37,0.00,15.06,0.00,5.02,6.45,15.06,37.18
347,4.97,0.00,2.48,4.97,0.00,17.06,0.00,5.69,7.31,17.06,28.14
349,4.90,0.00,2.45,4.90,0.00,19.06,0.00,6.35,8.17,19.06,21.58
351,6.31,0.00,3.16,6.31,0.00,21.06,0.00,7.02,9.02,21.06,23.79
353,11.38,0.00,5.69,11.38,0.06,23.06,0.00,7.70,9.89,23.06,29.55
355,15.38,0.00,7.69,15.38,2.06,25.06,0.00,9.04,11.03,25.06,34.81
357,17.72,0.00,8.86,17.72,4.06,27.06,0.00,10.37,12.18,27.06,39.39
359,6.73,0.00,3.37,6.73,6.06,13.28,0.00,6.44,6.56,13.28,50.66
361,0.00,0.00,0.00,0.00,8.06,0.00,0.00,2.69,1.15,8.06,52.64
363,0.00,0.00,0.00,0.00,,0.00,0.00,,,,51.27
365,0.00,0.00,0.00,0.00,,1.22,0.00,,,,43.19
367,2.28,0.00,1.14,2.28,,3.22,0.00,,,,35.67
369,9.54,0.00,4.77,9.54,,5.22,0.88,,,,26.98
371,10.42,5.40,7.91,10.42,,7.22,2.88,,,,18.33
373,10.42,9.65,10.03,10.42,,9.22,4.88,,,,9.38
375,10.42,15.03,12.73,15.03,,11.22,6.88,,,,13.29
377,14.24,18.10,16.17,18.10,,13.22,8.88,,,,19.11
379,9.15,5.20,7.17,9.15,,14.46,7.20,,,,28.73
381,0.00,0.00,0.00,0.00,,7.58,6.98,,,,52.26
383,0.00,0.00,0.00,0.00,,0.00,4.75,,,,58.54
385,0.00,0.00,0.00,0.00,,0.00,0.00,,,,63.07
387,0.00,0.00,0.00,0.00,,0.00,0.00,,,,43.49
389,0.00,0.00,0.00,0.00,,0.00,0.42,,,,22.06
391,0.00,0.00,0.00,0.00,,0.00,2.42,,,,5.39
393,0.00,2.55,1.27,2.55,,0.00,4.42,,,,0.00
395,0.00,4.65,2.32,4.65,,0.00,6.42,,,,0.00
397,0.00,4.62,2.31,4.62,,0.00,8.42,,,,0.00
399,0.00,4.62,2.31,4.62,,0.00,10.42,,,,0.00
401,0.00,4.62,2.31,4.62,,0.00,12.42,,,,0.00
403,0.00,4.62,2.31,4.62,,0.00,14.42,,,,0.00
405,0.00,4.62,2.31,4.62,,0.00,16.42,,,,22.14
407,0.00,4.62,2.31,4.62,,0.00,18.42,,,,27.65
409,0.00,4.62,2.31,4.62,,0.00,20.42,,,,31.17
411,0.00,4.62,2.31,4.62,,0.00,22.42,,,,30.67
413,0.00,4.62,2.31,4.62,,0.00,24.42,,,,30.67
415,0.00,4.62,2.31,4.62,,0.00,26.42,,,,31.39
417,0.00,4.62,2.31,4.62,,0.00,28.42,,,,27.04
419,0.00,4.62,2.31,4.62,,0.00,30.42,,,,32.54
421,0.00,7.71,3.85,7.71,,0.00,32.42,,,,32.98
423,0.00,11.02,5.51,11.02,,0.00,34.42,,,,32.76
425,0.00,10.98,5.49,10.98,,0.00,36.42,,,,28.52
427,0.00,10.98,5.49,10.98,,0.00,38.42,,,,18.75
429,0.00,10.98,5.49,10.98,,0.00,40.42,,,,9.10
431,1.86,10.98,6.42,10.98,,1.92,42.42,,,,2.71
433,6.75,10.98,8.87,10.98,,3.92,44.42,,,,0.23
435,12.18,10.98,11.58,12.18,,5.92,46.42,,,,0.00
437,12.02,10.98,11.50,12.02,,7.92,48.42,,,,0.00
439,12.02,10.98,11.50,12.02,,9.92,50.42,,,,9.25
441,12.02,10.98,11.50,12.02,,11.92,52.42,,,,11.18
443,12.02,10.98,11.50,12.02,,13.92,54.42,,,,11.78
445,12.02,10.98,11.50,12.02,,15.92,56.42,,,,16.10
447,12.02,7.39,9.70,12.02,,17.92,58.42,,,,18.45
449,12.02,0.00,6.01,12.02,,19.92,29.39,,,,22.80
451,12.02,0.00,6.01,12.02,,21.92,0.00,,,,25.35
453,12.02,0.00,6.01,12.02,,23.92,0.00,,,,24.33
455,17.55,0.00,8.78,17.55,,25.92,0.00,,,,23.68
457,17.31,0.00,8.65,17.31,,27.92,0.00,,,,19.59
459,17.31,0.00,8.65,17.31,,29.92,0.00,,,,15.48
461,17.31,0.00,8.65,17.31,,31.92,0.00,,,,9.03
463,22.01,0.00,11.00,22.01,,33.92,0.00,,,,13.36
465,24.18,0.00,12.09,24.18,,35.92,0.00,,,,13.33
467,24.18,3.27,13.73,24.18,,37.92,1.11,,,,23.80
469,21.46,5.04,13.25,21.46,,37.92,3.11,,,,29.14
471,0.00,5.02,2.51,5.02,,19.12,5.11,,,,37.98
473,0.00,5.02,2.51,5.02,,11.76,7.11,,,,41.48
475,0.00,4.93,2.47,4.93,,0.99,9.11,,,,61.31
477,0.00,0.21,0.11,0.21,,2.99,11.11,,,,64.11
479,0.00,0.00,0.00,0.00,,0.00,,,,,62.33
481,0.00,0.00,0.00,0.00,,0.96,,,,,62.00
483,0.00,0.00,0.00,0.00,,0.00,,,,,58.10
485,0.00,0.00,0.00,0.00,,0.06,,,,,60.24
487,0.00,0.00,0.00,0.00,,,,,,,61.89
489,0.00,0.00,0.00,0.00,,,,,,,50.73
491,0.00,0.00,0.00,0.00,,,,,,,44.71
493,0.00,0.00,0.00,0.00,,,,,,,36.52
495,4.83,0.00,2.41,4.83,,,,,,,29.33
497,4.81,0.00,2.41,4.81,,,,,,,23.77
499,4.81,1.46,3.14,4.81,,,,,,,28.25
501,4.81,5.30,5.06,5.30,,,,,,,25.65
501,4.81,5.30,5.06,5.30,,,,,,,25.65
