time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,148.13,0.00,74.06,148.13,22.68,45.58,39.98,36.08,36.08,45.58,11.48
605,153.40,0.00,76.70,153.40,24.68,46.08,41.98,37.58,37.58,46.08,12.86
607,158.64,2.48,80.56,158.64,26.68,42.66,43.98,37.77,37.77,43.98,12.64
609,159.76,5.06,82.41,159.76,28.68,16.80,45.98,30.48,30.48,45.98,13.86
611,159.76,10.04,84.90,159.76,30.68,18.80,47.98,32.48,32.48,47.98,14.15
613,159.76,11.88,85.82,159.76,30.79,20.80,49.98,33.85,33.85,49.98,15.15
615,159.76,16.60,88.18,159.76,23.52,22.80,51.98,32.76,32.76,51.98,18.43
617,159.76,18.33,89.05,159.76,25.52,24.80,53.98,34.76,34.76,53.98,21.63
619,151.09,18.33,84.71,151.09,22.10,26.80,55.98,34.96,34.96,55.98,22.04
621,0.00,18.33,9.17,18.33,24.10,13.74,57.98,31.94,31.94,57.98,20.04
623,3.55,24.45,14.00,24.45,26.10,15.74,59.98,33.94,33.94,59.98,20.88
625,6.23,24.85,15.54,24.85,28.10,17.74,50.02,31.95,31.95,50.02,24.64
627,11.60,2.33,6.97,11.60,30.10,19.74,38.69,29.51,29.51,38.69,24.40
629,14.68,0.00,7.34,14.68,32.10,21.74,33.10,28.98,28.98,33.10,21.67
631,20.60,0.00,10.30,20.60,34.10,23.74,30.41,29.42,29.42,34.10,20.70
633,27.07,0.00,13.53,27.07,36.10,25.74,32.41,31.42,31.42,36.10,19.42
635,35.21,0.00,17.60,35.21,38.10,27.74,0.00,21.95,21.95,38.10,17.19
637,41.44,0.00,20.72,41.44,40.10,29.74,0.00,23.28,23.28,40.10,13.38
639,50.59,0.00,25.29,50.59,42.10,31.74,0.00,24.62,24.62,42.10,7.24
641,65.15,0.00,32.58,65.15,44.10,33.74,0.93,26.26,26.26,44.10,3.06
643,68.27,0.00,34.14,68.27,46.10,35.74,2.93,28.26,28.26,46.10,1.78
645,87.47,0.00,43.73,87.47,48.10,37.74,4.93,30.26,30.26,48.10,0.13
647,100.33,0.00,50.17,100.33,50.10,39.74,6.93,32.26,32.26,50.10,0.00
649,100.36,0.00,50.18,100.36,52.10,41.74,8.93,34.26,34.26,52.10,0.00
651,100.36,0.00,50.18,100.36,54.10,43.74,10.93,36.26,36.26,54.10,0.00
653,100.36,0.00,50.18,100.36,56.10,45.74,12.93,38.26,38.26,56.10,0.00
655,100.36,0.00,50.18,100.36,58.10,47.74,14.93,40.26,40.26,58.10,1.50
657,100.36,0.00,50.18,100.36,60.10,49.74,16.93,42.26,42.26,60.10,4.32
659,100.36,0.00,50.18,100.36,62.10,51.74,18.93,44.26,44.26,62.10,5.93
661,100.36,0.00,50.18,100.36,64.10,53.74,20.93,46.26,46.26,64.10,4.69
663,102.63,0.00,51.31,102.63,66.10,55.74,22.93,48.26,48.26,66.10,1.57
665,115.53,0.00,57.77,115.53,68.10,57.74,24.93,50.26,50.26,68.10,2.66
667,125.18,0.00,62.59,125.18,68.67,59.74,26.93,51.78,51.78,68.67,6.10
669,125.51,0.00,62.76,125.51,64.09,61.74,28.93,51.59,51.59,64.09,4.07
671,126.16,0.00,63.08,126.16,60.56,63.74,30.93,51.74,51.74,63.74,2.12
673,134.79,0.00,67.40,134.79,62.56,65.74,32.93,53.74,53.74,65.74,2.47
675,137.65,0.00,68.83,137.65,64.56,67.74,34.93,55.74,55.74,67.74,2.37
677,137.64,0.00,68.82,137.64,66.56,69.74,36.93,57.74,57.74,69.74,3.76
679,137.64,0.00,68.82,137.64,68.56,71.74,38.93,59.74,59.74,71.74,4.63
681,140.06,0.00,70.03,140.06,70.56,73.74,40.93,61.74,61.74,73.74,4.75
683,146.94,0.00,73.47,146.94,72.56,75.74,42.93,63.74,63.74,75.74,6.14
685,153.31,0.00,76.66,153.31,74.56,77.74,44.93,65.74,65.74,77.74,6.55
687,157.54,0.00,78.77,157.54,76.56,79.74,46.93,67.74,67.74,79.74,5.74
689,157.49,5.83,81.66,157.49,78.56,57.52,48.93,61.67,61.67,78.56,7.19
691,157.49,7.22,82.36,157.49,74.77,59.52,50.93,61.74,61.74,74.77,8.43
693,157.47,18.59,88.03,157.47,57.63,61.52,52.93,57.36,57.36,61.52,9.22
695,157.03,18.28,87.65,157.03,59.63,58.61,54.93,57.72,57.72,59.63,13.33
697,114.03,18.28,66.15,114.03,51.12,60.61,56.93,56.22,56.22,60.61,13.21
699,86.64,18.28,52.46,86.64,53.12,60.03,58.93,57.36,57.36,60.03,13.96
701,92.86,18.28,55.57,92.86,55.12,55.37,60.93,57.14,57.14,60.93,15.04
703,41.28,18.28,29.78,41.28,33.29,57.37,62.93,51.19,51.19,62.93,18.08
705,0.00,18.28,9.14,18.28,35.29,48.60,64.93,49.60,49.60,64.93,18.57
707,0.00,18.28,9.14,18.28,37.29,0.00,66.93,34.74,34.74,66.93,18.19
709,0.00,18.28,9.14,18.28,39.29,0.00,68.93,36.07,36.07,68.93,21.66
711,3.13,13.36,8.24,13.36,41.17,0.00,70.93,37.37,37.37,70.93,22.80
713,12.25,0.00,6.12,12.25,43.17,0.95,70.39,38.17,38.17,70.39,21.40
715,16.58,0.00,8.29,16.58,45.17,2.95,36.18,28.10,28.10,45.17,19.95
717,21.50,0.00,10.75,21.50,47.17,4.95,25.96,26.03,26.03,47.17,21.33
719,23.62,0.00,11.81,23.62,49.17,6.95,27.96,28.03,28.03,49.17,21.67
721,29.80,0.00,14.90,29.80,51.17,8.95,13.29,24.47,24.47,51.17,19.95
723,31.01,0.00,15.51,31.01,53.17,10.95,15.29,26.47,26.47,53.17,18.15
725,39.59,3.24,21.42,39.59,55.17,12.95,17.29,28.47,28.47,55.17,16.78
727,42.12,5.53,23.83,42.12,57.17,14.95,19.29,30.47,30.47,57.17,9.54
729,44.66,6.88,25.77,44.66,59.17,16.95,21.29,32.47,32.47,59.17,2.59
731,60.90,16.06,38.48,60.90,61.17,18.95,23.29,34.47,34.47,61.17,0.24
733,73.26,17.93,45.59,73.26,63.17,20.95,25.29,36.47,36.47,63.17,0.00
735,74.57,17.92,46.25,74.57,65.17,22.95,27.29,38.47,38.47,65.17,0.00
737,74.57,17.92,46.25,74.57,67.17,24.95,29.29,40.47,40.47,67.17,1.84
739,74.57,17.92,46.25,74.57,69.17,26.95,31.29,42.47,42.47,69.17,4.85
741,74.57,17.92,46.25,74.57,71.17,28.95,33.29,44.47,44.47,71.17,7.68
743,74.57,17.92,46.25,74.57,73.17,30.95,35.29,46.47,46.47,73.17,6.19
745,74.57,17.92,46.25,74.57,75.17,32.95,37.29,48.47,48.47,75.17,3.03
747,78.30,17.92,48.11,78.30,77.17,34.95,39.29,50.47,50.47,77.17,0.80
749,86.47,17.92,52.20,86.47,79.17,36.95,41.29,52.47,52.47,79.17,0.05
751,93.69,17.92,55.81,93.69,81.17,38.95,43.29,54.47,54.47,81.17,1.16
753,93.55,17.92,55.73,93.55,81.10,40.95,45.29,55.78,55.78,81.10,3.56
755,93.55,17.92,55.73,93.55,83.10,42.95,47.29,57.78,57.78,83.10,8.30
757,93.55,17.92,55.73,93.55,79.15,44.95,49.29,57.80,57.80,79.15,11.54
759,93.55,17.92,55.73,93.55,71.85,46.95,51.29,56.70,56.70,71.85,10.34
761,97.38,17.92,57.65,97.38,66.93,48.95,53.29,56.39,56.39,66.93,8.38
763,112.11,17.92,65.01,112.11,45.57,50.95,55.29,50.60,50.60,55.29,6.39
765,123.44,17.92,70.68,123.44,47.57,52.95,57.29,52.60,52.60,57.29,6.74
767,128.50,17.92,73.21,128.50,49.57,44.05,59.29,50.97,50.97,59.29,8.65
769,132.10,17.92,75.01,132.10,37.82,41.52,61.29,46.88,46.88,61.29,11.32
771,132.07,17.92,74.99,132.07,39.82,43.52,63.29,48.88,48.88,63.29,13.77
773,132.07,17.92,74.99,132.07,41.82,21.88,65.29,43.00,43.00,65.29,14.04
775,140.04,17.92,78.98,140.04,42.39,23.88,67.29,44.52,44.52,67.29,14.65
777,146.69,17.92,82.31,146.69,42.29,25.88,69.29,45.82,45.82,69.29,16.43
779,150.85,17.92,84.38,150.85,29.95,27.88,71.29,43.04,43.04,71.29,18.00
781,150.76,17.92,84.34,150.76,28.01,29.88,73.29,43.73,43.73,73.29,19.55
783,142.33,17.92,80.13,142.33,17.27,21.54,75.29,38.03,38.03,75.29,21.80
785,0.00,17.92,8.96,17.92,19.27,19.33,77.29,38.63,38.63,77.29,24.96
787,0.00,17.92,8.96,17.92,17.36,21.33,79.29,39.33,39.33,79.29,25.53
789,0.00,17.92,8.96,17.92,19.36,21.39,81.29,40.68,40.68,81.29,25.33
791,3.57,19.99,11.78,19.99,21.36,12.51,83.29,39.05,39.05,83.29,26.39
793,4.87,24.26,14.57,24.26,23.36,14.51,85.29,41.05,41.05,85.29,26.31
795,7.96,23.62,15.79,23.62,25.36,16.51,75.87,39.25,39.25,75.87,24.38
797,18.40,0.00,9.20,18.40,27.36,18.51,74.76,40.21,40.21,74.76,24.18
799,23.67,0.00,11.84,23.67,29.36,20.51,26.87,25.58,25.58,29.36,22.23
801,28.56,0.00,14.28,28.56,31.36,22.51,6.23,20.03,20.03,31.36,16.60
803,29.92,0.00,14.96,29.92,33.36,24.51,2.78,20.22,20.22,33.36,6.36
805,41.70,0.00,20.85,41.70,35.36,26.51,4.78,22.22,22.22,35.36,9.01
807,54.90,0.00,27.45,54.90,37.36,28.51,0.00,21.96,21.96,37.36,11.91
809,61.26,0.00,30.63,61.26,39.36,30.51,1.21,23.69,23.69,39.36,9.31
811,61.15,0.00,30.58,61.15,41.36,32.51,3.21,25.69,25.69,41.36,11.04
813,61.15,0.00,30.58,61.15,43.36,34.51,5.21,27.69,27.69,43.36,8.13
815,68.50,0.00,34.25,68.50,45.36,36.51,7.21,29.69,29.69,45.36,3.96
817,73.06,0.00,36.53,73.06,47.36,38.51,9.21,31.69,31.69,47.36,0.92
819,83.47,0.00,41.74,83.47,49.36,40.51,11.21,33.69,33.69,49.36,0.66
821,95.24,0.00,47.62,95.24,51.36,42.51,13.21,35.69,35.69,51.36,0.88
823,98.24,0.00,49.12,98.24,53.36,44.51,15.21,37.69,37.69,53.36,1.68
825,98.02,0.00,49.01,98.02,55.36,46.51,17.21,39.69,39.69,55.36,4.46
827,98.00,0.00,49.00,98.00,57.36,48.51,19.21,41.69,41.69,57.36,3.70
829,98.00,0.00,49.00,98.00,59.36,50.51,21.21,43.69,43.69,59.36,3.29
831,100.72,0.00,50.36,100.72,61.36,52.51,23.21,45.69,45.69,61.36,2.25
833,110.30,0.00,55.15,110.30,36.01,54.51,25.21,38.58,38.58,54.51,2.93
835,111.72,0.00,55.86,111.72,38.01,56.51,27.21,40.58,40.58,56.51,2.65
837,116.56,0.00,58.28,116.56,40.01,58.51,29.21,42.58,42.58,58.51,1.71
839,116.82,0.00,58.41,116.82,42.01,60.51,31.21,44.58,44.58,60.51,1.12
841,122.94,0.00,61.47,122.94,44.01,62.51,33.21,46.58,46.58,62.51,1.70
843,122.77,0.00,61.39,122.77,46.01,64.51,35.21,48.58,48.58,64.51,3.81
845,122.77,0.00,61.39,122.77,48.01,66.51,37.21,50.58,50.58,66.51,2.72
847,123.84,0.00,61.92,123.84,50.01,68.51,39.21,52.58,52.58,68.51,3.74
849,133.15,0.00,66.58,133.15,52.01,70.51,41.21,54.58,54.58,70.51,4.18
851,141.18,0.00,70.59,141.18,54.01,72.51,43.21,56.58,56.58,72.51,4.76
853,149.69,0.00,74.84,149.69,56.01,72.10,45.21,57.77,57.77,72.10,4.98
855,157.96,0.29,79.13,157.96,58.01,72.13,47.21,59.12,59.12,72.13,4.76
857,151.99,5.27,78.63,151.99,60.01,57.90,49.21,55.71,55.71,60.01,6.24
859,156.12,5.07,80.60,156.12,56.22,59.90,51.21,55.78,55.78,59.90,8.64
861,155.62,5.07,80.35,155.62,58.22,58.42,53.21,56.61,56.61,58.42,9.39
863,158.41,5.07,81.74,158.41,56.00,60.42,55.21,57.21,57.21,60.42,10.81
865,156.98,5.07,81.03,156.98,58.00,48.34,57.21,54.52,54.52,58.00,10.36
867,158.01,5.07,81.54,158.01,51.14,50.34,59.21,53.57,53.57,59.21,10.75
869,155.03,5.07,80.05,155.03,33.44,52.34,61.21,49.00,49.00,61.21,12.91
871,152.89,6.39,79.64,152.89,35.44,49.26,63.21,49.30,49.30,63.21,13.53
873,158.29,17.40,87.84,158.29,37.44,51.26,65.21,51.30,51.30,65.21,14.74
875,157.84,17.06,87.45,157.84,39.44,42.92,67.21,49.86,49.86,67.21,14.58
877,156.50,17.06,86.78,156.50,41.44,26.09,69.21,45.58,45.58,69.21,16.33
879,163.06,13.28,88.17,163.06,43.44,28.09,71.21,47.58,47.58,71.21,18.39
881,162.55,0.00,81.27,162.55,45.44,30.09,61.81,45.78,45.78,61.81,17.37
883,162.09,0.00,81.04,162.09,47.44,32.09,43.72,41.08,41.08,47.44,18.57
885,110.67,0.00,55.33,110.67,49.44,34.09,25.77,36.43,36.43,49.44,17.35
887,20.24,0.00,10.12,20.24,51.44,36.09,27.77,38.43,38.43,51.44,20.37
889,26.79,0.00,13.39,26.79,53.44,38.09,29.77,40.43,40.43,53.44,19.31
891,30.77,0.00,15.39,30.77,55.44,40.09,31.77,42.43,42.43,55.44,18.82
893,30.73,0.00,15.36,30.73,57.44,42.09,33.77,44.43,44.43,57.44,18.37
895,37.23,5.91,21.57,37.23,59.44,44.09,35.77,46.43,46.43,59.44,19.03
897,37.33,5.68,21.51,37.33,61.44,46.09,37.77,48.43,48.43,61.44,17.10
899,37.33,10.75,24.04,37.33,63.44,48.09,39.77,50.43,50.43,63.44,15.28
901,37.33,17.43,27.38,37.33,65.44,50.09,41.77,52.43,52.43,65.44,13.83
903,37.33,25.97,31.65,37.33,67.44,52.09,43.77,54.43,54.43,67.44,13.54
905,42.91,31.59,37.25,42.91,69.44,54.09,45.77,56.43,56.43,69.44,10.88
907,54.57,31.50,43.03,54.57,71.44,56.09,47.77,58.43,58.43,71.44,10.40
909,68.96,31.50,50.23,68.96,63.44,58.09,49.77,57.10,57.10,63.44,8.77
911,83.05,31.50,57.28,83.05,65.44,60.09,51.77,59.10,59.10,65.44,4.67
913,95.78,31.50,63.64,95.78,57.26,62.09,53.77,57.71,57.71,62.09,1.80
915,109.22,31.50,70.36,109.22,59.26,64.09,55.77,59.71,59.71,64.09,1.32
917,118.13,31.50,74.81,118.13,61.26,66.09,57.77,61.71,61.71,66.09,1.66
919,117.95,31.50,74.72,117.95,63.26,68.09,59.77,63.71,63.71,68.09,2.68
921,117.95,31.50,74.72,117.95,65.26,70.09,61.77,65.71,65.71,70.09,2.20
923,117.95,31.50,74.72,117.95,67.26,72.09,63.77,67.71,67.71,72.09,2.64
925,122.47,31.50,76.98,122.47,69.26,74.09,65.77,69.71,69.71,74.09,1.37
927,125.13,31.50,78.31,125.13,71.26,76.09,67.77,71.71,71.71,76.09,1.15
929,125.12,31.50,78.31,125.12,73.26,78.09,69.77,73.71,73.71,78.09,0.98
931,124.77,31.50,78.13,124.77,75.26,80.09,71.77,75.71,75.71,80.09,1.82
933,123.40,31.50,77.45,123.40,77.26,82.09,73.77,77.71,77.71,82.09,4.06
935,120.58,31.50,76.04,120.58,79.26,84.09,75.77,79.71,79.71,84.09,4.00
937,116.59,31.50,74.04,116.59,81.26,73.02,77.77,77.35,77.35,81.26,3.12
939,120.25,31.50,75.87,120.25,81.42,75.02,79.77,78.74,78.74,81.42,4.42
941,127.03,31.50,79.27,127.03,33.29,77.02,81.77,64.03,64.03,81.77,5.72
943,126.93,31.50,79.21,126.93,35.29,43.22,83.77,54.10,54.10,83.77,4.40
945,128.65,31.50,80.07,128.65,37.29,42.59,85.77,55.22,55.22,85.77,5.30
947,132.69,31.50,82.09,132.69,39.29,42.80,87.77,56.62,56.62,87.77,5.85
949,132.32,31.50,81.91,132.32,41.29,43.68,89.77,58.25,58.25,89.77,5.23
951,132.08,39.81,85.95,132.08,43.29,,91.77,,,,4.84
953,133.82,46.09,89.95,133.82,45.29,,93.77,,,,3.16
955,142.85,52.09,97.47,142.85,47.29,,95.77,,,,5.75
957,151.97,56.60,104.29,151.97,49.29,,84.00,,,,8.21
959,144.29,67.61,105.95,144.29,51.29,,78.44,,,,6.06
961,150.08,79.99,115.03,150.08,53.29,,71.90,,,,8.40
963,156.02,92.82,124.42,156.02,55.29,,64.90,,,,10.06
965,153.45,98.90,126.18,153.45,57.29,,54.44,,,,13.54
967,124.18,106.57,115.37,124.18,59.29,,56.44,,,,11.72
969,114.68,116.33,115.50,116.33,61.29,,56.23,,,,7.76
971,125.37,127.01,126.19,127.01,63.29,,,,,,8.72
973,139.91,141.55,140.73,141.55,65.29,,,,,,8.74
975,147.00,148.64,147.82,148.64,67.29,,,,,,6.18
977,151.93,153.57,152.75,153.57,69.29,,,,,,7.74
979,157.12,158.76,157.94,158.76,71.29,,,,,,8.03
981,157.03,158.67,157.85,158.67,73.29,,,,,,8.07
983,157.03,158.67,157.85,158.67,75.29,,,,,,7.60
985,157.01,158.65,157.83,158.65,77.29,,,,,,6.66
987,155.90,157.54,156.72,157.54,79.29,,,,,,6.36
989,89.12,55.03,72.08,89.12,81.29,,,,,,7.32
991,66.50,11.89,39.20,66.50,83.29,,,,,,8.46
993,72.32,11.89,42.11,72.32,85.29,,,,,,7.86
995,79.75,11.89,45.82,79.75,,,,,,,6.49
997,90.29,11.89,51.09,90.29,,,,,,,4.69
999,104.30,11.89,58.10,104.30,,,,,,,2.67
1001,124.77,11.89,68.33,124.77,,,,,,,2.17
