time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,3.81,1.91,3.81,0.00,0.00,1.57,0.52,0.52,1.57,14.17
75,0.00,5.95,2.98,5.95,0.00,0.00,3.57,1.19,1.19,3.57,12.67
77,0.00,5.94,2.97,5.94,1.87,0.00,5.57,2.48,2.48,5.57,0.00
79,0.00,5.94,2.97,5.94,0.94,0.00,7.57,2.83,2.83,7.57,25.85
81,0.00,5.94,2.97,5.94,0.00,0.00,9.57,3.19,3.19,9.57,35.85
83,0.00,5.94,2.97,5.94,0.00,0.00,11.57,3.86,3.86,11.57,37.56
85,0.00,5.85,2.92,5.85,0.00,0.00,13.57,4.52,4.52,13.57,56.46
87,0.00,0.50,0.25,0.50,0.00,0.00,15.57,5.19,5.19,15.57,51.35
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.34
91,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.44,1.33,31.00
93,4.76,0.00,2.38,4.76,3.33,0.57,0.00,1.30,1.30,3.33,22.99
95,9.35,0.00,4.68,9.35,5.33,2.57,0.00,2.63,2.63,5.33,17.82
97,11.99,1.60,6.79,11.99,7.33,4.57,1.07,4.32,4.32,7.33,11.41
99,11.97,5.84,8.91,11.97,9.33,6.57,3.07,6.32,6.32,9.33,12.60
101,11.97,5.75,8.86,11.97,11.33,8.57,5.07,8.32,8.32,11.33,11.54
103,11.97,8.11,10.04,11.97,13.33,10.57,7.07,10.32,10.32,13.33,15.65
105,11.97,11.98,11.97,11.98,15.33,12.57,9.07,12.32,12.32,15.33,21.70
107,11.97,8.06,10.01,11.97,17.33,14.57,11.07,14.32,14.32,17.33,22.96
109,11.97,0.00,5.99,11.97,19.33,16.57,8.32,14.74,14.74,19.33,19.00
111,11.97,0.00,5.99,11.97,21.33,18.57,0.00,13.30,13.30,21.33,17.01
113,17.23,0.00,8.62,17.23,23.33,20.57,0.00,14.63,14.63,23.33,18.59
115,18.67,0.00,9.34,18.67,25.33,22.57,0.00,15.96,15.96,25.33,25.77
117,21.75,0.00,10.88,21.75,27.33,24.57,0.00,17.30,17.30,27.33,29.98
119,23.14,0.00,11.57,23.14,6.68,26.57,0.00,11.08,11.08,26.57,33.51
121,21.06,0.00,10.53,21.06,8.68,28.57,0.05,12.43,12.43,28.57,30.72
123,18.23,0.00,9.12,18.23,10.68,30.57,2.05,14.43,14.43,30.57,23.39
125,17.09,2.94,10.02,17.09,12.68,32.57,4.05,16.43,16.43,32.57,15.32
127,16.96,9.65,13.30,16.96,14.68,34.57,6.05,18.43,18.43,34.57,13.85
129,4.73,16.50,10.61,16.50,16.68,13.45,8.05,12.73,12.73,16.68,14.26
131,0.00,18.49,9.24,18.49,1.96,15.45,10.05,9.15,9.15,15.45,13.59
133,0.00,18.48,9.24,18.48,2.34,0.00,12.05,4.80,4.80,12.05,13.44
135,0.00,18.48,9.24,18.48,0.00,0.00,14.05,4.68,4.68,14.05,17.32
137,0.00,18.47,9.24,18.47,0.00,0.00,16.05,5.35,5.35,16.05,23.01
139,0.00,8.00,4.00,8.00,0.00,0.00,15.88,5.29,5.29,15.88,30.46
141,0.00,0.00,0.00,0.00,0.00,0.00,14.85,4.95,4.95,14.85,31.88
143,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.15,0.44,40.39
145,0.00,0.00,0.00,0.00,0.00,0.00,2.44,0.81,0.81,2.44,49.34
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.78
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.30
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00
155,3.90,0.00,1.95,3.90,0.83,0.00,0.00,0.28,0.28,0.83,37.42
157,0.48,0.00,0.24,0.48,2.83,0.00,0.00,0.94,0.94,2.83,50.02
159,0.00,0.00,0.00,0.00,3.13,0.01,0.00,1.05,1.05,3.13,54.27
161,0.00,0.00,0.00,0.00,0.00,2.01,0.00,0.67,0.67,2.01,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.76
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.72
203,2.79,0.00,1.39,2.79,0.34,0.00,0.00,0.11,0.11,0.34,24.24
205,5.68,0.30,2.99,5.68,2.34,0.00,0.76,1.03,1.03,2.34,19.58
207,0.25,5.44,2.84,5.44,4.34,1.38,2.76,2.82,2.82,4.34,4.46
209,0.00,6.88,3.44,6.88,0.00,3.38,4.76,2.71,2.71,4.76,0.31
211,0.00,11.24,5.62,11.24,0.00,0.00,6.76,2.25,2.25,6.76,10.76
213,0.00,11.15,5.57,11.15,0.00,0.00,8.76,2.92,2.92,8.76,14.34
215,0.00,11.15,5.57,11.15,0.00,0.00,10.76,3.59,3.59,10.76,19.29
217,0.00,11.15,5.57,11.15,0.00,0.00,12.76,4.25,4.25,12.76,24.42
219,0.00,11.15,5.57,11.15,0.00,0.00,14.76,4.92,4.92,14.76,23.89
221,0.00,11.15,5.57,11.15,0.00,0.00,16.76,5.59,5.59,16.76,20.70
223,0.00,11.15,5.57,11.15,0.00,0.00,18.76,6.25,6.25,18.76,22.35
225,0.00,13.88,6.94,13.88,0.00,0.00,20.76,6.92,6.92,20.76,24.47
227,0.00,16.76,8.38,16.76,0.00,0.00,22.76,7.59,7.59,22.76,30.72
229,0.00,4.77,2.38,4.77,0.00,0.00,21.67,7.22,7.22,21.67,33.67
231,4.32,0.00,2.16,4.32,1.02,0.00,8.33,3.11,3.11,8.33,29.56
233,5.79,0.00,2.90,5.79,3.02,0.00,0.00,1.01,1.01,3.02,25.99
235,5.69,0.00,2.85,5.69,5.02,1.38,0.00,2.13,2.13,5.02,32.40
237,0.25,0.00,0.13,0.25,7.02,3.38,0.00,3.47,3.47,7.02,20.00
239,3.40,0.00,1.70,3.40,0.00,5.38,0.00,1.79,1.79,5.38,18.49
241,5.78,0.00,2.89,5.78,0.00,7.38,0.00,2.46,2.46,7.38,17.67
243,11.83,0.00,5.92,11.83,0.00,9.38,0.00,3.13,3.13,9.38,19.82
245,12.22,0.00,6.11,12.22,0.00,11.38,0.00,3.79,3.79,11.38,30.10
247,11.04,0.00,5.52,11.04,0.00,13.38,0.00,4.46,4.46,13.38,37.42
249,0.00,0.00,0.00,0.00,0.00,9.90,0.00,3.30,3.30,9.90,45.89
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.72
253,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.39,1.17,60.72
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.27
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.03
259,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.21,0.62,17.95
261,0.00,3.80,1.90,3.80,0.00,0.00,2.62,0.87,0.87,2.62,22.47
263,0.00,5.48,2.74,5.48,0.00,0.00,4.62,1.54,1.54,4.62,27.85
265,0.00,5.47,2.74,5.47,0.00,0.00,6.62,2.21,2.21,6.62,30.51
267,0.00,5.47,2.74,5.47,0.00,0.00,8.62,2.87,2.87,8.62,24.44
269,0.00,5.47,2.74,5.47,0.00,0.00,10.62,3.54,3.54,10.62,23.89
271,0.00,5.47,2.74,5.47,0.00,0.00,12.62,4.21,4.21,12.62,27.30
273,0.94,5.47,3.21,5.47,0.00,1.50,14.62,5.37,5.37,14.62,29.66
275,5.67,5.47,5.57,5.67,0.00,3.50,16.62,6.71,6.71,16.62,26.86
277,5.53,5.47,5.50,5.53,0.00,5.50,18.62,8.04,8.04,18.62,23.18
279,5.53,5.47,5.50,5.53,0.00,7.50,20.62,9.37,9.37,20.62,13.95
281,5.53,5.47,5.50,5.53,0.00,9.50,22.62,10.71,10.71,22.62,10.26
283,11.28,5.47,8.38,11.28,0.00,11.50,24.62,12.04,12.04,24.62,11.95
285,11.96,9.03,10.50,11.96,0.00,13.50,26.62,13.37,13.37,26.62,18.31
287,11.96,9.10,10.53,11.96,0.00,15.50,28.62,14.71,14.71,28.62,25.46
289,11.96,0.00,5.98,11.96,0.00,17.50,5.73,7.74,7.74,17.50,27.68
291,11.96,0.00,5.98,11.96,0.00,19.50,0.00,6.50,6.50,19.50,25.37
293,11.96,0.00,5.98,11.96,0.00,21.50,0.00,7.17,7.17,21.50,23.12
295,14.11,0.00,7.05,14.11,0.00,23.50,0.00,7.83,7.83,23.50,17.67
297,18.55,0.00,9.28,18.55,0.00,25.50,0.84,8.78,8.78,25.50,9.54
299,18.47,1.54,10.01,18.47,0.00,27.50,2.84,10.11,10.11,27.50,3.71
301,18.47,5.63,12.05,18.47,0.00,29.50,4.84,11.45,11.45,29.50,0.64
303,23.42,5.54,14.48,23.42,1.15,31.50,6.84,13.16,13.16,31.50,4.64
305,25.20,5.54,15.37,25.20,3.15,33.50,8.84,15.16,15.16,33.50,12.19
307,25.20,5.54,15.37,25.20,5.15,35.50,10.84,17.16,17.16,35.50,21.23
309,20.93,5.54,13.23,20.93,7.15,29.37,12.84,16.45,16.45,29.37,31.50
311,0.00,5.54,2.77,5.54,9.15,17.90,14.84,13.96,13.96,17.90,31.39
313,0.00,5.54,2.77,5.54,11.15,0.00,16.84,9.33,9.33,16.84,28.82
315,0.00,5.54,2.77,5.54,0.00,0.00,18.84,6.28,6.28,18.84,15.70
317,0.00,5.54,2.77,5.54,0.00,0.00,20.84,6.95,6.95,20.84,5.00
319,0.00,12.83,6.42,12.83,0.00,0.00,22.84,7.61,7.61,22.84,10.46
321,0.00,18.79,9.40,18.79,0.00,0.00,24.84,8.28,8.28,24.84,18.35
323,0.00,18.87,9.43,18.87,0.00,0.00,26.84,8.95,8.95,26.84,25.45
325,0.00,18.87,9.43,18.87,0.00,0.00,28.84,9.61,9.61,28.84,28.48
327,0.00,18.87,9.43,18.87,0.00,0.00,30.84,10.28,10.28,30.84,25.68
329,0.00,18.87,9.43,18.87,0.00,0.00,32.84,10.95,10.95,32.84,23.98
331,0.00,18.87,9.43,18.87,0.00,0.00,34.84,11.61,11.61,34.84,19.66
333,1.42,18.87,10.14,18.87,0.88,0.00,36.84,12.57,12.57,36.84,13.78
335,5.10,23.76,14.43,23.76,2.88,0.00,38.84,13.91,13.91,38.84,10.92
337,6.48,25.04,15.76,25.04,4.88,0.00,40.84,15.24,15.24,40.84,10.55
339,10.36,24.78,17.57,24.78,6.88,0.00,23.62,10.17,10.17,23.62,15.50
341,11.04,1.18,6.11,11.04,8.88,1.12,22.98,10.99,10.99,22.98,20.15
343,17.31,0.00,8.65,17.31,10.88,3.12,10.79,8.26,8.26,10.88,21.50
345,17.14,0.00,8.57,17.14,12.88,5.12,0.00,6.00,6.00,12.88,26.61
347,17.07,0.00,8.53,17.07,14.88,7.12,0.00,7.33,7.33,14.88,35.58
349,6.36,0.00,3.18,6.36,12.98,9.12,0.00,7.37,7.37,12.98,30.01
351,1.61,0.00,0.80,1.61,0.00,11.12,0.00,3.71,3.71,11.12,25.70
353,9.10,0.00,4.55,9.10,0.89,13.12,0.00,4.67,4.67,13.12,27.94
355,15.06,0.00,7.53,15.06,2.89,15.12,0.00,6.00,6.00,15.12,31.90
357,19.24,0.00,9.62,19.24,4.89,17.12,0.00,7.34,7.34,17.12,32.65
359,9.07,0.00,4.54,9.07,6.89,7.18,0.00,4.69,4.69,7.18,36.03
361,0.00,0.00,0.00,0.00,0.00,9.18,0.00,3.06,3.06,9.18,36.67
363,0.00,0.00,0.00,0.00,1.71,1.30,0.00,1.00,1.00,1.71,44.87
365,0.00,0.00,0.00,0.00,0.00,3.30,0.00,1.10,1.10,3.30,45.53
367,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.12,0.37,50.68
369,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,0.79,2.37,42.78
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.69
373,0.00,0.33,0.16,0.33,0.00,0.00,1.54,0.51,0.51,1.54,28.41
375,0.00,5.89,2.94,5.89,0.00,0.00,3.54,1.18,1.18,3.54,22.19
377,3.39,5.67,4.53,5.67,1.51,0.00,5.54,2.35,2.35,5.54,13.44
379,5.24,5.67,5.46,5.67,3.51,0.00,7.54,3.68,3.68,7.54,6.51
381,5.23,5.67,5.45,5.67,5.51,0.00,9.54,5.02,5.02,9.54,1.37
383,5.23,10.02,7.62,10.02,7.51,0.00,11.54,6.35,6.35,11.54,6.86
385,5.15,12.53,8.84,12.53,9.51,0.00,13.54,7.68,7.68,13.54,13.73
387,0.44,12.52,6.48,12.52,11.51,0.00,15.54,9.02,9.02,15.54,17.57
389,0.00,12.52,6.26,12.52,0.00,0.00,17.54,5.85,5.85,17.54,20.85
391,0.00,12.52,6.26,12.52,0.00,0.00,19.54,6.51,6.51,19.54,18.41
393,0.00,12.52,6.26,12.52,0.00,0.00,21.54,7.18,7.18,21.54,11.16
395,0.00,12.52,6.26,12.52,0.00,0.00,23.54,7.85,7.85,23.54,4.69
397,0.00,12.52,6.26,12.52,0.00,1.13,25.54,8.89,8.89,25.54,0.63
399,5.13,12.52,8.83,12.52,0.00,3.13,27.54,10.22,10.22,27.54,8.24
401,5.41,12.52,8.97,12.52,0.00,5.13,29.54,11.56,11.56,29.54,11.15
403,5.41,12.52,8.97,12.52,0.00,7.13,31.54,12.89,12.89,31.54,13.64
405,5.41,12.52,8.97,12.52,0.00,9.13,33.54,14.22,14.22,33.54,21.41
407,5.41,10.31,7.86,10.31,0.00,11.13,35.54,15.56,15.56,35.54,21.92
409,5.41,0.00,2.71,5.41,0.00,13.13,28.93,14.02,14.02,28.93,12.11
411,5.41,0.00,2.71,5.41,0.00,15.13,0.00,5.04,5.04,15.13,3.54
413,7.82,0.00,3.91,7.82,0.09,17.13,0.00,5.74,5.74,17.13,9.58
415,11.78,0.00,5.89,11.78,2.09,19.13,0.00,7.07,7.07,19.13,21.47
417,7.33,0.00,3.66,7.33,4.09,21.13,0.00,8.41,8.41,21.13,44.83
419,0.00,0.00,0.00,0.00,6.09,0.00,0.00,2.03,2.03,6.09,44.12
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.86
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.29
427,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.54,1.61,26.28
429,3.87,0.00,1.93,3.87,0.00,3.61,0.00,1.20,1.20,3.61,24.39
431,5.20,0.00,2.60,5.20,0.14,5.61,0.00,1.92,1.92,5.61,22.01
433,6.24,0.00,3.12,6.24,2.14,7.61,0.00,3.25,3.25,7.61,28.60
435,11.57,0.00,5.79,11.57,4.14,9.61,0.00,4.58,4.58,9.61,35.39
437,9.32,0.00,4.66,9.32,6.14,11.61,0.00,5.92,5.92,11.61,38.49
439,0.00,0.00,0.00,0.00,8.14,0.00,0.00,2.71,2.71,8.14,40.79
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
443,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.34,1.03,54.99
445,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.08,0.25,47.95
447,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,0.75,2.25,38.65
449,3.66,0.00,1.83,3.66,0.00,4.25,0.00,1.42,1.42,4.25,28.24
451,8.74,0.00,4.37,8.74,0.00,6.25,0.00,2.08,2.08,6.25,18.89
453,11.60,0.00,5.80,11.60,0.00,8.25,0.00,2.75,2.75,8.25,14.28
455,18.91,0.63,9.77,18.91,0.00,10.25,0.87,3.70,3.70,10.25,18.69
457,23.49,5.70,14.60,23.49,1.24,12.25,2.87,5.45,5.45,12.25,22.08
459,20.72,5.54,13.13,20.72,3.24,11.41,4.87,6.50,6.50,11.41,22.07
461,0.00,5.54,2.77,5.54,5.24,9.37,6.87,7.16,7.16,9.37,19.88
463,0.00,6.47,3.24,6.47,7.24,0.00,8.87,5.37,5.37,8.87,19.42
465,0.00,11.16,5.58,11.16,0.00,0.00,10.87,3.62,3.62,10.87,29.16
467,0.00,7.45,3.72,7.45,0.00,0.00,12.87,4.29,4.29,12.87,31.92
469,0.00,0.00,0.00,0.00,1.21,0.00,6.90,2.70,2.70,6.90,23.60
471,0.62,0.00,0.31,0.62,3.21,0.00,4.86,2.69,2.69,4.86,18.09
473,5.61,0.00,2.80,5.61,5.21,0.00,6.86,4.02,4.02,6.86,24.89
475,5.39,0.00,2.70,5.39,7.21,0.00,0.00,2.40,2.40,7.21,49.38
477,1.18,0.00,0.59,1.18,9.21,0.00,0.00,3.07,3.07,9.21,55.46
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.87
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.32
485,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.49,1.46,34.41
487,0.00,0.00,0.00,0.00,0.00,3.46,0.00,1.15,1.15,3.46,45.37
489,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.64,1.92,53.81
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.51
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.04
497,0.33,0.00,0.17,0.33,0.72,0.00,0.00,0.24,0.24,0.72,24.88
499,5.93,0.00,2.97,5.93,2.72,1.20,0.00,1.30,1.30,2.72,17.30
501,11.37,0.00,5.68,11.37,4.72,3.20,0.00,2.64,2.64,4.72,12.90
503,17.63,0.00,8.82,17.63,6.72,5.20,0.18,4.03,4.03,6.72,11.89
505,17.39,5.03,11.21,17.39,8.72,7.20,2.18,6.03,6.03,8.72,15.54
507,17.35,5.28,11.32,17.35,10.72,9.20,4.18,8.03,8.03,10.72,13.18
509,16.33,5.28,10.81,16.33,0.00,11.20,6.18,5.79,5.79,11.20,14.81
511,13.52,5.28,9.40,13.52,0.00,13.20,8.18,7.13,7.13,13.20,12.35
513,14.15,5.28,9.72,14.15,0.59,15.20,10.18,8.66,8.66,15.20,12.10
515,16.75,5.28,11.02,16.75,2.59,17.20,12.18,10.66,10.66,17.20,10.96
517,16.73,5.28,11.00,16.73,4.59,19.20,14.18,12.66,12.66,19.20,6.55
519,16.73,5.28,11.00,16.73,6.59,21.20,16.18,14.66,14.66,21.20,2.62
521,16.73,5.28,11.00,16.73,8.59,23.20,18.18,16.66,16.66,23.20,0.31
523,23.64,5.28,14.46,23.64,10.59,25.20,20.18,18.66,18.66,25.20,4.14
525,23.75,5.28,14.51,23.75,12.59,27.20,22.18,20.66,20.66,27.20,11.23
527,23.75,5.28,14.51,23.75,14.59,29.20,24.18,22.66,22.66,29.20,17.65
529,23.20,5.28,14.24,23.20,16.59,30.18,26.18,24.32,24.32,30.18,23.26
531,0.00,5.28,2.64,5.28,18.59,10.98,28.18,19.25,19.25,28.18,30.09
533,0.00,5.28,2.64,5.28,0.00,12.98,30.18,14.39,14.39,30.18,36.75
535,0.00,5.18,2.59,5.18,0.00,0.00,32.18,10.73,10.73,32.18,50.09
537,0.00,0.22,0.11,0.22,0.00,0.66,34.18,11.61,11.61,34.18,33.19
539,0.00,0.00,0.00,0.00,0.00,2.66,0.00,0.89,0.89,2.66,21.55
541,3.43,0.00,1.72,3.43,0.00,4.66,0.00,1.55,1.55,4.66,23.40
543,15.67,0.00,7.84,15.67,1.46,6.66,0.00,2.71,2.71,6.66,28.19
545,18.05,0.00,9.03,18.05,3.46,8.66,0.00,4.04,4.04,8.66,30.35
547,18.04,0.00,9.02,18.04,5.46,10.66,0.00,5.37,5.37,10.66,26.66
549,18.04,0.00,9.02,18.04,7.46,12.66,0.00,6.71,6.71,12.66,22.45
551,18.04,0.00,9.02,18.04,9.46,14.66,0.90,8.34,8.34,14.66,13.97
553,19.52,3.75,11.64,19.52,11.46,16.66,2.90,10.34,10.34,16.66,6.19
555,24.91,5.86,15.39,24.91,13.46,18.66,4.90,12.34,12.34,18.66,2.62
557,28.60,8.73,18.66,28.60,15.46,20.66,6.90,14.34,14.34,20.66,3.28
559,31.29,11.82,21.55,31.29,17.46,21.56,8.90,15.98,15.98,21.56,10.18
561,13.68,11.79,12.74,13.68,19.46,6.61,10.90,12.32,12.32,19.46,17.08
563,0.00,11.79,5.89,11.79,9.54,8.61,12.90,10.35,10.35,12.90,14.57
565,0.91,11.79,6.35,11.79,0.00,10.61,14.90,8.50,8.50,14.90,14.22
567,5.55,11.79,8.67,11.79,0.00,12.61,16.90,9.84,9.84,16.90,15.67
569,5.43,11.79,8.61,11.79,0.00,14.61,18.90,11.17,11.17,18.90,18.40
571,5.43,11.79,8.61,11.79,0.00,16.61,20.90,12.50,12.50,20.90,19.30
573,5.43,11.79,8.61,11.79,0.00,18.61,22.90,13.84,13.84,22.90,21.39
575,7.23,11.79,9.51,11.79,0.82,20.61,24.90,15.44,15.44,24.90,22.68
577,12.12,8.53,10.32,12.12,2.82,22.61,26.90,17.44,17.44,26.90,23.90
579,12.04,0.00,6.02,12.04,4.82,24.61,24.04,17.82,17.82,24.61,24.09
581,12.04,0.00,6.02,12.04,6.82,26.61,0.00,11.14,11.14,26.61,20.43
583,12.04,0.00,6.02,12.04,8.82,28.61,0.96,12.80,12.80,28.61,19.56
585,12.04,0.00,6.02,12.04,10.82,30.61,0.30,13.91,13.91,30.61,16.12
587,12.04,0.30,6.17,12.04,12.82,32.61,2.30,15.91,15.91,32.61,14.43
589,12.04,5.43,8.74,12.04,14.82,34.61,4.30,17.91,17.91,34.61,18.44
591,12.04,5.26,8.65,12.04,16.82,36.61,6.30,19.91,19.91,36.61,16.99
593,12.04,17.13,14.58,17.13,18.82,38.61,8.30,21.91,21.91,38.61,14.61
595,12.04,17.98,15.01,17.98,20.82,40.61,10.30,23.91,23.91,40.61,15.91
597,8.62,17.97,13.29,17.97,22.82,42.61,12.30,25.91,25.91,42.61,11.60
599,0.00,17.97,8.99,17.97,24.82,0.00,14.30,13.04,13.04,24.82,8.11
601,0.00,17.97,8.99,17.97,3.61,0.00,16.30,6.63,6.63,16.30,7.62
