time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.97,0.00,8.98,17.97,14.32,5.93,0.00,6.75,9.78,14.32,0.00
75,17.97,0.00,8.98,17.97,16.32,7.93,0.00,8.08,11.38,16.32,0.00
77,17.97,0.00,8.98,17.97,18.32,9.93,0.00,9.42,12.98,18.32,1.92
79,17.93,0.00,8.97,17.93,20.32,11.93,0.00,10.75,14.58,20.32,15.41
81,6.81,0.00,3.40,6.81,20.50,13.93,0.00,11.48,15.09,20.50,11.25
83,0.29,0.00,0.15,0.29,0.00,15.93,0.00,5.31,3.19,15.93,1.21
85,5.21,0.00,2.60,5.21,0.00,17.93,0.00,5.98,3.59,17.93,0.00
87,4.99,0.00,2.49,4.99,0.00,19.93,0.00,6.64,3.99,19.93,0.00
89,4.69,0.00,2.34,4.69,0.00,21.93,0.00,7.31,4.39,21.93,60.00
91,0.00,0.00,0.00,0.00,0.00,23.93,0.00,7.98,4.79,23.93,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.18
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.53
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.32
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.43
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.30
107,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.36,0.60,6.97
109,2.23,0.00,1.11,2.23,0.00,0.00,0.00,0.00,0.00,0.00,29.26
111,5.20,0.00,2.60,5.20,1.75,0.00,0.00,0.58,1.05,1.75,29.89
113,5.18,0.00,2.59,5.18,3.75,0.00,0.00,1.25,2.25,3.75,29.27
115,5.18,0.00,2.59,5.18,5.75,0.00,0.00,1.92,3.45,5.75,22.97
117,5.18,0.00,2.59,5.18,7.75,0.00,0.00,2.58,4.65,7.75,12.96
119,5.18,0.00,2.59,5.18,9.75,0.00,0.00,3.25,5.85,9.75,4.36
121,7.04,0.00,3.52,7.04,11.75,0.00,0.00,3.92,7.05,11.75,0.35
123,12.00,0.00,6.00,12.00,13.75,0.00,0.00,4.58,8.25,13.75,0.00
125,11.90,0.00,5.95,11.90,15.75,0.00,0.00,5.25,9.45,15.75,0.00
127,11.90,0.00,5.95,11.90,17.75,0.00,0.00,5.92,10.65,17.75,0.00
129,11.90,0.00,5.95,11.90,19.75,0.00,0.00,6.58,11.85,19.75,0.00
131,11.90,0.00,5.95,11.90,21.75,0.00,0.00,7.25,13.05,21.75,11.05
133,11.90,0.00,5.95,11.90,23.75,0.00,0.00,7.92,14.25,23.75,14.55
135,11.90,0.00,5.95,11.90,25.75,0.00,0.00,8.58,15.45,25.75,24.23
137,8.03,0.00,4.01,8.03,27.75,0.00,0.00,9.25,16.65,27.75,46.43
139,0.00,0.00,0.00,0.00,18.12,0.00,0.00,6.04,10.87,18.12,54.69
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.99
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.97
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.75
147,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.71,1.19,43.36
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.32
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.26
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
157,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.06,0.28,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.90
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.04
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.32
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.58
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.82
173,1.24,0.00,0.62,1.24,0.49,0.00,0.00,0.16,0.29,0.49,39.40
175,5.62,0.00,2.81,5.62,2.49,0.00,0.00,0.83,1.49,2.49,32.80
177,5.51,0.00,2.76,5.51,4.49,0.00,0.00,1.50,2.69,4.49,21.19
179,5.51,0.00,2.76,5.51,6.49,0.00,0.44,2.31,3.98,6.49,17.24
181,5.51,2.56,4.04,5.51,8.49,1.06,2.44,4.00,5.80,8.49,19.56
183,9.04,5.25,7.14,9.04,10.49,3.06,4.44,6.00,7.80,10.49,25.13
185,9.95,5.22,7.58,9.95,12.49,5.06,6.44,8.00,9.80,12.49,28.16
187,6.14,5.22,5.68,6.14,0.00,7.06,8.44,5.17,3.10,8.44,23.38
189,4.38,5.22,4.80,5.22,0.00,9.06,10.44,6.50,3.90,10.44,14.73
191,4.04,5.22,4.63,5.22,0.00,11.06,12.44,7.83,4.70,12.44,14.73
193,0.00,5.22,2.61,5.22,0.00,13.06,14.44,9.17,5.50,14.44,19.06
195,0.00,5.22,2.61,5.22,1.68,4.21,16.44,7.45,5.14,16.44,25.54
197,0.00,5.22,2.61,5.22,3.68,0.00,18.44,7.38,5.90,18.44,27.32
199,0.00,5.22,2.61,5.22,0.00,0.00,20.44,6.81,4.09,20.44,29.40
201,0.00,5.22,2.61,5.22,0.00,0.00,22.44,7.48,4.49,22.44,29.69
203,0.00,5.22,2.61,5.22,0.00,0.00,24.44,8.15,4.89,24.44,28.81
205,0.00,5.22,2.61,5.22,0.00,0.00,26.44,8.81,5.29,26.44,21.12
207,3.08,4.90,3.99,4.90,0.06,0.00,28.44,9.50,5.72,28.44,28.65
209,5.27,0.00,2.64,5.27,2.06,0.00,30.44,10.83,7.32,30.44,21.90
211,5.26,0.00,2.63,5.26,4.06,0.00,0.00,1.35,2.44,4.06,11.81
213,5.26,0.00,2.63,5.26,6.06,0.00,0.00,2.02,3.64,6.06,16.78
215,7.45,0.00,3.73,7.45,8.06,0.00,0.00,2.69,4.84,8.06,24.43
217,11.01,0.00,5.50,11.01,10.06,0.00,0.00,3.35,6.04,10.06,28.37
219,10.95,0.00,5.47,10.95,12.06,0.00,0.00,4.02,7.24,12.06,27.94
221,10.95,0.00,5.47,10.95,14.06,0.00,0.00,4.69,8.44,14.06,18.84
223,10.95,0.00,5.47,10.95,16.06,0.00,0.00,5.35,9.64,16.06,9.11
225,10.95,0.00,5.47,10.95,18.06,0.00,0.00,6.02,10.84,18.06,10.28
227,19.75,0.00,9.88,19.75,20.06,0.00,0.00,6.69,12.04,20.06,10.56
229,23.02,0.00,11.51,23.02,22.06,0.00,0.00,7.35,13.24,22.06,12.21
231,22.96,0.00,11.48,22.96,24.06,0.00,0.00,8.02,14.44,24.06,16.79
233,22.96,0.00,11.48,22.96,26.06,0.00,0.00,8.69,15.64,26.06,19.28
235,20.99,0.00,10.50,20.99,20.77,0.00,0.00,6.92,12.46,20.77,21.31
237,0.00,0.00,0.00,0.00,12.10,0.00,0.62,4.24,7.38,12.10,26.17
239,0.00,3.73,1.87,3.73,11.78,0.00,2.62,4.80,7.59,11.78,35.52
241,0.00,4.96,2.48,4.96,13.78,0.00,4.62,6.13,9.19,13.78,37.09
243,0.00,4.96,2.48,4.96,0.00,0.00,6.62,2.21,1.32,6.62,30.23
245,0.00,4.96,2.48,4.96,0.00,0.00,8.62,2.87,1.72,8.62,24.83
247,0.00,4.96,2.48,4.96,0.00,0.00,10.62,3.54,2.12,10.62,22.56
249,0.00,8.84,4.42,8.84,0.00,0.00,12.62,4.21,2.52,12.62,25.04
251,0.00,11.57,5.79,11.57,0.00,0.00,14.62,4.87,2.92,14.62,29.69
253,2.81,8.39,5.60,8.39,0.92,0.00,16.62,5.85,3.88,16.62,35.72
255,4.71,0.00,2.36,4.71,2.92,0.00,7.83,3.58,3.32,7.83,29.16
257,4.70,0.00,2.35,4.70,4.92,0.00,0.00,1.64,2.95,4.92,23.60
259,4.70,0.00,2.35,4.70,6.92,0.31,0.00,2.41,4.22,6.92,12.08
261,8.08,0.00,4.04,8.08,8.92,2.31,0.89,4.04,5.99,8.92,3.96
263,10.47,0.31,5.39,10.47,10.92,4.31,2.89,6.04,7.99,10.92,0.39
265,10.46,5.53,7.99,10.46,12.92,6.31,4.89,8.04,9.99,12.92,0.00
267,10.46,5.32,7.89,10.46,14.92,8.31,6.89,10.04,11.99,14.92,8.09
269,10.46,5.32,7.89,10.46,16.92,10.31,8.89,12.04,13.99,16.92,11.14
271,10.46,5.32,7.89,10.46,18.92,12.31,10.89,14.04,15.99,18.92,13.73
273,10.46,5.32,7.89,10.46,20.92,14.31,12.89,16.04,17.99,20.92,21.66
275,9.65,5.32,7.48,9.65,22.92,16.31,14.89,18.04,19.99,22.92,17.36
277,6.03,5.32,5.67,6.03,0.00,18.31,16.89,11.73,7.04,18.31,8.69
279,4.71,5.32,5.01,5.32,0.00,20.31,18.89,13.07,7.84,20.31,3.08
281,4.39,5.32,4.86,5.32,0.84,22.31,20.89,14.68,9.14,22.31,3.04
283,0.00,5.32,2.66,5.32,2.84,24.31,22.89,16.68,11.14,24.31,6.72
285,0.00,5.32,2.66,5.32,4.84,22.71,24.89,17.48,12.42,24.89,0.00
287,0.00,5.32,2.66,5.32,0.00,24.71,26.89,17.20,10.32,26.89,0.00
289,0.00,5.32,2.66,5.32,0.00,26.71,28.89,18.53,11.12,28.89,0.00
291,0.00,5.32,2.66,5.32,0.00,28.71,30.89,19.87,11.92,30.89,0.00
293,0.00,5.32,2.66,5.32,0.00,30.71,32.89,21.20,12.72,32.89,0.00
295,0.00,4.99,2.49,4.99,0.00,32.71,34.89,22.53,13.52,34.89,60.00
297,0.00,0.00,0.00,0.00,0.00,34.71,36.89,23.87,14.32,36.89,60.00
299,0.00,0.00,0.00,0.00,0.00,36.71,0.00,12.24,7.34,36.71,48.28
301,0.00,0.00,0.00,0.00,0.00,38.71,0.00,12.90,7.74,38.71,48.27
303,0.00,0.00,0.00,0.00,0.00,40.71,0.00,13.57,8.14,40.71,48.03
305,0.00,0.00,0.00,0.00,0.00,42.71,0.00,14.24,8.54,42.71,46.40
307,0.00,0.00,0.00,0.00,0.00,44.71,0.00,14.90,8.94,44.71,43.20
309,0.00,0.00,0.00,0.00,0.00,46.71,0.00,15.57,9.34,46.71,38.07
311,0.00,0.00,0.00,0.00,0.00,48.71,0.04,16.25,9.75,48.71,35.64
313,0.00,4.85,2.43,4.85,0.00,50.71,2.04,17.58,10.55,50.71,32.11
315,0.00,6.66,3.33,6.66,0.00,52.71,4.04,18.91,11.35,52.71,26.41
317,0.00,14.80,7.40,14.80,0.00,54.71,6.04,20.25,12.15,54.71,24.08
319,0.00,20.28,10.14,20.28,0.00,56.71,8.04,21.58,12.95,56.71,20.35
321,0.00,23.80,11.90,23.80,0.00,58.71,10.04,22.91,13.75,58.71,15.71
323,0.00,23.75,11.87,23.75,1.70,60.71,12.04,24.82,15.57,60.71,16.36
325,0.00,23.75,11.87,23.75,0.20,0.90,14.04,5.05,3.11,14.04,13.97
327,0.00,23.75,11.87,23.75,2.20,2.90,16.04,7.05,5.11,16.04,9.78
329,0.00,23.75,11.87,23.75,0.00,4.90,18.04,7.65,4.59,18.04,9.34
331,0.00,23.75,11.87,23.75,0.00,0.00,20.04,6.68,4.01,20.04,15.03
333,0.00,23.75,11.87,23.75,0.00,0.00,22.04,7.35,4.41,22.04,18.19
335,0.00,23.75,11.87,23.75,0.00,0.00,24.04,8.01,4.81,24.04,21.42
337,0.91,23.75,12.33,23.75,1.35,0.00,26.04,9.13,6.02,26.04,23.84
339,5.50,23.51,14.50,23.51,3.35,0.00,25.44,9.60,7.10,25.44,26.50
341,5.37,1.12,3.25,5.37,5.35,0.09,26.82,10.75,8.59,26.82,15.60
343,6.05,0.28,3.16,6.05,7.35,2.09,91.89,33.78,23.21,91.89,5.36
345,11.53,4.95,8.24,11.53,9.35,4.09,93.89,35.78,25.21,93.89,10.08
347,15.44,4.78,10.11,15.44,11.35,6.09,95.89,37.78,27.21,95.89,16.66
349,18.34,4.78,11.56,18.34,13.35,8.09,97.89,39.78,29.21,97.89,21.78
351,18.32,4.78,11.55,18.32,15.35,10.09,99.89,41.78,31.21,99.89,20.75
353,18.32,4.78,11.55,18.32,17.35,12.09,101.89,43.78,33.21,101.89,19.66
355,18.32,4.78,11.55,18.32,19.35,14.09,103.89,45.78,35.21,103.89,20.71
357,21.24,4.78,13.01,21.24,21.35,16.09,105.89,47.78,37.21,105.89,18.31
359,27.35,4.78,16.07,27.35,13.53,18.09,107.89,46.50,33.31,107.89,14.88
361,32.18,4.78,18.48,32.18,15.53,20.09,109.89,48.50,35.31,109.89,10.98
363,36.24,4.78,20.51,36.24,17.53,22.09,111.89,50.50,37.31,111.89,7.79
365,39.06,4.78,21.92,39.06,19.53,24.09,113.89,52.50,39.31,113.89,10.47
367,40.50,4.78,22.64,40.50,21.53,82.13,115.89,73.18,52.52,115.89,11.82
369,43.55,4.78,24.17,43.55,10.84,84.13,117.89,70.95,46.91,117.89,13.68
371,34.69,4.78,19.74,34.69,12.84,86.13,119.89,72.95,48.91,119.89,19.75
373,0.00,4.78,2.39,4.78,11.50,88.13,121.89,73.84,48.91,121.89,21.79
375,0.00,4.78,2.39,4.78,13.50,11.34,123.89,49.58,35.15,123.89,17.35
377,0.00,4.26,2.13,4.26,7.27,0.00,125.89,44.39,29.54,125.89,23.15
379,5.00,0.00,2.50,5.00,9.27,0.00,127.89,45.72,31.14,127.89,14.13
381,5.32,0.00,2.66,5.32,11.27,0.00,0.00,3.76,6.76,11.27,4.36
383,6.89,0.00,3.44,6.89,13.27,0.00,0.00,4.42,7.96,13.27,0.29
385,11.05,0.00,5.53,11.05,15.27,0.00,0.00,5.09,9.16,15.27,0.00
387,10.97,0.00,5.48,10.97,17.27,0.00,0.00,5.76,10.36,17.27,15.52
389,10.97,0.00,5.48,10.97,19.27,0.00,0.00,6.42,11.56,19.27,19.29
391,10.97,0.00,5.48,10.97,21.27,0.00,0.00,7.09,12.76,21.27,20.01
393,10.97,0.00,5.48,10.97,23.27,0.00,0.00,7.76,13.96,23.27,15.53
395,10.97,0.00,5.48,10.97,25.27,0.00,0.00,8.42,15.16,25.27,9.08
397,10.97,0.00,5.48,10.97,27.27,0.00,0.00,9.09,16.36,27.27,22.72
399,7.88,0.00,3.94,7.88,29.27,0.00,0.00,9.76,17.56,29.27,32.24
401,0.00,0.00,0.00,0.00,22.39,0.00,0.00,7.46,13.43,22.39,33.78
403,0.00,0.00,0.00,0.00,4.21,0.00,0.00,1.40,2.53,4.21,49.39
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
409,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.06,0.11,40.02
411,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,1.26,2.11,23.44
413,0.00,0.00,0.00,0.00,1.15,0.00,1.20,0.79,0.93,1.20,5.61
415,0.00,2.23,1.12,2.23,0.00,0.00,3.20,1.07,0.64,3.20,0.02
417,0.00,4.53,2.27,4.53,0.00,0.00,5.20,1.73,1.04,5.20,0.00
419,0.00,4.51,2.25,4.51,0.00,0.00,7.20,2.40,1.44,7.20,24.73
421,0.00,3.81,1.90,3.81,0.00,0.00,9.20,3.07,1.84,9.20,58.86
423,0.00,0.00,0.00,0.00,0.00,0.00,11.20,3.73,2.24,11.20,66.39
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.42
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.14
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.99
431,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.28,1.42,2.52
433,4.54,0.00,2.27,4.54,0.00,3.42,0.00,1.14,0.68,3.42,0.00
435,5.36,0.00,2.68,5.36,0.00,5.42,0.00,1.81,1.08,5.42,0.00
437,5.36,0.00,2.68,5.36,0.00,7.42,0.00,2.47,1.48,7.42,0.00
439,5.36,0.00,2.68,5.36,0.00,9.42,0.00,3.14,1.88,9.42,0.00
441,5.36,0.00,2.68,5.36,0.00,11.42,0.00,3.81,2.28,11.42,0.00
443,5.36,0.00,2.68,5.36,0.00,13.42,0.00,4.47,2.68,13.42,0.00
445,5.36,0.00,2.68,5.36,0.00,15.42,0.00,5.14,3.08,15.42,20.20
447,5.36,0.00,2.68,5.36,0.00,17.42,0.00,5.81,3.48,17.42,28.26
449,5.27,0.00,2.64,5.27,0.00,19.42,0.00,6.47,3.88,19.42,40.46
451,0.23,0.00,0.12,0.23,0.00,21.42,0.00,7.14,4.28,21.42,44.56
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.31
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.19
459,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.59,0.99,34.13
461,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,1.23,2.05,26.49
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.50
465,1.50,0.00,0.75,1.50,1.03,0.00,0.00,0.34,0.62,1.03,19.38
467,5.46,0.00,2.73,5.46,3.03,0.00,0.00,1.01,1.82,3.03,29.69
469,5.37,0.00,2.68,5.37,5.03,0.00,0.00,1.68,3.02,5.03,33.36
471,5.37,0.00,2.68,5.37,7.03,0.00,0.00,2.34,4.22,7.03,35.39
473,5.37,0.00,2.68,5.37,9.03,0.00,0.00,3.01,5.42,9.03,37.30
475,5.37,0.00,2.68,5.37,11.03,0.00,0.00,3.68,6.62,11.03,36.47
477,5.37,0.00,2.68,5.37,13.03,0.00,0.00,4.34,7.82,13.03,26.92
479,5.37,0.00,2.68,5.37,15.03,0.00,0.00,5.01,9.02,15.03,17.84
481,5.37,0.00,2.68,5.37,17.03,0.42,0.00,5.81,10.30,17.03,9.83
483,15.44,0.00,7.72,15.44,19.03,2.42,0.00,7.15,11.90,19.03,8.03
485,33.34,0.00,16.67,33.34,21.03,4.42,0.00,8.48,13.50,21.03,15.65
487,36.26,0.00,18.13,36.26,23.03,6.42,0.00,9.81,15.10,23.03,19.90
489,35.93,0.00,17.97,35.93,10.95,8.42,0.00,6.45,8.25,10.95,24.86
491,17.49,0.00,8.75,17.49,10.73,10.42,0.00,7.05,8.52,10.73,29.70
493,0.00,0.00,0.00,0.00,12.73,12.42,0.00,8.38,10.12,12.73,32.58
495,0.00,0.00,0.00,0.00,10.93,14.42,0.00,8.45,9.44,14.42,34.33
497,0.00,0.00,0.00,0.00,12.93,2.93,0.00,5.29,8.34,12.93,43.63
499,0.00,0.00,0.00,0.00,0.75,4.93,0.00,1.89,1.44,4.93,55.10
501,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,1.65,2.75,40.05
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.19
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.95
507,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.24,0.41,39.94
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.04
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.76
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.68
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
519,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.71,1.19,38.34
521,4.76,0.00,2.38,4.76,3.19,0.00,0.00,1.06,1.91,3.19,26.20
523,11.16,0.00,5.58,11.16,5.19,0.00,0.00,1.73,3.11,5.19,18.05
525,12.46,0.00,6.23,12.46,7.19,0.00,0.00,2.40,4.31,7.19,17.63
527,17.56,0.00,8.78,17.56,9.19,0.00,0.00,3.06,5.51,9.19,15.19
529,17.44,2.23,9.83,17.44,11.19,0.00,1.47,4.22,7.01,11.19,15.24
531,17.44,5.12,11.28,17.44,13.19,0.00,3.47,5.55,8.61,13.19,18.67
533,14.30,5.08,9.69,14.30,15.19,0.00,5.47,6.89,10.21,15.19,18.25
535,0.00,5.08,2.54,5.08,9.43,0.00,7.47,5.63,7.15,9.43,9.62
537,0.00,5.08,2.54,5.08,11.43,1.99,9.47,7.63,9.15,11.43,2.09
539,2.98,5.08,4.03,5.08,0.00,3.99,11.47,5.15,3.09,11.47,0.00
541,0.20,5.08,2.64,5.08,0.00,5.99,13.47,6.49,3.89,13.47,0.00
543,0.00,5.08,2.54,5.08,0.00,0.00,15.47,5.16,3.09,15.47,22.99
545,0.00,5.08,2.54,5.08,0.00,0.00,17.47,5.82,3.49,17.47,32.31
547,0.00,5.08,2.54,5.08,0.00,0.00,19.47,6.49,3.89,19.47,38.22
549,0.00,5.08,2.54,5.08,0.00,0.00,21.47,7.16,4.29,21.47,42.70
551,0.00,5.08,2.54,5.08,0.00,0.00,23.47,7.82,4.69,23.47,43.08
553,0.00,5.08,2.54,5.08,0.00,0.51,25.47,8.66,5.20,25.47,19.35
555,0.00,5.08,2.54,5.08,0.00,0.00,27.47,9.16,5.49,27.47,18.39
557,0.00,5.08,2.54,5.08,0.00,0.00,29.47,9.82,5.89,29.47,20.75
559,0.00,9.42,4.71,9.42,0.00,0.00,31.47,10.49,6.29,31.47,24.40
561,0.00,11.41,5.70,11.41,0.00,0.00,33.47,11.16,6.69,33.47,38.50
563,0.00,7.69,3.85,7.69,0.00,0.00,35.47,11.82,7.09,35.47,51.69
565,0.00,0.00,0.00,0.00,0.00,0.00,117.73,39.24,23.55,117.73,41.61
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.86
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.64
571,4.92,0.00,2.46,4.92,1.61,0.00,0.00,0.54,0.97,1.61,21.49
573,10.11,0.00,5.06,10.11,3.61,0.00,0.00,1.20,2.17,3.61,14.27
575,11.49,0.00,5.75,11.49,5.61,0.00,0.00,1.87,3.37,5.61,7.92
577,11.49,0.00,5.74,11.49,7.61,0.00,0.00,2.54,4.57,7.61,2.57
579,13.69,0.00,6.85,13.69,9.61,0.00,0.00,3.20,5.77,9.61,0.19
581,18.27,0.00,9.14,18.27,11.61,0.00,0.00,3.87,6.97,11.61,9.84
583,18.19,0.00,9.09,18.19,13.61,0.00,0.00,4.54,8.17,13.61,20.65
585,18.14,0.00,9.07,18.14,15.61,0.00,0.00,5.20,9.37,15.61,27.36
587,7.70,0.00,3.85,7.70,15.77,0.00,0.00,5.26,9.46,15.77,32.07
589,0.00,0.00,0.00,0.00,11.74,0.00,0.00,3.91,7.04,11.74,38.28
591,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.03,0.15,43.26
593,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.43,2.15,50.76
595,0.00,0.00,0.00,0.00,0.00,4.15,0.00,1.38,0.83,4.15,45.54
597,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,54.13
599,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,1.95,3.25,50.01
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.76
