time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,114.14,57.07,114.14,50.19,219.19,130.75,133.38,133.38,219.19,0.71
605,0.00,113.39,56.70,113.39,52.19,221.19,132.75,135.38,135.38,221.19,1.20
607,0.00,112.35,56.17,112.35,54.19,223.19,134.75,137.38,137.38,223.19,0.45
609,0.00,110.68,55.34,110.68,56.19,225.19,136.75,139.38,139.38,225.19,2.73
611,0.00,110.20,55.10,110.20,58.19,227.19,138.75,141.38,141.38,227.19,4.41
613,0.00,109.76,54.88,109.76,60.19,229.19,140.75,143.38,143.38,229.19,4.85
615,0.00,108.56,54.28,108.56,62.19,231.19,141.04,144.81,144.81,231.19,2.38
617,0.00,114.08,57.04,114.08,64.19,233.19,141.77,146.38,146.38,233.19,1.38
619,0.00,119.84,59.92,119.84,66.19,235.19,143.77,148.38,148.38,235.19,3.53
621,0.00,119.66,59.83,119.66,68.19,237.19,145.77,150.38,150.38,237.19,5.52
623,0.00,119.66,59.83,119.66,70.19,239.19,147.77,152.38,152.38,239.19,4.90
625,0.00,119.99,60.00,119.99,72.19,241.19,149.77,154.38,154.38,241.19,4.25
627,0.00,127.43,63.71,127.43,74.19,243.19,151.77,156.38,156.38,243.19,5.14
629,0.00,132.96,66.48,132.96,76.19,245.19,153.77,158.38,158.38,245.19,5.51
631,0.00,137.33,68.66,137.33,78.19,247.19,155.77,160.38,160.38,247.19,5.39
633,1.49,137.26,69.37,137.26,80.19,249.19,157.77,162.38,162.38,249.19,5.59
635,7.13,137.26,72.19,137.26,82.19,251.19,159.77,164.38,164.38,251.19,6.28
637,10.70,137.26,73.98,137.26,84.19,253.19,161.77,166.38,166.38,253.19,9.31
639,0.00,137.26,68.63,137.26,86.19,84.36,163.77,111.44,111.44,163.77,10.70
641,0.00,114.69,57.35,114.69,89.53,86.36,165.77,113.89,113.89,165.77,12.14
643,7.66,49.38,28.52,49.38,91.53,88.36,167.77,115.89,115.89,167.77,13.99
645,16.12,49.28,32.70,49.28,93.53,90.36,169.77,117.89,117.89,169.77,10.00
647,22.36,49.28,35.82,49.28,95.53,92.36,145.08,110.99,110.99,145.08,5.91
649,41.96,49.28,45.62,49.28,97.53,94.36,138.66,110.18,110.18,138.66,4.64
651,51.89,49.26,50.57,51.89,99.53,96.36,140.66,112.18,112.18,140.66,4.09
653,56.60,56.43,56.52,56.60,101.53,98.36,142.66,114.18,114.18,142.66,4.53
655,53.48,61.07,57.28,61.07,103.53,100.36,144.66,116.18,116.18,144.66,3.32
657,53.48,61.07,57.27,61.07,105.53,102.36,146.66,118.18,118.18,146.66,1.44
659,53.48,61.07,57.27,61.07,107.53,104.36,148.66,120.18,120.18,148.66,0.20
661,62.42,65.47,63.94,65.47,109.53,106.36,150.66,122.18,122.18,150.66,2.47
663,65.88,66.98,66.43,66.98,76.99,108.36,152.66,112.67,112.67,152.66,3.55
665,65.87,66.98,66.43,66.98,78.99,110.36,154.66,114.67,114.67,154.66,5.01
667,65.87,66.98,66.43,66.98,80.99,112.36,156.66,116.67,116.67,156.66,6.64
669,65.87,66.98,66.43,66.98,82.99,114.36,158.66,118.67,118.67,158.66,8.84
671,69.59,70.70,70.14,70.70,84.99,96.64,160.66,114.10,114.10,160.66,9.42
673,72.24,73.35,72.79,73.35,86.99,49.86,162.66,99.84,99.84,162.66,11.34
675,74.35,75.46,74.91,75.46,87.76,51.86,164.66,101.43,101.43,164.66,10.47
677,77.69,78.80,78.24,78.80,58.03,53.86,166.66,92.85,92.85,166.66,12.00
679,29.32,48.45,38.89,48.45,60.03,55.86,168.66,94.85,94.85,168.66,7.68
681,14.24,45.78,30.01,45.78,62.03,57.86,161.56,93.82,93.82,161.56,4.73
683,19.72,57.16,38.44,57.16,64.03,59.86,163.56,95.82,95.82,163.56,2.92
685,21.32,81.05,51.18,81.05,66.03,61.86,165.56,97.82,97.82,165.56,4.48
687,21.31,81.63,51.47,81.63,68.03,63.86,167.56,99.82,99.82,167.56,3.73
689,21.31,80.18,50.74,80.18,70.03,65.86,169.56,101.82,101.82,169.56,3.47
691,21.31,86.80,54.05,86.80,72.03,67.86,171.56,103.82,103.82,171.56,4.66
693,21.31,86.40,53.85,86.40,74.03,69.86,173.56,105.82,105.82,173.56,4.80
695,21.31,88.94,55.12,88.94,76.03,71.86,175.56,107.82,107.82,175.56,3.97
697,22.74,90.36,56.55,90.36,64.54,73.86,177.56,105.32,105.32,177.56,2.78
699,27.72,83.86,55.79,83.86,66.54,75.86,179.56,107.32,107.32,179.56,1.68
701,27.11,77.75,52.43,77.75,68.54,77.86,181.56,109.32,109.32,181.56,2.30
703,25.75,87.31,56.53,87.31,70.54,79.86,183.56,111.32,111.32,183.56,4.34
705,16.71,87.02,51.86,87.02,72.54,74.41,185.56,110.84,110.84,185.56,3.72
707,0.87,87.02,43.95,87.02,74.54,29.94,187.56,97.35,97.35,187.56,1.95
709,5.09,87.02,46.05,87.02,76.54,31.94,189.56,99.35,99.35,189.56,2.35
711,10.24,91.96,51.10,91.96,27.68,33.94,186.66,82.76,82.76,186.66,5.53
713,10.20,93.77,51.99,93.77,29.68,35.94,183.67,83.10,83.10,183.67,5.71
715,10.20,93.77,51.98,93.77,31.68,37.94,184.32,84.65,84.65,184.32,4.12
717,10.20,93.77,51.98,93.77,33.68,39.94,186.32,86.65,86.65,186.32,3.75
719,10.20,95.60,52.90,95.60,35.68,41.94,188.32,88.65,88.65,188.32,4.48
721,10.20,99.31,54.76,99.31,37.68,43.94,190.32,90.65,90.65,190.32,9.54
723,10.20,99.24,54.72,99.24,39.68,45.94,192.32,92.65,92.65,192.32,11.09
725,10.20,99.24,54.72,99.24,41.68,47.94,194.32,94.65,94.65,194.32,8.93
727,14.32,95.65,54.99,95.65,43.68,49.94,196.32,96.65,96.65,196.32,12.27
729,22.13,36.53,29.33,36.53,45.68,51.94,198.32,98.65,98.65,198.32,10.77
731,27.02,36.53,31.77,36.53,47.68,53.94,200.32,100.65,100.65,200.32,9.94
733,33.37,39.13,36.25,39.13,49.68,55.94,202.32,102.65,102.65,202.32,8.34
735,35.99,43.51,39.75,43.51,51.68,57.94,204.32,104.65,104.65,204.32,10.26
737,39.27,47.80,43.53,47.80,53.68,55.66,206.32,105.22,105.22,206.32,7.92
739,36.41,57.13,46.77,57.13,55.68,50.72,208.32,104.91,104.91,208.32,9.69
741,7.33,68.71,38.02,68.71,57.68,52.72,210.32,106.91,106.91,210.32,6.58
743,15.20,74.23,44.72,74.23,59.68,54.72,159.06,91.15,91.15,159.06,3.52
745,23.57,78.19,50.88,78.19,61.68,56.72,109.91,76.10,76.10,109.91,1.81
747,23.43,85.57,54.50,85.57,63.68,58.72,111.91,78.10,78.10,111.91,1.64
749,23.43,88.24,55.84,88.24,65.68,60.72,113.91,80.10,80.10,113.91,2.22
751,23.43,88.23,55.83,88.23,67.68,62.72,115.91,82.10,82.10,115.91,1.66
753,23.43,88.23,55.83,88.23,69.68,64.72,117.91,84.10,84.10,117.91,2.84
755,23.43,88.11,55.77,88.11,71.68,66.72,119.91,86.10,86.10,119.91,1.93
757,23.43,87.19,55.31,87.19,73.68,68.72,121.91,88.10,88.10,121.91,2.20
759,23.41,84.50,53.95,84.50,21.68,70.72,123.91,72.10,72.10,123.91,3.92
761,22.90,60.02,41.46,60.02,23.68,72.72,125.91,74.10,74.10,125.91,5.25
763,21.59,49.98,35.78,49.98,25.68,74.72,127.91,76.10,76.10,127.91,4.65
765,19.30,49.98,34.64,49.98,27.68,76.72,129.91,78.10,78.10,129.91,4.69
767,21.94,49.98,35.96,49.98,29.68,71.96,131.91,77.85,77.85,131.91,5.70
769,19.43,49.98,34.70,49.98,31.68,55.55,133.91,73.71,73.71,133.91,4.60
771,15.32,49.98,32.65,49.98,33.68,57.55,135.91,75.71,75.71,135.91,3.87
773,26.03,49.98,38.00,49.98,35.68,59.55,110.67,68.63,68.63,110.67,2.51
775,31.00,49.98,40.49,49.98,37.68,61.55,101.67,66.97,66.97,101.67,5.04
777,31.29,49.87,40.58,49.87,39.68,63.55,103.67,68.97,68.97,103.67,8.41
779,31.29,48.99,40.14,48.99,41.68,65.55,105.67,70.97,70.97,105.67,11.53
781,31.29,46.72,39.00,46.72,43.68,67.55,107.67,72.97,72.97,107.67,10.61
783,31.29,43.57,37.43,43.57,45.68,69.55,109.67,74.97,74.97,109.67,8.99
785,31.29,39.53,35.41,39.53,47.68,71.55,111.67,76.97,76.97,111.67,6.90
787,31.29,40.31,35.80,40.31,49.68,73.55,113.67,78.97,78.97,113.67,3.82
789,31.29,44.54,37.91,44.54,51.68,75.55,115.67,80.97,80.97,115.67,1.27
791,36.13,44.48,40.30,44.48,53.68,77.55,117.67,82.97,82.97,117.67,0.17
793,42.05,44.48,43.26,44.48,55.68,79.55,119.67,84.97,84.97,119.67,0.36
795,43.10,44.48,43.79,44.48,57.68,81.55,121.67,86.97,86.97,121.67,1.58
797,43.10,44.48,43.79,44.48,59.68,54.81,123.67,79.39,79.39,123.67,1.61
799,43.09,44.48,43.78,44.48,53.09,56.81,125.67,78.52,78.52,125.67,3.36
801,42.01,44.48,43.25,44.48,55.09,51.37,127.67,78.04,78.04,127.67,4.08
803,36.81,44.48,40.64,44.48,57.09,53.37,129.67,80.04,80.04,129.67,5.28
805,9.68,44.48,27.08,44.48,59.09,55.37,125.54,80.00,80.00,125.54,2.58
807,15.60,44.48,30.04,44.48,61.09,57.37,127.54,82.00,82.00,127.54,1.42
809,23.36,44.30,33.83,44.30,63.09,59.37,129.54,84.00,84.00,129.54,1.31
811,23.17,43.32,33.25,43.32,65.09,61.37,131.54,86.00,86.00,131.54,3.92
813,23.17,41.48,32.33,41.48,67.09,63.37,133.54,88.00,88.00,133.54,4.56
815,23.17,38.93,31.05,38.93,69.09,65.37,135.54,90.00,90.00,135.54,5.02
817,23.17,37.94,30.56,37.94,71.09,67.37,137.54,92.00,92.00,137.54,6.16
819,23.16,37.92,30.54,37.92,28.35,69.37,139.54,79.08,79.08,139.54,6.67
821,22.64,37.92,30.28,37.92,30.35,71.37,141.54,81.08,81.08,141.54,5.72
823,21.22,37.92,29.57,37.92,32.35,73.37,143.54,83.08,83.08,143.54,8.63
825,22.22,37.92,30.07,37.92,34.35,75.37,145.54,85.08,85.08,145.54,12.03
827,24.03,37.92,30.97,37.92,36.35,38.34,147.54,74.07,74.07,147.54,10.82
829,12.43,37.92,25.18,37.92,38.35,149.39,149.54,112.43,112.43,149.54,12.50
831,3.16,37.92,20.54,37.92,40.35,151.39,151.54,114.43,114.43,151.54,14.92
833,11.21,43.79,27.50,43.79,0.00,153.39,129.97,94.46,94.46,153.39,15.45
835,11.01,44.17,27.59,44.17,0.00,155.39,131.97,95.79,95.79,155.39,15.95
837,12.36,44.04,28.20,44.04,0.76,157.39,133.97,97.37,97.37,157.39,16.24
839,17.17,43.15,30.16,43.15,2.76,159.39,135.97,99.37,99.37,159.39,13.94
841,17.05,41.45,29.25,41.45,4.76,161.39,137.97,101.37,101.37,161.39,9.57
843,20.04,39.01,29.52,39.01,6.76,163.39,139.97,103.37,103.37,163.39,8.18
845,28.46,37.86,33.16,37.86,8.76,165.39,141.97,105.37,105.37,165.39,7.49
847,29.96,42.87,36.41,42.87,10.76,167.39,143.97,107.37,107.37,167.39,6.87
849,29.94,44.19,37.07,44.19,12.76,169.39,145.97,109.37,109.37,169.39,5.00
851,29.47,44.19,36.83,44.19,14.76,171.39,147.97,111.37,111.37,171.39,2.66
853,28.07,44.19,36.13,44.19,16.76,173.39,149.97,113.37,113.37,173.39,2.45
855,37.64,44.19,40.92,44.19,18.76,7.43,151.97,59.39,59.39,151.97,3.44
857,44.27,44.19,44.23,44.27,16.01,9.43,153.97,59.81,59.81,153.97,1.99
859,42.67,44.19,43.43,44.19,18.01,11.43,155.97,61.81,61.81,155.97,1.93
861,25.59,44.19,34.89,44.19,20.01,13.43,157.97,63.81,63.81,157.97,3.42
863,25.30,44.19,34.75,44.19,22.01,15.43,139.53,58.99,58.99,139.53,1.20
865,30.11,44.19,37.15,44.19,24.01,17.43,141.53,60.99,60.99,141.53,4.11
867,29.94,43.99,36.96,43.99,26.01,19.43,143.53,62.99,62.99,143.53,7.12
869,29.94,43.03,36.48,43.03,28.01,21.43,145.53,64.99,64.99,145.53,8.28
871,29.94,40.97,35.46,40.97,30.01,23.43,147.53,66.99,66.99,147.53,8.43
873,29.94,38.12,34.03,38.12,32.01,25.43,149.53,68.99,68.99,149.53,7.38
875,29.94,37.48,33.71,37.48,30.58,27.43,151.53,69.85,69.85,151.53,7.39
877,29.59,37.48,33.54,37.48,32.58,29.43,153.53,71.85,71.85,153.53,7.39
879,27.87,43.77,35.82,43.77,0.00,31.43,155.53,62.32,62.32,155.53,9.01
881,5.24,43.82,24.53,43.82,0.00,33.43,157.53,63.65,63.65,157.53,13.76
883,0.00,43.82,21.91,43.82,0.00,31.15,159.53,63.56,63.56,159.53,17.02
885,0.00,43.82,21.91,43.82,0.00,7.01,161.53,56.18,56.18,161.53,18.41
887,0.00,43.82,21.91,43.82,0.00,0.00,163.53,54.51,54.51,163.53,22.56
889,0.00,43.82,21.91,43.82,0.58,0.00,165.53,55.37,55.37,165.53,21.11
891,0.00,43.82,21.91,43.82,2.58,0.00,157.74,53.44,53.44,157.74,15.36
893,0.29,43.82,22.06,43.82,4.58,0.00,159.74,54.77,54.77,159.74,9.98
895,11.18,43.71,27.45,43.71,6.58,0.00,161.74,56.11,56.11,161.74,5.54
897,19.51,43.03,31.27,43.03,8.58,1.71,163.74,58.01,58.01,163.74,2.71
899,23.09,41.20,32.15,41.20,10.58,3.71,165.74,60.01,60.01,165.74,4.47
901,27.59,38.44,33.01,38.44,12.58,5.71,167.74,62.01,62.01,167.74,4.96
903,28.41,37.93,33.17,37.93,9.92,7.71,169.74,62.46,62.46,169.74,5.78
905,28.39,37.92,33.16,37.92,11.92,9.71,171.74,64.46,64.46,171.74,8.01
907,27.27,37.92,32.60,37.92,15.04,11.71,173.74,66.83,66.83,173.74,10.48
909,20.65,37.92,29.29,37.92,0.00,13.71,175.74,63.15,63.15,175.74,10.64
911,0.00,37.92,18.96,37.92,0.00,15.71,177.74,64.48,64.48,177.74,9.39
913,0.00,37.92,18.96,37.92,1.28,14.83,179.74,65.29,65.29,179.74,6.66
915,0.00,37.92,18.96,37.92,3.28,0.00,181.74,61.67,61.67,181.74,7.58
917,0.00,37.92,18.96,37.92,0.00,0.00,183.74,61.25,61.25,183.74,9.77
919,0.00,37.92,18.96,37.92,0.00,0.00,185.74,61.91,61.91,185.74,12.83
921,0.00,37.92,18.96,37.92,0.00,1.85,185.50,62.45,62.45,185.50,15.86
923,4.17,37.76,20.97,37.76,0.00,3.85,135.15,46.33,46.33,135.15,18.37
925,4.59,36.46,20.52,36.46,0.00,5.85,137.15,47.67,47.67,137.15,17.79
927,4.59,33.60,19.09,33.60,0.00,7.85,139.15,49.00,49.00,139.15,14.90
929,4.59,21.58,13.08,21.58,0.00,9.85,141.15,50.33,50.33,141.15,8.28
931,4.59,23.15,13.87,23.15,0.45,11.85,143.15,51.82,51.82,143.15,3.44
933,11.10,24.49,17.80,24.49,2.45,13.85,145.15,53.82,53.82,145.15,0.88
935,13.34,24.49,18.91,24.49,4.45,15.85,147.15,55.82,55.82,147.15,4.78
937,16.62,24.49,20.55,24.49,6.45,17.85,149.15,57.82,57.82,149.15,6.18
939,16.58,24.49,20.53,24.49,8.45,19.85,151.15,59.82,59.82,151.15,7.41
941,16.53,24.49,20.51,24.49,10.45,21.85,153.15,61.82,61.82,153.15,9.94
943,4.67,24.49,14.58,24.49,12.45,10.28,155.15,59.29,59.29,155.15,18.63
945,0.00,24.49,12.24,24.49,0.00,12.28,157.15,56.48,56.48,157.15,15.90
947,0.00,24.49,12.24,24.49,1.22,0.00,159.15,53.46,53.46,159.15,16.39
949,0.00,24.49,12.24,24.49,3.22,0.00,161.15,54.79,54.79,161.15,20.91
951,2.25,24.19,13.22,24.19,5.22,0.00,119.01,41.41,41.41,119.01,26.20
953,0.00,17.48,8.74,17.48,0.00,0.00,106.22,35.41,35.41,106.22,22.82
955,0.00,5.25,2.62,5.25,0.91,0.00,108.22,36.38,36.38,108.22,14.85
957,8.27,10.99,9.63,10.99,2.91,0.00,110.22,37.71,37.71,110.22,8.67
959,11.46,11.36,11.41,11.46,4.91,0.00,112.22,39.04,39.04,112.22,4.16
961,11.46,11.36,11.41,11.46,6.91,0.00,114.22,40.38,40.38,114.22,0.85
963,15.96,11.36,13.66,15.96,8.91,0.00,116.22,41.71,41.71,116.22,1.40
965,17.43,11.36,14.40,17.43,10.91,0.00,118.22,43.04,43.04,118.22,2.72
967,14.95,11.36,13.16,14.95,12.91,0.00,120.22,44.38,44.38,120.22,12.08
969,1.85,11.36,6.61,11.36,6.57,0.00,122.22,42.93,42.93,122.22,17.94
971,0.00,11.36,5.68,11.36,8.57,0.00,124.22,44.27,44.27,124.22,21.81
973,0.00,11.36,5.68,11.36,0.00,0.00,126.22,42.07,42.07,126.22,26.49
975,0.00,11.36,5.68,11.36,0.00,0.00,128.22,42.74,42.74,128.22,29.42
977,0.00,11.36,5.68,11.36,0.00,0.00,130.22,43.41,43.41,130.22,33.48
979,0.00,11.08,5.54,11.08,0.00,0.00,132.22,44.07,44.07,132.22,26.30
981,0.57,9.54,5.05,9.54,0.00,1.73,,,,,18.03
983,5.01,8.89,6.95,8.89,0.00,3.73,,,,,10.50
985,4.82,15.04,9.93,15.04,0.00,5.73,,,,,5.31
987,4.82,15.12,9.97,15.12,0.00,7.73,,,,,1.45
989,7.98,15.12,11.55,15.12,1.33,9.73,,,,,0.09
991,11.35,15.12,13.23,15.12,3.33,11.73,,,,,9.14
993,11.32,14.70,13.01,14.70,5.33,13.73,,,,,16.00
995,11.32,13.32,12.32,13.32,7.33,15.73,,,,,21.67
997,11.32,11.44,11.38,11.44,9.33,17.73,,,,,26.07
999,9.27,11.25,10.26,11.25,11.33,19.73,,,,,30.27
1001,0.00,11.25,5.62,11.25,13.33,,,,,,26.20
