time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.09,4.63,4.86,5.09,3.61,0.00,21.27,8.30,8.30,21.27,20.07
75,4.20,4.63,4.41,4.63,5.61,0.00,23.27,9.63,9.63,23.27,27.12
77,0.00,4.63,2.31,4.63,0.00,0.00,25.27,8.42,8.42,25.27,28.09
79,0.00,4.63,2.31,4.63,0.00,0.00,27.27,9.09,9.09,27.27,28.77
81,0.00,4.63,2.31,4.63,0.00,0.00,29.27,9.76,9.76,29.27,31.25
83,0.00,4.63,2.31,4.63,0.00,0.17,31.27,10.48,10.48,31.27,30.80
85,0.00,4.63,2.31,4.63,0.00,2.17,33.27,11.81,11.81,33.27,36.37
87,0.00,4.63,2.31,4.63,0.00,4.17,35.27,13.15,13.15,35.27,32.02
89,0.00,4.63,2.31,4.63,0.00,0.00,37.27,12.42,12.42,37.27,26.48
91,0.00,4.63,2.31,4.63,0.00,0.64,39.27,13.30,13.30,39.27,26.12
93,0.00,4.63,2.31,4.63,0.80,0.00,41.27,14.02,14.02,41.27,23.52
95,2.31,4.63,3.47,4.63,2.80,0.00,43.27,15.36,15.36,43.27,26.38
97,4.31,4.63,4.47,4.63,4.80,0.00,45.27,16.69,16.69,45.27,26.19
99,4.30,4.63,4.46,4.63,6.80,0.00,47.27,18.02,18.02,47.27,25.42
101,4.30,4.63,4.46,4.63,8.80,0.00,49.27,19.36,19.36,49.27,23.60
103,4.94,4.63,4.78,4.94,10.80,0.00,51.27,20.69,20.69,51.27,21.74
105,10.09,4.63,7.36,10.09,12.80,0.00,53.27,22.02,22.02,53.27,27.01
107,6.67,10.04,8.36,10.04,4.31,0.00,55.27,19.86,19.86,55.27,27.18
109,0.00,11.10,5.55,11.10,6.31,0.00,57.27,21.19,21.19,57.27,22.72
111,0.00,11.10,5.55,11.10,0.00,0.00,59.27,19.76,19.76,59.27,19.72
113,0.00,15.85,7.93,15.85,0.00,0.00,61.27,20.42,20.42,61.27,17.73
115,0.00,23.84,11.92,23.84,0.00,0.00,63.27,21.09,21.09,63.27,19.42
117,0.00,24.54,12.27,24.54,0.56,0.00,65.27,21.94,21.94,65.27,17.89
119,0.00,24.54,12.27,24.54,2.56,0.00,67.27,23.28,23.28,67.27,17.06
121,0.00,24.54,12.27,24.54,0.00,0.00,69.27,23.09,23.09,69.27,16.74
123,0.00,29.16,14.58,29.16,0.00,0.00,71.27,23.76,23.76,71.27,13.51
125,0.00,30.78,15.39,30.78,0.00,0.00,73.27,24.42,24.42,73.27,10.22
127,0.00,30.78,15.39,30.78,0.00,0.69,75.27,25.32,25.32,75.27,6.55
129,3.60,30.76,17.18,30.76,0.00,2.69,24.97,9.22,9.22,24.97,4.22
131,10.16,30.31,20.24,30.31,1.82,4.69,20.81,9.11,9.11,20.81,8.07
133,11.31,28.22,19.76,28.22,3.82,6.69,22.81,11.11,11.11,22.81,9.26
135,11.30,24.17,17.73,24.17,5.82,8.69,24.81,13.11,13.11,24.81,12.80
137,8.11,19.63,13.87,19.63,7.82,10.69,26.81,15.11,15.11,26.81,14.48
139,0.00,18.61,9.31,18.61,9.82,0.00,28.81,12.88,12.88,28.81,10.79
141,0.00,18.60,9.30,18.60,0.00,0.00,30.81,10.27,10.27,30.81,12.65
143,0.00,18.60,9.30,18.60,0.00,0.00,32.81,10.94,10.94,32.81,16.06
145,0.00,21.76,10.88,21.76,0.00,0.00,34.81,11.60,11.60,34.81,20.83
147,0.00,25.19,12.60,25.19,0.00,0.00,36.81,12.27,12.27,36.81,21.31
149,0.00,25.16,12.58,25.16,0.00,0.00,38.81,12.94,12.94,38.81,19.72
151,0.00,25.16,12.58,25.16,0.00,0.00,40.81,13.60,13.60,40.81,17.33
153,0.00,26.97,13.48,26.97,0.00,0.00,42.81,14.27,14.27,42.81,12.09
155,0.00,30.65,15.32,30.65,0.00,1.89,44.81,15.57,15.57,44.81,10.97
157,0.00,31.83,15.91,31.83,0.00,3.89,46.81,16.90,16.90,46.81,15.41
159,0.00,38.28,19.14,38.28,0.00,0.00,45.55,15.18,15.18,45.55,19.96
161,0.00,38.06,19.03,38.06,0.00,0.00,38.99,13.00,13.00,38.99,24.40
163,0.00,20.17,10.09,20.17,0.00,0.00,19.53,6.51,6.51,19.53,16.32
165,0.00,0.00,0.00,0.00,0.66,0.00,12.26,4.30,4.30,12.26,7.73
167,4.06,3.81,3.93,4.06,2.66,0.00,14.26,5.64,5.64,14.26,1.14
169,4.52,10.27,7.40,10.27,4.66,0.00,16.26,6.97,6.97,16.26,11.08
171,4.52,12.29,8.40,12.29,6.66,0.00,18.26,8.30,8.30,18.26,13.79
173,4.52,12.28,8.40,12.28,8.66,0.00,20.26,9.64,9.64,20.26,22.12
175,3.82,12.28,8.05,12.28,10.66,0.00,22.26,10.97,10.97,22.26,31.79
177,0.00,12.28,6.14,12.28,0.00,0.00,24.26,8.09,8.09,24.26,31.59
179,0.00,12.28,6.14,12.28,0.00,0.00,26.26,8.75,8.75,26.26,27.34
181,0.00,12.28,6.14,12.28,0.00,0.00,28.26,9.42,9.42,28.26,21.92
183,0.00,12.28,6.14,12.28,1.17,0.00,30.26,10.48,10.48,30.26,21.37
185,0.00,13.49,6.75,13.49,0.00,0.01,32.26,10.75,10.75,32.26,24.79
187,0.00,19.73,9.86,19.73,0.00,2.01,34.26,12.09,12.09,34.26,25.45
189,0.00,19.59,9.79,19.59,0.00,0.00,36.26,12.09,12.09,36.26,26.45
191,0.00,19.59,9.79,19.59,0.00,0.00,38.26,12.75,12.75,38.26,29.55
193,0.00,19.59,9.79,19.59,0.00,0.00,40.26,13.42,13.42,40.26,24.84
195,1.14,19.59,10.36,19.59,1.75,0.47,42.26,14.83,14.83,42.26,20.33
197,6.59,19.59,13.09,19.59,3.75,2.47,44.26,16.83,16.83,44.26,16.60
199,11.48,24.38,17.93,24.38,5.75,4.47,46.26,18.83,18.83,46.26,14.08
201,11.39,26.59,18.99,26.59,7.75,6.47,48.26,20.83,20.83,48.26,12.00
203,11.39,32.04,21.71,32.04,9.75,8.47,50.26,22.83,22.83,50.26,9.15
205,11.39,33.07,22.23,33.07,11.75,10.47,52.26,24.83,24.83,52.26,8.74
207,16.67,34.50,25.58,34.50,0.00,12.47,54.26,22.24,22.24,54.26,10.71
209,6.17,39.58,22.87,39.58,0.00,14.47,53.16,22.54,22.54,53.16,20.61
211,0.00,39.43,19.71,39.43,0.00,7.29,26.06,11.12,11.12,26.06,31.88
213,0.00,23.07,11.53,23.07,0.00,1.79,28.06,9.95,9.95,28.06,28.19
215,0.00,3.39,1.70,3.39,0.00,0.00,17.86,5.95,5.95,17.86,28.40
217,0.00,10.97,5.49,10.97,0.00,0.00,19.86,6.62,6.62,19.86,25.60
219,0.00,18.36,9.18,18.36,0.00,0.00,21.86,7.29,7.29,21.86,24.06
221,0.00,18.69,9.35,18.69,0.26,0.00,23.86,8.04,8.04,23.86,18.02
223,1.00,18.69,9.85,18.69,2.26,0.00,25.86,9.37,9.37,25.86,17.81
225,8.28,18.69,13.48,18.69,4.26,0.00,27.86,10.71,10.71,27.86,18.89
227,8.61,20.78,14.70,20.78,3.77,0.00,29.86,11.21,11.21,29.86,19.69
229,0.00,24.18,12.09,24.18,5.77,0.00,28.07,11.28,11.28,28.07,25.51
231,0.00,5.69,2.85,5.69,0.00,0.00,24.78,8.26,8.26,24.78,27.19
233,0.00,0.00,0.00,0.00,0.00,0.00,8.37,2.79,2.79,8.37,9.49
235,0.00,8.94,4.47,8.94,1.37,0.00,10.37,3.91,3.91,10.37,2.22
237,1.87,11.77,6.82,11.77,3.37,0.00,12.37,5.25,5.25,12.37,0.11
239,4.15,11.76,7.95,11.76,5.37,0.00,14.37,6.58,6.58,14.37,13.04
241,4.10,11.76,7.93,11.76,7.37,0.00,16.37,7.91,7.91,16.37,23.19
243,4.10,11.76,7.93,11.76,9.37,0.00,18.37,9.25,9.25,18.37,24.07
245,3.46,11.76,7.61,11.76,11.37,0.00,20.37,10.58,10.58,20.37,25.54
247,0.00,11.76,5.88,11.76,0.00,0.00,22.37,7.46,7.46,22.37,22.32
249,0.00,11.76,5.88,11.76,0.00,0.00,24.37,8.12,8.12,24.37,19.90
251,0.00,11.76,5.88,11.76,0.75,0.00,26.37,9.04,9.04,26.37,15.75
253,0.00,11.76,5.88,11.76,0.00,0.53,28.37,9.63,9.63,28.37,16.13
255,3.00,11.76,7.38,11.76,0.00,2.53,30.37,10.97,10.97,30.37,19.38
257,5.52,11.76,8.64,11.76,0.00,4.53,32.37,12.30,12.30,32.37,20.80
259,5.49,11.76,8.63,11.76,0.00,6.53,34.37,13.63,13.63,34.37,20.26
261,5.49,11.76,8.63,11.76,0.00,8.53,36.37,14.97,14.97,36.37,19.30
263,5.87,11.76,8.82,11.76,0.03,10.53,38.37,16.31,16.31,38.37,15.51
265,12.44,11.76,12.10,12.44,2.03,12.53,40.37,18.31,18.31,40.37,12.86
267,12.20,11.76,11.98,12.20,4.03,14.53,42.37,20.31,20.31,42.37,9.68
269,18.02,11.76,14.89,18.02,6.03,16.53,44.37,22.31,22.31,44.37,12.10
271,23.87,11.76,17.82,23.87,8.03,18.53,46.37,24.31,24.31,46.37,15.92
273,26.05,11.76,18.90,26.05,10.03,20.53,48.37,26.31,26.31,48.37,17.61
275,26.04,11.76,18.90,26.04,12.03,22.53,50.37,28.31,28.31,50.37,18.22
277,26.04,11.76,18.90,26.04,14.03,24.53,52.37,30.31,30.31,52.37,18.76
279,25.55,15.75,20.65,25.55,16.03,13.07,54.37,27.82,27.82,54.37,22.55
281,0.00,18.02,9.01,18.02,0.00,15.07,56.37,23.81,23.81,56.37,23.97
283,0.00,18.01,9.00,18.01,0.00,14.95,58.37,24.44,24.44,58.37,15.57
285,1.83,18.01,9.92,18.01,0.08,3.14,60.37,21.19,21.19,60.37,12.90
287,11.37,17.96,14.67,17.96,2.08,5.14,62.37,23.19,23.19,62.37,12.09
289,12.07,22.40,17.23,22.40,4.08,7.14,59.42,23.55,23.55,59.42,14.10
291,12.06,16.42,14.24,16.42,6.08,9.14,14.51,9.91,9.91,14.51,14.31
293,14.31,0.00,7.16,14.31,8.08,11.14,5.99,8.40,8.40,11.14,16.48
295,18.98,2.76,10.87,18.98,10.08,13.14,7.99,10.40,10.40,13.14,17.19
297,18.90,5.68,12.29,18.90,12.08,15.14,9.99,12.40,12.40,15.14,15.40
299,18.90,5.66,12.28,18.90,14.08,17.14,11.99,14.40,14.40,17.14,16.32
301,18.90,5.66,12.28,18.90,16.08,19.14,13.99,16.40,16.40,19.14,17.03
303,24.31,5.66,14.98,24.31,18.08,21.14,15.99,18.40,18.40,21.14,15.89
305,25.66,5.66,15.66,25.66,20.08,23.14,17.99,20.40,20.40,23.14,14.78
307,31.50,5.66,18.58,31.50,22.08,25.14,19.99,22.40,22.40,25.14,14.05
309,31.29,5.66,18.47,31.29,24.08,20.19,21.99,22.08,22.08,24.08,17.75
311,19.80,5.66,12.73,19.80,9.51,22.19,23.99,18.56,18.56,23.99,19.66
313,0.27,5.66,2.96,5.66,11.51,8.60,25.99,15.37,15.37,25.99,12.62
315,7.50,7.99,7.75,7.99,13.51,10.60,27.99,17.37,17.37,27.99,13.11
317,13.80,11.84,12.82,13.80,15.51,12.60,29.99,19.37,19.37,29.99,13.23
319,16.93,11.79,14.36,16.93,17.51,14.60,31.99,21.37,21.37,31.99,14.93
321,16.89,11.79,14.34,16.89,19.51,16.60,33.99,23.37,23.37,33.99,17.40
323,16.89,11.79,14.34,16.89,21.51,18.60,35.99,25.37,25.37,35.99,18.04
325,23.00,11.79,17.39,23.00,23.51,20.60,37.99,27.37,27.37,37.99,18.81
327,23.05,11.79,17.42,23.05,15.75,22.60,39.99,26.11,26.11,39.99,20.34
329,18.01,11.79,14.90,18.01,17.75,24.60,41.99,28.11,28.11,41.99,21.76
331,0.00,11.79,5.89,11.79,19.75,2.79,43.99,22.18,22.18,43.99,22.96
333,0.00,11.79,5.89,11.79,9.08,4.79,45.99,19.95,19.95,45.99,20.33
335,2.12,13.93,8.02,13.93,0.00,6.79,47.99,18.26,18.26,47.99,18.43
337,8.46,18.37,13.42,18.37,0.00,8.79,49.99,19.59,19.59,49.99,13.16
339,13.25,18.30,15.77,18.30,0.00,10.79,51.99,20.93,20.93,51.99,6.59
341,19.03,18.30,18.66,19.03,0.49,12.79,53.99,22.42,22.42,53.99,4.82
343,23.69,18.30,20.99,23.69,2.49,14.79,55.99,24.42,24.42,55.99,4.55
345,32.59,18.30,25.45,32.59,4.49,16.79,57.99,26.42,26.42,57.99,5.62
347,32.45,18.30,25.37,32.45,6.49,18.79,59.99,28.42,28.42,59.99,6.18
349,32.45,18.30,25.37,32.45,8.49,20.79,61.99,30.42,30.42,61.99,7.80
351,32.45,18.30,25.37,32.45,10.49,22.79,63.99,32.42,32.42,63.99,6.75
353,32.45,18.30,25.37,32.45,12.49,24.79,65.99,34.42,34.42,65.99,6.09
355,38.71,18.30,28.50,38.71,14.49,26.79,67.99,36.42,36.42,67.99,4.23
357,39.10,18.30,28.70,39.10,16.49,28.79,69.99,38.42,38.42,69.99,2.18
359,39.10,18.30,28.70,39.10,18.49,30.79,71.99,40.42,40.42,71.99,0.57
361,42.30,18.30,30.30,42.30,20.49,32.79,73.99,42.42,42.42,73.99,0.01
363,45.77,18.30,32.04,45.77,22.49,34.79,75.99,44.42,44.42,75.99,2.76
365,45.74,18.30,32.02,45.74,24.49,36.79,77.99,46.42,46.42,77.99,8.16
367,45.74,18.23,31.99,45.74,26.49,38.79,79.99,48.42,48.42,79.99,16.46
369,45.74,7.65,26.70,45.74,28.49,38.13,56.87,41.16,41.16,56.87,21.67
371,45.74,0.00,22.87,45.74,30.49,35.92,37.70,34.70,34.70,37.70,25.21
373,33.85,0.00,16.92,33.85,32.49,30.63,0.00,21.04,21.04,32.49,26.87
375,0.00,0.00,0.00,0.00,21.40,32.63,0.00,18.01,18.01,32.63,19.83
377,6.07,0.00,3.04,6.07,23.40,34.63,0.00,19.34,19.34,34.63,13.45
379,15.64,0.00,7.82,15.64,25.40,36.63,0.00,20.68,20.68,36.63,6.76
381,29.76,0.00,14.88,29.76,27.40,38.63,0.74,22.26,22.26,38.63,8.58
383,31.93,0.00,15.96,31.93,29.40,40.63,2.74,24.26,24.26,40.63,13.03
385,31.92,5.36,18.64,31.92,31.40,42.63,4.74,26.26,26.26,42.63,20.75
387,31.92,5.70,18.81,31.92,33.40,44.63,6.74,28.26,28.26,44.63,22.91
389,31.87,5.70,18.79,31.87,35.40,29.13,8.74,24.43,24.43,35.40,27.57
391,9.29,5.70,7.50,9.29,14.49,31.13,10.74,18.79,18.79,31.13,30.40
393,0.00,5.70,2.85,5.70,16.49,1.54,12.74,10.26,10.26,16.49,26.34
395,0.00,5.70,2.85,5.70,16.90,3.54,14.74,11.73,11.73,16.90,22.01
397,2.07,9.09,5.58,9.09,0.00,5.54,16.74,7.43,7.43,16.74,18.72
399,4.71,12.06,8.38,12.06,0.00,7.54,18.74,8.76,8.76,18.74,14.67
401,10.03,12.04,11.03,12.04,0.00,9.54,20.74,10.09,10.09,20.74,16.25
403,10.33,12.04,11.19,12.04,0.18,11.54,22.74,11.49,11.49,22.74,16.85
405,16.73,12.04,14.38,16.73,2.18,13.54,24.74,13.49,13.49,24.74,17.09
407,17.13,12.04,14.58,17.13,4.18,15.54,26.74,15.49,15.49,26.74,19.12
409,6.42,12.04,9.23,12.04,6.18,14.35,28.74,16.42,16.42,28.74,19.91
411,0.00,12.04,6.02,12.04,8.18,5.99,30.74,14.97,14.97,30.74,22.62
413,0.00,12.04,6.02,12.04,0.35,7.99,32.74,13.70,13.70,32.74,22.15
415,0.00,12.04,6.02,12.04,2.35,1.61,34.74,12.90,12.90,34.74,19.44
417,5.20,12.04,8.62,12.04,4.35,3.61,36.74,14.90,14.90,36.74,16.65
419,9.77,12.04,10.90,12.04,6.35,5.61,38.74,16.90,16.90,38.74,13.97
421,11.86,12.04,11.95,12.04,8.35,7.61,40.74,18.90,18.90,40.74,15.06
423,11.85,13.98,12.92,13.98,10.35,9.61,42.74,20.90,20.90,42.74,18.33
425,11.85,19.24,15.55,19.24,12.35,11.61,44.74,22.90,22.90,44.74,18.95
427,11.85,19.14,15.50,19.14,14.35,13.61,46.74,24.90,24.90,46.74,17.26
429,17.98,19.14,18.56,19.14,16.35,15.61,48.74,26.90,26.90,48.74,13.24
431,18.77,19.14,18.96,19.14,18.35,17.61,50.74,28.90,28.90,50.74,9.04
433,19.81,19.14,19.47,19.81,20.35,19.61,52.74,30.90,30.90,52.74,4.28
435,28.15,19.14,23.64,28.15,22.35,21.61,54.74,32.90,32.90,54.74,3.96
437,31.30,19.48,25.39,31.30,24.35,23.61,56.74,34.90,34.90,56.74,4.24
439,31.26,25.37,28.32,31.26,26.35,25.61,58.74,36.90,36.90,58.74,5.28
441,31.26,25.16,28.21,31.26,28.35,27.61,60.74,38.90,38.90,60.74,5.91
443,31.26,25.16,28.21,31.26,30.35,29.61,62.74,40.90,40.90,62.74,4.10
445,31.26,25.16,28.21,31.26,32.35,31.61,64.74,42.90,42.90,64.74,3.78
447,31.26,25.16,28.21,31.26,34.35,33.61,66.74,44.90,44.90,66.74,9.57
449,31.26,27.38,29.32,31.26,15.95,35.61,55.31,35.62,35.62,55.31,14.39
451,19.71,30.17,24.94,30.17,17.95,25.50,28.27,23.90,23.90,28.27,17.72
453,0.00,27.82,13.91,27.82,19.95,0.00,30.27,16.74,16.74,30.27,16.18
455,0.00,24.19,12.09,24.19,18.79,0.00,32.27,17.02,17.02,32.27,11.87
457,3.93,21.03,12.48,21.03,20.79,0.00,34.27,18.35,18.35,34.27,7.15
459,4.62,20.48,12.55,20.48,22.79,0.00,36.27,19.69,19.69,36.27,3.80
461,4.62,20.39,12.51,20.39,24.79,0.00,38.27,21.02,21.02,38.27,0.83
463,4.62,25.38,15.00,25.38,26.79,0.00,40.27,22.35,22.35,40.27,0.56
465,4.62,25.13,14.88,25.13,28.79,0.00,42.27,23.69,23.69,42.27,0.00
467,4.62,24.43,14.53,24.43,30.79,0.00,44.27,25.02,25.02,44.27,0.00
469,4.62,24.41,14.52,24.41,32.79,0.00,46.27,26.35,26.35,46.27,6.73
471,4.62,24.41,14.52,24.41,34.79,0.00,48.27,27.69,27.69,48.27,8.42
473,4.62,24.41,14.52,24.41,36.79,0.00,50.27,29.02,29.02,50.27,15.75
475,4.62,24.41,14.52,24.41,38.79,0.00,52.27,30.35,30.35,52.27,20.73
477,4.62,24.41,14.52,24.41,40.79,0.00,54.27,31.69,31.69,54.27,19.02
479,4.62,24.41,14.52,24.41,42.79,0.00,56.27,33.02,33.02,56.27,17.34
481,4.62,24.41,14.52,24.41,44.79,0.00,58.27,34.35,34.35,58.27,15.09
483,4.62,30.73,17.68,30.73,46.79,0.00,60.27,35.69,35.69,60.27,15.27
485,4.33,31.17,17.75,31.17,48.79,0.00,62.27,37.02,37.02,62.27,19.87
487,0.00,37.38,18.69,37.38,50.79,0.00,64.27,38.35,38.35,64.27,23.43
489,0.00,37.76,18.88,37.76,3.27,0.00,53.06,18.78,18.78,53.06,25.18
491,0.00,37.66,18.83,37.66,0.00,0.00,43.40,14.47,14.47,43.40,28.05
493,0.00,12.74,6.37,12.74,1.18,0.00,31.99,11.06,11.06,31.99,28.06
495,0.00,0.00,0.00,0.00,0.00,0.00,13.98,4.66,4.66,13.98,24.11
497,0.00,4.34,2.17,4.34,0.38,1.67,15.98,6.01,6.01,15.98,14.37
499,0.00,15.77,7.89,15.77,2.38,3.67,17.98,8.01,8.01,17.98,10.15
501,3.85,18.25,11.05,18.25,0.00,5.67,19.98,8.55,8.55,19.98,10.48
503,5.52,18.24,11.88,18.24,0.00,7.67,21.98,9.88,9.88,21.98,6.93
505,5.51,18.24,11.88,18.24,0.00,9.67,23.98,11.22,11.22,23.98,11.93
507,5.51,18.24,11.88,18.24,0.65,11.67,25.98,12.77,12.77,25.98,11.28
509,10.58,18.24,14.41,18.24,2.65,13.67,27.98,14.77,14.77,27.98,12.21
511,11.54,18.24,14.89,18.24,4.65,15.67,29.98,16.77,16.77,29.98,10.73
513,11.53,18.24,14.89,18.24,6.65,17.67,31.98,18.77,18.77,31.98,11.74
515,11.53,18.24,14.89,18.24,8.65,19.67,33.98,20.77,20.77,33.98,14.68
517,8.29,22.94,15.61,22.94,10.65,21.67,35.98,22.77,22.77,35.98,18.63
519,0.00,24.67,12.34,24.67,12.65,0.00,37.98,16.88,16.88,37.98,22.25
521,0.00,24.67,12.34,24.67,0.00,0.00,39.98,13.33,13.33,39.98,27.15
523,0.00,24.67,12.34,24.67,0.00,1.26,41.98,14.41,14.41,41.98,21.37
525,0.00,24.67,12.34,24.67,0.00,0.00,43.98,14.66,14.66,43.98,15.72
527,0.00,24.67,12.34,24.67,0.30,1.16,45.98,15.82,15.82,45.98,8.27
529,3.49,24.67,14.08,24.67,2.30,3.16,47.98,17.82,17.82,47.98,3.20
531,11.43,24.67,18.05,24.67,4.30,5.16,49.98,19.82,19.82,49.98,0.69
533,15.97,24.67,20.32,24.67,6.30,7.16,51.98,21.82,21.82,51.98,0.00
535,18.59,24.67,21.63,24.67,8.30,9.16,53.98,23.82,23.82,53.98,0.00
537,18.57,24.67,21.62,24.67,10.30,11.16,55.98,25.82,25.82,55.98,0.00
539,18.57,24.67,21.62,24.67,12.30,13.16,57.98,27.82,27.82,57.98,0.00
541,18.57,24.67,21.62,24.67,14.30,15.16,59.98,29.82,29.82,59.98,3.33
543,18.57,24.67,21.62,24.67,16.30,17.16,61.98,31.82,31.82,61.98,5.51
545,18.57,24.67,21.62,24.67,18.30,19.16,63.98,33.82,33.82,63.98,7.39
547,18.57,24.67,21.62,24.67,20.30,21.16,65.98,35.82,35.82,65.98,10.22
549,18.57,21.66,20.11,21.66,22.30,23.16,63.13,36.20,36.20,63.13,16.51
551,18.57,0.00,9.28,18.57,24.30,25.16,58.29,35.92,35.92,58.29,14.36
553,18.57,0.00,9.28,18.57,26.30,27.16,38.29,30.59,30.59,38.29,14.93
555,18.57,0.00,9.28,18.57,28.30,29.16,1.10,19.52,19.52,29.16,14.44
557,18.54,3.71,11.12,18.54,30.30,31.16,3.10,21.52,21.52,31.16,18.25
559,8.76,4.68,6.72,8.76,32.30,0.00,5.10,12.47,12.47,32.30,24.69
561,0.00,4.68,2.34,4.68,29.73,0.00,7.10,12.28,12.28,29.73,29.73
563,0.00,4.68,2.34,4.68,0.00,0.00,9.10,3.03,3.03,9.10,34.18
565,0.00,4.68,2.34,4.68,0.00,0.86,11.10,3.99,3.99,11.10,31.93
567,0.00,4.68,2.34,4.68,0.00,2.86,13.10,5.32,5.32,13.10,29.09
569,5.80,4.68,5.24,5.80,0.00,4.86,15.10,6.66,6.66,15.10,25.55
571,5.86,4.68,5.27,5.86,0.00,6.86,17.10,7.99,7.99,17.10,23.01
573,5.86,7.53,6.69,7.53,0.00,8.86,19.10,9.32,9.32,19.10,22.93
575,6.60,9.97,8.29,9.97,0.96,10.86,21.10,10.98,10.98,21.10,20.85
577,12.64,9.95,11.29,12.64,2.96,12.86,23.10,12.98,12.98,23.10,18.29
579,12.44,9.95,11.19,12.44,4.96,14.86,25.10,14.98,14.98,25.10,15.61
581,13.44,9.95,11.70,13.44,6.96,16.86,27.10,16.98,16.98,27.10,8.86
583,32.10,9.95,21.02,32.10,8.96,18.86,29.10,18.98,18.98,29.10,6.66
585,31.16,11.74,21.45,31.16,10.96,20.86,31.10,20.98,20.98,31.10,8.50
587,34.59,16.56,25.57,34.59,12.96,22.86,33.10,22.98,22.98,33.10,10.43
589,37.84,16.46,27.15,37.84,14.96,3.90,35.10,17.99,17.99,35.10,12.83
591,16.69,16.46,16.58,16.69,11.94,5.90,37.10,18.32,18.32,37.10,17.51
593,0.00,16.46,8.23,16.46,11.66,7.90,39.10,19.56,19.56,39.10,14.83
595,0.00,16.46,8.23,16.46,0.00,9.90,41.10,17.00,17.00,41.10,14.92
597,4.65,16.46,10.56,16.46,0.07,11.90,43.10,18.36,18.36,43.10,11.35
599,5.55,16.46,11.00,16.46,2.07,13.90,45.10,20.36,20.36,45.10,9.56
601,8.63,16.46,12.55,16.46,4.07,15.90,47.10,22.36,22.36,47.10,11.80
