time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.62
165,0.00,0.00,0.00,0.00,0.00,0.00,1.89,0.63,1.13,1.89,56.66
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
169,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.17,0.28,55.87
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
173,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.29,0.49,58.53
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.69
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.66
179,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.05,0.27,33.41
181,2.62,0.00,1.31,2.62,0.00,2.27,0.00,0.76,0.45,2.27,30.64
183,5.39,0.00,2.69,5.39,0.00,4.27,0.00,1.42,0.85,4.27,20.98
185,5.36,0.00,2.68,5.36,0.00,6.27,0.00,2.09,1.25,6.27,9.99
187,5.36,0.00,2.68,5.36,0.00,8.27,0.21,2.83,1.78,8.27,1.99
189,5.36,3.58,4.47,5.36,0.00,10.27,2.21,4.16,3.38,10.27,0.00
191,5.36,5.61,5.48,5.61,0.00,12.27,4.21,5.49,4.98,12.27,12.85
193,5.36,5.60,5.48,5.60,0.00,14.27,6.21,6.83,6.58,14.27,15.63
195,5.36,5.60,5.48,5.60,0.00,16.27,8.21,8.16,8.18,16.27,18.29
197,5.36,5.60,5.48,5.60,0.00,18.27,10.21,9.49,9.78,18.27,18.73
199,5.36,5.60,5.48,5.60,0.00,20.27,12.21,10.83,11.38,20.27,28.49
201,5.36,5.60,5.48,5.60,0.00,22.27,14.21,12.16,12.98,22.27,32.47
203,5.36,5.60,5.48,5.60,0.00,24.27,16.21,13.49,14.58,24.27,35.82
205,5.28,5.60,5.44,5.60,0.00,26.27,18.21,14.83,16.18,26.27,38.91
207,0.00,5.60,2.80,5.60,0.00,28.27,20.21,16.16,17.78,28.27,37.12
209,0.00,5.60,2.80,5.60,1.66,0.00,22.21,7.96,13.66,22.21,43.25
211,0.00,5.60,2.80,5.60,0.00,0.00,24.21,8.07,14.53,24.21,44.34
213,0.00,5.60,2.80,5.60,0.00,1.35,26.21,9.19,16.00,26.21,36.60
215,0.00,5.51,2.76,5.51,0.00,0.00,28.21,9.40,16.93,28.21,41.36
217,0.00,0.48,0.24,0.48,0.00,0.00,30.21,10.07,18.13,30.21,46.95
219,0.00,0.00,0.00,0.00,0.00,0.00,3.89,1.30,2.33,3.89,52.37
221,0.00,0.00,0.00,0.00,0.04,0.00,4.55,1.53,2.73,4.55,45.95
223,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.41,2.04,39.24
225,2.23,0.00,1.12,2.23,4.04,0.00,0.00,1.35,0.81,4.04,36.30
227,10.93,0.00,5.47,10.93,6.04,0.00,0.00,2.01,1.21,6.04,30.86
229,10.97,0.00,5.48,10.97,8.04,0.00,0.00,2.68,1.61,8.04,29.86
231,14.70,0.00,7.35,14.70,10.04,1.09,0.00,3.71,2.22,10.04,23.91
233,17.31,0.00,8.66,17.31,12.04,3.09,0.19,5.11,3.14,12.04,17.12
235,17.29,6.75,12.02,17.29,14.04,5.09,2.19,7.11,5.14,14.04,18.67
237,17.29,12.25,14.77,17.29,16.04,7.09,4.19,9.11,7.14,16.04,18.44
239,19.08,12.16,15.62,19.08,13.76,9.09,6.19,9.68,8.28,13.76,19.77
241,12.85,12.16,12.51,12.85,15.76,11.09,8.19,11.68,10.28,15.76,17.95
243,0.87,12.16,6.51,12.16,0.00,13.09,10.19,7.76,8.73,13.09,8.45
245,15.76,12.16,13.96,15.76,0.00,15.09,12.19,9.09,10.33,15.09,3.94
247,17.96,12.16,15.06,17.96,0.00,17.09,14.19,10.43,11.93,17.09,1.09
249,17.95,14.50,16.22,17.95,0.00,19.09,16.19,11.76,13.53,19.09,6.25
251,17.95,17.51,17.73,17.95,0.00,21.09,18.19,13.09,15.13,21.09,7.65
253,17.95,17.46,17.71,17.95,0.00,23.09,20.19,14.43,16.73,23.09,16.99
255,17.93,17.46,17.70,17.93,0.00,25.09,22.19,15.76,18.33,25.09,20.65
257,6.02,17.46,11.74,17.46,0.00,19.36,24.19,14.52,18.39,24.19,26.07
259,0.00,17.46,8.73,17.46,0.00,16.71,26.19,14.30,19.06,26.19,25.17
261,0.00,17.46,8.73,17.46,0.00,0.00,28.19,9.40,16.91,28.19,25.51
263,0.00,17.42,8.71,17.42,0.00,0.00,30.19,10.06,18.11,30.19,30.59
265,0.00,4.98,2.49,4.98,0.00,0.00,31.26,10.42,18.76,31.26,32.44
267,0.00,0.00,0.00,0.00,0.00,0.91,19.08,6.67,11.63,19.08,25.77
269,3.54,0.00,1.77,3.54,0.00,2.91,6.79,3.24,4.66,6.79,13.66
271,5.48,0.00,2.74,5.48,0.00,4.91,0.00,1.64,0.98,4.91,4.92
273,6.60,0.00,3.30,6.60,0.11,6.91,0.00,2.34,1.40,6.91,0.46
275,12.35,0.00,6.18,12.35,2.11,8.91,0.00,3.67,2.20,8.91,0.00
277,12.20,0.00,6.10,12.20,4.11,10.91,0.00,5.01,3.00,10.91,0.00
279,12.20,0.00,6.10,12.20,6.11,12.91,0.00,6.34,3.80,12.91,0.00
281,12.20,0.00,6.10,12.20,8.11,14.91,0.00,7.67,4.60,14.91,0.00
283,12.20,0.00,6.10,12.20,10.11,16.91,0.00,9.01,5.40,16.91,0.00
285,12.20,0.00,6.10,12.20,12.11,18.91,0.00,10.34,6.20,18.91,0.00
287,12.20,0.00,6.10,12.20,14.11,20.91,0.00,11.67,7.00,20.91,0.00
289,12.20,0.00,6.10,12.20,16.11,22.91,0.00,13.01,7.80,22.91,0.00
291,12.20,0.00,6.10,12.20,18.11,24.91,0.00,14.34,8.60,24.91,0.00
293,12.20,0.00,6.10,12.20,20.11,26.91,0.00,15.67,9.40,26.91,15.87
295,12.20,0.00,6.10,12.20,22.11,28.91,0.00,17.01,10.20,28.91,19.11
297,12.20,0.00,6.10,12.20,24.11,30.91,0.00,18.34,11.00,30.91,28.39
299,9.48,0.00,4.74,9.48,26.11,32.91,0.00,19.67,11.80,32.91,34.57
301,0.00,0.00,0.00,0.00,28.11,0.00,0.00,9.37,5.62,28.11,46.06
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.26
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
307,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.38,1.92,49.42
309,0.00,0.00,0.00,0.00,3.92,0.00,0.00,1.31,0.78,3.92,49.18
311,2.48,0.00,1.24,2.48,5.92,0.00,0.00,1.97,1.18,5.92,58.76
313,0.00,0.00,0.00,0.00,7.92,0.00,0.00,2.64,1.58,7.92,51.50
315,0.00,0.00,0.00,0.00,9.92,0.00,0.35,3.42,2.19,9.92,48.00
317,0.00,0.00,0.00,0.00,11.92,0.00,0.00,3.97,2.38,11.92,40.37
319,5.90,0.00,2.95,5.90,13.92,0.00,0.00,4.64,2.78,13.92,31.22
321,11.36,0.00,5.68,11.36,15.92,0.00,0.29,5.40,3.36,15.92,24.42
323,11.33,0.00,5.67,11.33,17.92,0.51,0.00,6.14,3.69,17.92,20.50
325,17.93,0.00,8.96,17.93,19.92,2.51,0.00,7.48,4.49,19.92,16.10
327,18.39,0.00,9.19,18.39,21.92,4.51,0.00,8.81,5.29,21.92,9.01
329,18.39,0.00,9.19,18.39,23.92,6.51,0.00,10.14,6.09,23.92,3.00
331,18.39,1.23,9.81,18.39,25.92,8.51,1.38,11.94,7.71,25.92,13.79
333,18.37,5.61,11.99,18.37,16.60,10.51,3.38,10.16,7.45,16.60,23.81
335,7.06,5.50,6.28,7.06,18.60,12.51,5.38,12.16,9.45,18.60,26.12
337,0.64,5.50,3.07,5.50,0.00,14.51,7.38,7.30,7.33,14.51,22.70
339,5.81,5.50,5.66,5.81,0.00,16.51,9.38,8.63,8.93,16.51,17.96
341,5.55,5.50,5.53,5.55,0.00,18.51,11.38,9.96,10.53,18.51,16.55
343,0.24,5.50,2.87,5.50,0.00,20.51,13.38,11.30,12.13,20.51,22.39
345,0.00,5.50,2.75,5.50,0.00,0.00,15.38,5.13,9.23,15.38,21.18
347,0.00,10.85,5.42,10.85,0.00,0.00,17.38,5.79,10.43,17.38,29.37
349,0.00,11.50,5.75,11.50,0.00,0.00,19.38,6.46,11.63,19.38,40.27
351,0.00,8.32,4.16,8.32,0.00,0.00,21.38,7.13,12.83,21.38,50.60
353,0.00,0.00,0.00,0.00,0.00,0.00,8.89,2.96,5.33,8.89,43.73
355,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.15,0.75,34.97
357,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,0.55,2.75,28.95
359,3.21,0.00,1.61,3.21,4.75,0.00,0.00,1.58,0.95,4.75,20.56
361,0.00,0.00,0.00,0.00,6.75,0.00,0.00,2.25,1.35,6.75,39.25
363,0.00,0.00,0.00,0.00,8.75,0.00,1.49,3.41,2.65,8.75,42.67
365,0.00,0.00,0.00,0.00,10.75,0.00,0.00,3.58,2.15,10.75,42.48
367,0.00,0.00,0.00,0.00,12.75,0.00,0.00,4.25,2.55,12.75,42.82
369,0.00,0.00,0.00,0.00,14.75,0.00,0.00,4.92,2.95,14.75,38.87
371,0.00,0.00,0.00,0.00,16.75,0.00,0.00,5.58,3.35,16.75,35.61
373,0.00,0.00,0.00,0.00,18.75,0.00,0.00,6.25,3.75,18.75,36.72
375,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.23,1.13,42.41
377,0.00,0.00,0.00,0.00,3.13,0.00,0.00,1.04,0.63,3.13,39.09
379,0.00,0.00,0.00,0.00,4.91,0.00,0.00,1.64,0.98,4.91,37.76
381,0.00,0.00,0.00,0.00,,0.00,0.00,,,,27.14
383,0.00,1.25,0.63,1.25,,1.33,1.56,,,,21.84
385,0.00,5.63,2.82,5.63,,3.33,3.56,,,,0.00
387,0.00,5.50,2.75,5.50,,0.00,5.56,,,,0.00
389,0.00,5.50,2.75,5.50,,0.00,7.56,,,,0.00
391,0.00,5.41,2.71,5.41,,0.00,9.56,,,,60.00
393,0.00,0.24,0.12,0.24,,0.00,11.56,,,,60.00
395,0.00,0.00,0.00,0.00,,0.00,0.00,,,,52.44
397,0.00,0.00,0.00,0.00,,0.00,0.00,,,,59.63
399,0.00,0.00,0.00,0.00,,0.00,0.00,,,,59.29
401,0.00,0.00,0.00,0.00,,0.00,0.00,,,,61.55
403,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.60
405,0.00,0.00,0.00,0.00,,0.00,0.00,,,,51.15
407,0.00,0.00,0.00,0.00,,0.00,0.00,,,,36.07
409,0.00,0.00,0.00,0.00,,0.00,0.00,,,,18.05
411,0.00,4.20,2.10,4.20,,0.00,1.21,,,,17.85
413,0.00,11.63,5.81,11.63,,0.29,3.21,,,,15.84
415,3.44,11.51,7.48,11.51,,2.29,5.21,,,,21.60
417,4.93,11.51,8.22,11.51,,4.29,7.21,,,,23.23
419,4.92,11.51,8.22,11.51,,6.29,9.21,,,,28.28
421,4.92,11.51,8.22,11.51,,8.29,11.21,,,,30.09
423,4.92,11.51,8.22,11.51,,10.29,13.21,,,,27.32
425,4.92,11.84,8.38,11.84,,12.29,15.21,,,,22.51
427,4.92,17.62,11.27,17.62,,14.29,17.21,,,,16.74
429,4.83,17.42,11.12,17.42,,16.29,19.21,,,,10.12
431,0.00,21.32,10.66,21.32,,18.29,21.21,,,,4.59
433,0.00,28.51,14.25,28.51,,0.00,23.21,,,,6.27
435,0.00,30.04,15.02,30.04,,1.26,25.21,,,,1.92
437,1.39,30.03,15.71,30.03,,3.26,27.21,,,,1.11
439,5.10,30.03,17.57,30.03,,5.26,29.21,,,,4.07
441,5.04,30.03,17.54,30.03,,7.26,30.43,,,,9.92
443,5.04,13.24,9.14,13.24,,9.26,19.07,,,,15.12
445,5.04,0.00,2.52,5.04,,11.26,15.61,,,,0.00
447,5.04,0.00,2.52,5.04,,13.26,14.32,,,,26.94
449,5.04,0.00,2.52,5.04,,15.26,0.00,,,,30.85
451,5.04,0.00,2.52,5.04,,17.26,0.00,,,,31.29
453,5.04,0.00,2.52,5.04,,19.26,0.00,,,,31.29
455,5.04,0.00,2.52,5.04,,21.26,0.00,,,,30.42
457,5.04,0.00,2.52,5.04,,23.26,0.00,,,,31.08
459,5.04,0.00,2.52,5.04,,25.26,0.00,,,,27.21
461,5.04,0.00,2.52,5.04,,27.26,0.00,,,,33.44
463,5.04,3.34,4.19,5.04,,29.26,1.39,,,,38.40
465,5.04,4.78,4.91,5.04,,31.26,3.39,,,,37.89
467,5.04,4.78,4.91,5.04,,33.26,5.39,,,,32.02
469,5.04,4.78,4.91,5.04,,35.26,7.39,,,,24.82
471,5.04,4.78,4.91,5.04,,37.26,9.39,,,,13.81
473,11.05,4.78,7.91,11.05,,39.26,11.39,,,,17.13
475,10.00,7.89,8.94,10.00,,41.26,13.39,,,,23.58
477,0.00,13.95,6.97,13.95,,7.59,15.39,,,,24.13
479,0.00,17.52,8.76,17.52,,,17.39,,,,25.20
481,0.00,17.48,8.74,17.48,,,19.39,,,,28.64
483,0.00,17.45,8.73,17.45,,,21.39,,,,36.36
485,0.00,5.83,2.91,5.83,,,11.53,,,,37.61
487,0.00,0.00,0.00,0.00,,,11.19,,,,37.92
489,5.04,0.00,2.52,5.04,,,0.00,,,,41.34
491,5.61,0.00,2.80,5.61,,,1.65,,,,41.74
493,5.61,0.00,2.80,5.61,,,,,,,36.57
495,5.61,0.00,2.80,5.61,,,,,,,31.87
497,6.32,0.00,3.16,6.32,,,,,,,25.71
499,12.07,0.00,6.04,12.07,,,,,,,16.68
501,11.91,0.00,5.95,11.91,,,,,,,11.96
