time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,1.06,0.00,0.53,1.06,4.50,0.00,0.00,1.50,1.50,4.50,22.03
605,1.92,0.00,0.96,1.92,6.50,0.00,0.16,2.22,2.22,6.50,9.27
607,0.00,6.61,3.30,6.61,8.50,0.00,2.16,3.56,3.56,8.50,2.07
609,4.16,11.82,7.99,11.82,10.50,0.00,4.16,4.89,4.89,10.50,7.29
611,11.35,11.68,11.51,11.68,12.50,0.00,6.16,6.22,6.22,12.50,14.39
613,11.28,11.68,11.48,11.68,14.50,0.00,8.16,7.56,7.56,14.50,17.13
615,8.74,11.68,10.21,11.68,7.48,0.00,10.16,5.88,5.88,10.16,23.53
617,0.00,11.68,5.84,11.68,9.48,0.00,12.16,7.21,7.21,12.16,27.08
619,0.00,11.68,5.84,11.68,0.00,0.00,14.16,4.72,4.72,14.16,29.58
621,0.00,11.68,5.84,11.68,1.83,0.00,16.16,6.00,6.00,16.16,29.18
623,0.00,11.68,5.84,11.68,3.83,0.00,18.16,7.33,7.33,18.16,30.60
625,0.00,11.68,5.84,11.68,5.83,0.00,20.16,8.66,8.66,20.16,31.60
627,0.00,11.68,5.84,11.68,2.88,0.64,22.16,8.56,8.56,22.16,31.38
629,0.00,11.68,5.84,11.68,4.88,2.64,24.16,10.56,10.56,24.16,29.93
631,0.00,11.68,5.84,11.68,3.52,4.64,26.16,11.44,11.44,26.16,23.55
633,0.51,11.68,6.09,11.68,5.52,0.00,28.16,11.23,11.23,28.16,21.12
635,8.42,8.93,8.67,8.93,7.52,0.00,30.16,12.56,12.56,30.16,21.66
637,10.33,0.00,5.17,10.33,5.55,0.45,30.53,12.18,12.18,30.53,24.23
639,12.72,0.00,6.36,12.72,7.55,2.45,5.56,5.18,5.18,7.55,23.55
641,16.66,4.29,10.48,16.66,9.55,4.45,5.52,6.50,6.50,9.55,27.82
643,16.60,5.13,10.87,16.60,11.55,6.45,7.52,8.50,8.50,11.55,29.75
645,16.60,5.13,10.87,16.60,13.55,8.45,9.52,10.50,10.50,13.55,27.19
647,16.60,5.13,10.87,16.60,15.55,10.45,11.52,12.50,12.50,15.55,26.85
649,23.60,5.13,14.36,23.60,17.55,12.45,13.52,14.50,14.50,17.55,21.11
651,23.35,6.85,15.10,23.35,19.55,14.45,15.52,16.50,16.50,19.55,13.52
653,24.82,11.51,18.17,24.82,21.55,16.45,17.52,18.50,18.50,21.55,14.00
655,29.76,11.44,20.60,29.76,23.55,18.45,19.52,20.50,20.50,23.55,15.62
657,27.28,11.44,19.36,27.28,9.53,20.45,21.52,17.17,17.17,21.52,9.95
659,28.80,13.65,21.23,28.80,11.53,22.45,23.52,19.17,19.17,23.52,6.94
661,35.91,18.27,27.09,35.91,13.53,24.45,25.52,21.17,21.17,25.52,6.43
663,33.59,18.20,25.90,33.59,15.53,12.18,27.52,18.41,18.41,27.52,7.73
665,11.03,18.20,14.62,18.20,7.80,14.18,29.52,17.16,17.16,29.52,13.65
667,0.00,18.20,9.10,18.20,9.80,11.19,31.52,17.50,17.50,31.52,15.54
669,0.00,18.20,9.10,18.20,5.50,13.19,33.52,17.40,17.40,33.52,15.54
671,0.67,18.20,9.44,18.20,7.50,0.00,35.52,14.34,14.34,35.52,14.74
673,0.43,18.20,9.31,18.20,9.50,0.00,37.52,15.67,15.67,37.52,14.56
675,0.00,18.12,9.06,18.12,11.50,0.00,39.52,17.01,17.01,39.52,22.57
677,0.00,4.28,2.14,4.28,13.50,0.00,26.93,13.48,13.48,26.93,30.59
679,0.00,0.00,0.00,0.00,15.50,0.00,24.78,13.43,13.43,24.78,30.94
681,0.00,4.55,2.28,4.55,17.50,0.00,3.65,7.05,7.05,17.50,29.88
683,0.00,5.82,2.91,5.82,19.50,0.00,5.65,8.39,8.39,19.50,24.25
685,0.00,5.82,2.91,5.82,21.50,0.00,7.65,9.72,9.72,21.50,26.18
687,0.00,5.82,2.91,5.82,23.50,0.00,9.65,11.05,11.05,23.50,24.29
689,0.00,6.57,3.28,6.57,25.50,0.00,11.65,12.39,12.39,25.50,22.02
691,0.00,12.68,6.34,12.68,27.50,0.00,13.65,13.72,13.72,27.50,16.31
693,0.00,12.51,6.25,12.51,0.00,0.00,15.65,5.22,5.22,15.65,9.39
695,0.00,12.51,6.25,12.51,0.00,0.00,17.65,5.88,5.88,17.65,12.54
697,0.00,13.53,6.77,13.53,0.00,0.00,19.65,6.55,6.55,19.65,19.83
699,0.00,18.70,9.35,18.70,0.00,0.00,21.65,7.22,7.22,21.65,31.87
701,0.00,18.54,9.27,18.54,0.00,0.00,23.65,7.88,7.88,23.65,35.27
703,0.00,18.54,9.27,18.54,0.00,0.00,25.65,8.55,8.55,25.65,33.27
705,0.00,18.54,9.27,18.54,0.00,0.00,27.65,9.22,9.22,27.65,25.72
707,0.00,18.54,9.27,18.54,0.00,0.00,29.65,9.88,9.88,29.65,15.61
709,0.00,27.21,13.61,27.21,0.00,0.11,31.65,10.59,10.59,31.65,6.61
711,0.00,37.59,18.80,37.59,0.00,2.11,33.65,11.92,11.92,33.65,1.85
713,0.00,50.08,25.04,50.08,0.00,4.11,35.65,13.26,13.26,35.65,3.83
715,0.00,57.65,28.83,57.65,0.00,6.11,37.65,14.59,14.59,37.65,8.45
717,0.00,57.72,28.86,57.72,0.00,8.11,29.04,12.38,12.38,29.04,12.43
719,0.00,57.72,28.86,57.72,0.00,10.11,23.07,11.06,11.06,23.07,15.32
721,0.00,57.61,28.80,57.61,0.00,12.11,14.50,8.87,8.87,14.50,17.78
723,0.00,23.59,11.79,23.59,0.00,14.11,16.50,10.20,10.20,16.50,8.84
725,2.66,11.97,7.31,11.97,0.00,16.11,18.50,11.54,11.54,18.50,11.38
727,5.48,20.42,12.95,20.42,0.00,18.11,20.50,12.87,12.87,20.50,14.17
729,5.46,24.83,15.14,24.83,0.00,20.11,22.50,14.20,14.20,22.50,14.85
731,7.26,24.74,16.00,24.74,0.00,22.11,24.50,15.54,15.54,24.50,13.66
733,13.16,24.74,18.95,24.74,0.00,24.11,26.50,16.87,16.87,26.50,13.79
735,18.12,24.74,21.43,24.74,0.13,26.11,28.50,18.25,18.25,28.50,14.65
737,17.97,24.74,21.36,24.74,2.13,28.11,30.50,20.25,20.25,30.50,12.42
739,25.00,24.74,24.87,25.00,4.13,30.11,32.50,22.25,22.25,32.50,9.08
741,30.25,24.74,27.50,30.25,6.13,32.11,34.50,24.25,24.25,34.50,8.69
743,30.20,24.74,27.47,30.20,8.13,34.11,36.50,26.25,26.25,36.50,11.12
745,32.73,24.74,28.74,32.73,10.13,36.11,38.50,28.25,28.25,38.50,15.22
747,41.13,40.46,40.80,41.13,12.13,33.92,40.50,28.85,28.85,40.50,16.38
749,41.68,42.91,42.29,42.91,14.13,25.39,42.50,27.34,27.34,42.50,16.64
751,29.40,37.05,33.22,37.05,16.13,6.51,44.50,22.38,22.38,44.50,16.68
753,5.65,24.74,15.20,24.74,18.13,8.51,46.50,24.38,24.38,46.50,15.52
755,14.48,24.74,19.61,24.74,20.13,10.51,48.50,26.38,26.38,48.50,15.90
757,24.94,22.96,23.95,24.94,22.13,12.51,49.07,27.90,27.90,49.07,17.43
759,28.05,0.00,14.02,28.05,24.13,14.51,47.92,28.85,28.85,47.92,18.92
761,27.77,0.00,13.88,27.77,26.13,16.51,48.95,30.53,30.53,48.95,12.66
763,30.40,9.76,20.08,30.40,28.13,18.51,50.95,32.53,32.53,50.95,10.60
765,37.93,21.17,29.55,37.93,30.13,20.51,52.95,34.53,34.53,52.95,7.82
767,44.98,46.22,45.60,46.22,32.13,22.51,54.95,36.53,36.53,54.95,10.06
769,46.26,47.49,46.87,47.49,34.13,24.51,56.95,38.53,38.53,56.95,6.96
771,52.77,54.01,53.39,54.01,36.13,26.51,58.95,40.53,40.53,58.95,3.60
773,53.22,54.45,53.84,54.45,38.13,28.51,60.95,42.53,42.53,60.95,1.16
775,60.11,61.34,60.73,61.34,40.13,30.51,62.95,44.53,44.53,62.95,0.12
777,66.10,67.34,66.72,67.34,42.13,32.51,64.95,46.53,46.53,64.95,0.42
779,66.15,67.39,66.77,67.39,41.79,34.51,66.95,47.75,47.75,66.95,1.56
781,66.15,67.39,66.77,67.39,43.79,36.51,68.95,49.75,49.75,68.95,1.94
783,66.15,67.39,66.77,67.39,16.74,38.51,70.95,42.06,42.06,70.95,1.68
785,66.15,67.39,66.77,67.39,18.74,40.51,72.95,44.06,44.06,72.95,5.17
787,66.15,67.39,66.77,67.39,20.74,42.51,74.95,46.06,46.06,74.95,7.93
789,65.95,67.18,66.56,67.18,22.74,43.82,76.95,47.83,47.83,76.95,11.45
791,60.99,63.34,62.16,63.34,24.74,39.27,78.95,47.65,47.65,78.95,16.57
793,0.00,23.68,11.84,23.68,26.74,31.61,80.95,46.43,46.43,80.95,21.23
795,8.15,23.68,15.91,23.68,28.74,33.61,82.95,48.43,48.43,82.95,23.47
797,20.04,21.95,21.00,21.95,30.74,35.61,41.69,36.01,36.01,41.69,23.53
799,24.94,0.00,12.47,24.94,32.74,37.61,43.63,37.99,37.99,43.63,20.56
801,26.54,0.00,13.27,26.54,34.74,39.61,37.73,37.36,37.36,39.61,17.90
803,36.96,1.14,19.05,36.96,36.74,41.61,25.91,34.75,34.75,41.61,14.67
805,45.56,5.09,25.32,45.56,38.74,43.61,27.91,36.75,36.75,43.61,13.22
807,58.37,4.96,31.66,58.37,40.74,45.61,29.91,38.75,38.75,45.61,8.12
809,71.33,4.96,38.14,71.33,42.74,47.61,31.91,40.75,40.75,47.61,3.57
811,83.59,4.96,44.28,83.59,44.74,49.61,33.91,42.75,42.75,49.61,0.86
813,94.26,4.96,49.61,94.26,46.74,51.61,35.91,44.75,44.75,51.61,0.81
815,101.55,4.96,53.26,101.55,48.74,53.61,37.91,46.75,46.75,53.61,1.50
817,101.39,4.96,53.17,101.39,50.74,55.61,39.91,48.75,48.75,55.61,3.99
819,101.39,4.96,53.17,101.39,52.74,57.61,41.91,50.75,50.75,57.61,3.14
821,101.39,4.96,53.17,101.39,54.74,59.61,43.91,52.75,52.75,59.61,2.01
823,104.90,4.96,54.93,104.90,56.74,61.61,45.91,54.75,54.75,61.61,1.66
825,114.18,4.96,59.57,114.18,58.74,63.61,47.91,56.75,56.75,63.61,1.66
827,113.99,4.96,59.47,113.99,60.74,65.61,49.91,58.75,58.75,65.61,1.84
829,116.86,4.96,60.91,116.86,62.74,60.02,51.91,58.22,58.22,62.74,2.59
831,119.98,4.96,62.47,119.98,33.52,62.02,53.91,49.82,49.82,62.02,4.22
833,119.96,4.96,62.46,119.96,35.52,58.65,55.91,50.03,50.03,58.65,6.55
835,119.96,4.96,62.46,119.96,37.52,38.76,57.91,44.73,44.73,57.91,8.01
837,119.96,4.96,62.46,119.96,39.52,35.22,59.91,44.88,44.88,59.91,6.19
839,122.91,4.87,63.89,122.91,41.52,37.22,61.91,46.88,46.88,61.91,7.24
841,126.89,0.21,63.55,126.89,43.52,39.22,63.91,48.88,48.88,63.91,8.92
843,126.86,0.00,63.43,126.86,45.52,41.22,39.30,42.02,42.02,45.52,11.04
845,126.86,0.00,63.43,126.86,47.52,43.22,39.40,43.38,43.38,47.52,13.39
847,126.86,0.00,63.43,126.86,49.52,45.22,37.91,44.22,44.22,49.52,10.76
849,126.86,2.07,64.46,126.86,51.52,47.22,39.91,46.22,46.22,51.52,10.86
851,126.42,11.33,68.88,126.42,53.52,49.22,41.91,48.22,48.22,53.52,13.11
853,37.59,11.39,24.49,37.59,55.52,51.22,43.91,50.22,50.22,55.52,16.98
855,29.27,11.39,20.33,29.27,57.52,53.22,45.91,52.22,52.22,57.52,12.82
857,32.05,13.53,22.79,32.05,44.70,55.22,47.91,49.28,49.28,55.22,9.99
859,43.46,18.03,30.74,43.46,46.70,57.22,49.91,51.28,51.28,57.22,6.59
861,50.68,17.97,34.32,50.68,48.70,59.22,51.91,53.28,53.28,59.22,5.77
863,61.90,20.54,41.22,61.90,50.70,61.22,53.91,55.28,55.28,61.22,8.10
865,73.33,74.56,73.95,74.56,52.70,63.22,55.91,57.28,57.28,63.22,10.94
867,74.76,76.00,75.38,76.00,54.70,61.03,57.91,57.88,57.88,61.03,12.58
869,74.64,75.87,75.26,75.87,56.70,57.51,59.91,58.04,58.04,59.91,13.64
871,29.37,40.64,35.00,40.64,55.08,59.51,61.91,58.83,58.83,61.91,10.06
873,0.00,24.33,12.17,24.33,57.08,1.86,63.91,40.95,40.95,63.91,6.62
875,0.00,42.01,21.00,42.01,32.88,3.86,65.91,34.22,34.22,65.91,4.48
877,0.00,56.90,28.45,56.90,34.88,5.86,67.91,36.22,36.22,67.91,2.97
879,0.00,71.03,35.52,71.03,36.88,7.86,69.91,38.22,38.22,69.91,3.24
881,0.00,87.09,43.55,87.09,38.88,9.86,71.01,39.92,39.92,71.01,5.63
883,0.00,77.03,38.52,77.03,40.88,11.86,67.65,40.13,40.13,67.65,5.76
885,0.00,84.96,42.48,84.96,42.88,13.86,59.42,38.72,38.72,59.42,8.67
887,0.00,87.66,43.83,87.66,44.88,15.86,61.42,40.72,40.72,61.42,9.75
889,0.00,87.65,43.82,87.65,46.88,17.86,63.42,42.72,42.72,63.42,7.39
891,0.00,89.99,45.00,89.99,48.88,19.86,65.42,44.72,44.72,65.42,8.74
893,2.78,93.84,48.31,93.84,50.88,21.86,67.42,46.72,46.72,67.42,8.04
895,2.44,93.10,47.77,93.10,52.88,23.86,69.42,48.72,48.72,69.42,7.12
897,14.11,61.42,37.76,61.42,54.88,25.86,71.42,50.72,50.72,71.42,10.37
899,20.15,24.51,22.33,24.51,36.22,27.86,73.42,45.83,45.83,73.42,12.99
901,14.62,27.70,21.16,27.70,38.22,29.86,75.42,47.83,47.83,75.42,16.44
903,1.10,31.14,16.12,31.14,0.00,31.86,77.42,36.43,36.43,77.42,19.55
905,9.52,31.11,20.32,31.11,0.00,33.86,79.42,37.76,37.76,79.42,17.31
907,19.47,31.11,25.29,31.11,0.00,35.86,81.42,39.09,39.09,81.42,14.66
909,29.40,31.11,30.26,31.11,0.42,37.86,83.42,40.57,40.57,83.42,12.02
911,31.98,31.11,31.55,31.98,2.42,39.86,85.42,42.57,42.57,85.42,6.78
913,44.64,45.87,45.25,45.87,4.42,41.86,87.42,44.57,44.57,87.42,4.36
915,47.93,49.16,48.54,49.16,6.42,43.86,89.42,46.57,46.57,89.42,5.85
917,58.27,59.51,58.89,59.51,8.42,43.57,91.42,47.80,47.80,91.42,11.27
919,79.54,80.77,80.16,80.77,10.42,42.74,93.42,48.86,48.86,93.42,13.29
921,79.28,80.52,79.90,80.52,12.42,40.08,95.42,49.31,49.31,95.42,11.16
923,79.50,80.73,80.12,80.73,14.42,30.89,97.42,47.57,47.57,97.42,6.68
925,90.18,91.42,90.80,91.42,16.42,32.89,99.42,49.57,49.57,99.42,6.64
927,104.61,105.84,105.23,105.84,18.42,34.89,99.42,50.91,50.91,99.42,6.21
929,112.18,113.41,112.80,113.41,20.42,36.89,95.98,51.10,51.10,95.98,5.25
931,112.06,113.29,112.68,113.29,22.42,38.89,97.98,53.10,53.10,97.98,7.25
933,118.50,119.73,119.11,119.73,24.42,40.89,72.73,46.01,46.01,72.73,5.35
935,118.48,119.71,119.10,119.71,26.42,42.89,74.73,48.01,48.01,74.73,3.54
937,108.79,110.02,109.41,110.02,28.42,44.89,76.73,50.01,50.01,76.73,3.88
939,70.54,71.77,71.15,71.77,30.42,46.89,78.73,52.01,52.01,78.73,3.93
941,79.10,80.34,79.72,80.34,32.42,48.89,80.73,54.01,54.01,80.73,2.69
943,92.16,93.39,92.77,93.39,34.42,50.89,82.73,56.01,56.01,82.73,1.24
945,94.20,95.43,94.81,95.43,36.42,52.89,84.73,58.01,58.01,84.73,0.39
947,98.38,99.61,99.00,99.61,38.42,54.89,86.73,60.01,60.01,86.73,0.17
949,100.90,102.13,101.52,102.13,40.42,56.89,88.73,62.01,62.01,88.73,0.06
951,100.90,102.13,101.52,102.13,42.42,58.89,90.73,64.01,64.01,90.73,0.00
953,100.90,102.13,101.52,102.13,44.42,60.89,92.73,66.01,66.01,92.73,0.00
955,100.90,102.13,101.52,102.13,46.42,62.89,94.73,68.01,68.01,94.73,1.41
957,100.90,102.13,101.52,102.13,48.42,64.89,96.73,70.01,70.01,96.73,2.10
959,100.90,102.13,101.52,102.13,50.42,66.89,98.73,72.01,72.01,98.73,1.47
961,100.90,102.13,101.52,102.13,52.42,68.89,100.73,74.01,74.01,100.73,0.72
963,103.20,104.44,103.82,104.44,54.42,70.89,102.73,76.01,76.01,102.73,1.77
965,107.02,108.26,107.64,108.26,56.42,53.77,104.73,71.64,71.64,104.73,3.85
967,106.98,108.21,107.59,108.21,55.00,55.77,106.73,72.50,72.50,106.73,7.87
969,106.98,108.21,107.59,108.21,51.26,57.77,108.73,72.59,72.59,108.73,10.10
971,106.98,108.21,107.59,108.21,53.26,58.16,110.73,74.05,74.05,110.73,5.77
973,114.82,116.05,115.43,116.05,55.26,,112.73,,,,4.84
975,126.51,127.75,127.13,127.75,57.26,,114.73,,,,8.70
977,131.37,132.61,131.99,132.61,59.26,,101.12,,,,9.23
979,131.33,132.56,131.94,132.56,61.26,,62.27,,,,10.72
981,131.33,132.56,131.94,132.56,63.26,,64.27,,,,13.65
983,131.30,132.54,131.92,132.54,65.26,,,,,,11.80
985,131.79,133.02,132.41,133.02,67.26,,,,,,10.28
987,140.15,141.39,140.77,141.39,69.26,,,,,,10.81
989,145.29,146.53,145.91,146.53,71.26,,,,,,9.34
991,147.34,148.58,147.96,148.58,73.26,,,,,,8.45
993,146.72,147.95,147.34,147.95,75.26,,,,,,9.42
995,30.73,39.24,34.99,39.24,77.26,,,,,,10.05
997,42.17,43.40,42.79,43.40,79.26,,,,,,8.00
999,50.45,51.69,51.07,51.69,81.26,,,,,,5.16
1001,56.12,57.35,56.73,57.35,83.26,,,,,,2.24
