time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.78
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.65
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.15
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.25
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.97
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.61
101,1.46,0.00,0.73,1.46,0.65,0.00,0.00,0.22,0.22,0.65,51.46
103,0.00,0.00,0.00,0.00,2.65,0.00,0.00,0.88,0.88,2.65,40.12
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.82
107,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.36,1.08,27.74
109,0.00,0.00,0.00,0.00,1.16,0.47,0.00,0.54,0.54,1.16,9.50
111,1.28,0.00,0.64,1.28,0.00,2.47,0.00,0.82,0.82,2.47,0.80
113,5.76,0.00,2.88,5.76,0.00,4.47,0.00,1.49,1.49,4.47,0.00
115,5.63,0.00,2.82,5.63,0.00,6.47,0.00,2.16,2.16,6.47,0.00
117,5.63,0.00,2.82,5.63,0.00,8.47,0.00,2.82,2.82,8.47,0.00
119,5.63,0.00,2.82,5.63,0.00,10.47,0.00,3.49,3.49,10.47,0.00
121,5.63,0.00,2.82,5.63,0.00,12.47,0.00,4.16,4.16,12.47,0.00
123,5.63,0.00,2.82,5.63,0.00,14.47,0.00,4.82,4.82,14.47,0.00
125,5.63,0.00,2.82,5.63,0.00,16.47,0.00,5.49,5.49,16.47,0.00
127,5.63,0.00,2.82,5.63,0.00,18.47,0.00,6.16,6.16,18.47,0.00
129,5.55,0.00,2.78,5.55,0.00,20.47,0.00,6.82,6.82,20.47,60.00
131,0.48,0.00,0.24,0.48,0.00,22.47,0.00,7.49,7.49,22.47,36.62
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.04
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.24
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.30
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.49
143,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,0.58,1.75,32.75
145,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.18,0.53,13.94
147,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,0.84,2.53,1.95
149,5.26,0.00,2.63,5.26,0.00,4.53,0.00,1.51,1.51,4.53,0.00
151,5.54,0.00,2.77,5.54,0.00,6.53,0.00,2.18,2.18,6.53,0.00
153,5.54,0.00,2.77,5.54,0.00,8.53,0.00,2.84,2.84,8.53,0.00
155,5.54,0.00,2.77,5.54,0.00,10.53,0.00,3.51,3.51,10.53,0.00
157,5.54,0.00,2.77,5.54,0.00,12.53,0.00,4.18,4.18,12.53,0.00
159,5.54,0.00,2.77,5.54,0.00,14.53,0.00,4.84,4.84,14.53,0.00
161,5.54,0.00,2.77,5.54,0.00,16.53,0.00,5.51,5.51,16.53,0.00
163,5.54,0.00,2.77,5.54,0.00,18.53,0.00,6.18,6.18,18.53,0.00
165,5.54,0.00,2.77,5.54,0.00,20.53,0.00,6.84,6.84,20.53,23.37
167,5.54,0.00,2.77,5.54,0.00,22.53,0.00,7.51,7.51,22.53,34.19
169,5.54,0.00,2.77,5.54,0.00,24.53,0.00,8.18,8.18,24.53,35.00
171,5.54,0.00,2.77,5.54,0.00,26.53,0.00,8.84,8.84,26.53,37.24
173,5.54,0.00,2.77,5.54,0.00,28.53,0.00,9.51,9.51,28.53,34.85
175,5.54,0.00,2.77,5.54,0.00,30.53,0.00,10.18,10.18,30.53,28.83
177,5.54,0.00,2.77,5.54,0.00,32.53,0.00,10.84,10.84,32.53,24.38
179,12.42,0.00,6.21,12.42,0.00,34.53,0.00,11.51,11.51,34.53,24.63
181,18.45,0.00,9.22,18.45,0.00,36.53,0.00,12.18,12.18,36.53,23.27
183,19.18,0.00,9.59,19.18,0.00,38.53,0.00,12.84,12.84,38.53,19.23
185,19.18,1.21,10.19,19.18,0.00,40.53,0.43,13.65,13.65,40.53,13.46
187,19.18,5.47,12.32,19.18,0.00,42.53,2.43,14.99,14.99,42.53,6.67
189,19.18,7.26,13.22,19.18,0.00,44.53,4.43,16.32,16.32,44.53,6.67
191,19.55,12.40,15.98,19.55,0.00,46.53,6.43,17.65,17.65,46.53,10.39
193,26.07,12.30,19.18,26.07,1.57,48.53,8.43,19.51,19.51,48.53,15.20
195,25.87,12.30,19.08,25.87,3.57,50.53,10.43,21.51,21.51,50.53,16.04
197,25.87,12.30,19.08,25.87,5.57,52.53,12.43,23.51,23.51,52.53,14.37
199,25.87,12.30,19.08,25.87,7.57,54.53,14.43,25.51,25.51,54.53,12.81
201,25.87,12.30,19.08,25.87,9.57,56.53,16.43,27.51,27.51,56.53,8.32
203,31.78,12.30,22.04,31.78,11.57,58.53,18.43,29.51,29.51,58.53,3.53
205,32.14,13.39,22.76,32.14,13.57,60.53,20.43,31.51,31.51,60.53,0.65
207,35.49,19.00,27.25,35.49,15.57,62.53,22.43,33.51,33.51,62.53,4.72
209,38.46,18.87,28.66,38.46,17.57,64.53,24.43,35.51,35.51,64.53,8.49
211,38.44,18.87,28.65,38.44,19.57,35.12,26.43,27.04,27.04,35.12,11.58
213,38.31,18.87,28.59,38.31,21.57,35.81,28.43,28.60,28.60,35.81,13.21
215,11.12,18.87,14.99,18.87,23.57,8.82,30.43,20.94,20.94,30.43,12.76
217,0.00,18.87,9.43,18.87,14.94,10.82,32.43,19.40,19.40,32.43,10.83
219,0.00,18.87,9.43,18.87,0.00,12.82,34.43,15.75,15.75,34.43,7.55
221,0.00,18.87,9.43,18.87,0.00,14.82,36.43,17.08,17.08,36.43,9.70
223,0.00,18.87,9.43,18.87,0.00,4.27,38.43,14.23,14.23,38.43,5.02
225,0.00,18.87,9.43,18.87,0.00,6.27,40.43,15.57,15.57,40.43,1.81
227,4.13,18.81,11.47,18.81,0.00,8.27,42.43,16.90,16.90,42.43,5.81
229,4.92,14.35,9.63,14.35,0.00,10.27,41.85,17.37,17.37,41.85,9.45
231,4.92,0.00,2.46,4.92,0.00,12.27,26.85,13.04,13.04,26.85,0.00
233,4.92,0.00,2.46,4.92,0.00,14.27,28.85,14.37,14.37,28.85,25.67
235,4.92,0.00,2.46,4.92,0.00,16.27,0.00,5.42,5.42,16.27,29.92
237,4.92,0.00,2.46,4.92,0.00,18.27,0.00,6.09,6.09,18.27,29.32
239,4.92,0.00,2.46,4.92,0.00,20.27,0.00,6.76,6.76,20.27,23.43
241,4.92,0.00,2.46,4.92,0.00,22.27,0.00,7.42,7.42,22.27,13.88
243,4.92,0.00,2.46,4.92,0.00,24.27,0.00,8.09,8.09,24.27,5.42
245,5.31,0.00,2.65,5.31,0.18,26.27,0.00,8.81,8.81,26.27,0.59
247,12.12,0.00,6.06,12.12,2.18,28.27,0.00,10.15,10.15,28.27,0.00
249,11.91,0.00,5.95,11.91,4.18,30.27,0.00,11.48,11.48,30.27,15.17
251,11.91,0.00,5.95,11.91,6.18,32.27,0.00,12.81,12.81,32.27,18.42
253,11.91,0.00,5.95,11.91,8.18,34.27,0.00,14.15,14.15,34.27,19.57
255,11.91,0.00,5.95,11.91,10.18,36.27,0.00,15.48,15.48,36.27,15.93
257,11.91,0.00,5.95,11.91,12.18,38.27,0.00,16.81,16.81,38.27,9.21
259,11.91,0.00,5.95,11.91,14.18,40.27,0.00,18.15,18.15,40.27,3.38
261,12.98,0.00,6.49,12.98,16.18,42.27,0.00,19.48,19.48,42.27,0.32
263,18.42,0.00,9.21,18.42,18.18,44.27,0.00,20.81,20.81,44.27,10.69
265,18.25,0.00,9.13,18.25,20.18,46.27,0.00,22.15,22.15,46.27,14.18
267,18.25,0.00,9.13,18.25,22.18,48.27,0.00,23.48,23.48,48.27,14.57
269,18.25,0.00,9.13,18.25,24.18,50.27,0.00,24.81,24.81,50.27,13.36
271,18.25,0.00,9.13,18.25,26.18,52.27,0.00,26.15,26.15,52.27,17.58
273,18.25,0.00,9.13,18.25,28.18,54.27,0.00,27.48,27.48,54.27,17.70
275,18.25,0.00,9.13,18.25,30.18,56.27,0.00,28.81,28.81,56.27,18.33
277,24.34,0.00,12.17,24.34,32.18,58.27,0.00,30.15,30.15,58.27,18.80
279,24.38,0.00,12.19,24.38,34.18,60.27,0.00,31.48,31.48,60.27,19.39
281,24.38,0.00,12.19,24.38,36.18,62.27,0.00,32.81,32.81,62.27,19.09
283,27.68,0.00,13.84,27.68,38.18,64.27,0.00,34.15,34.15,64.27,17.07
285,34.38,0.00,17.19,34.38,40.18,66.27,0.00,35.48,35.48,66.27,14.94
287,37.08,0.00,18.54,37.08,42.18,68.27,0.00,36.81,36.81,68.27,14.34
289,39.64,0.00,19.82,39.64,44.18,70.27,0.00,38.15,38.15,70.27,12.90
291,45.96,0.00,22.98,45.96,46.18,72.27,0.00,39.48,39.48,72.27,12.29
293,49.86,0.00,24.93,49.86,48.18,74.27,0.00,40.81,40.81,74.27,15.04
295,49.82,0.00,24.91,49.82,50.18,76.27,0.80,42.41,42.41,76.27,16.03
297,55.02,0.00,27.51,55.02,52.18,15.71,2.80,23.56,23.56,52.18,12.85
299,61.98,2.07,32.02,61.98,37.93,17.71,4.80,20.15,20.15,37.93,10.34
301,68.54,5.41,36.98,68.54,24.86,19.71,6.80,17.12,17.12,24.86,10.09
303,76.13,5.36,40.75,76.13,12.99,21.71,8.80,14.50,14.50,21.71,13.20
305,81.99,5.36,43.67,81.99,14.99,22.92,10.80,16.24,16.24,22.92,22.47
307,81.56,5.36,43.46,81.56,16.99,11.57,12.80,13.79,13.79,16.99,27.68
309,8.03,5.36,6.69,8.03,16.89,13.57,14.80,15.09,15.09,16.89,27.44
311,0.00,5.36,2.68,5.36,7.79,15.57,16.80,13.39,13.39,16.80,25.87
313,0.00,11.32,5.66,11.32,9.79,12.94,18.80,13.84,13.84,18.80,24.50
315,0.00,11.74,5.87,11.74,11.79,14.94,20.80,15.84,15.84,20.80,27.54
317,0.75,11.14,5.95,11.14,13.79,0.00,22.80,12.20,12.20,22.80,21.07
319,10.61,8.87,9.74,10.61,15.79,0.00,10.30,8.70,8.70,15.79,14.30
321,20.46,6.30,13.38,20.46,17.79,0.00,12.30,10.03,10.03,17.79,10.80
323,23.50,0.00,11.75,23.50,19.79,0.00,14.30,11.36,11.36,19.79,5.01
325,23.49,0.00,11.74,23.49,21.79,0.00,0.00,7.26,7.26,21.79,1.58
327,25.68,0.00,12.84,25.68,23.79,0.00,0.00,7.93,7.93,23.79,0.11
329,30.24,0.00,15.12,30.24,25.79,0.00,0.00,8.60,8.60,25.79,0.00
331,30.16,0.00,15.08,30.16,27.79,0.00,0.00,9.26,9.26,27.79,0.00
333,30.16,0.00,15.08,30.16,29.79,0.00,0.00,9.93,9.93,29.79,0.00
335,30.16,0.00,15.08,30.16,31.79,0.00,0.00,10.60,10.60,31.79,0.00
337,30.16,0.00,15.08,30.16,33.79,0.00,0.00,11.26,11.26,33.79,7.66
339,30.16,0.00,15.08,30.16,35.79,0.00,0.00,11.93,11.93,35.79,9.37
341,30.16,0.00,15.08,30.16,37.79,0.00,0.00,12.60,12.60,37.79,14.66
343,30.16,0.00,15.08,30.16,39.79,0.00,0.00,13.26,13.26,39.79,16.79
345,30.16,0.00,15.08,30.16,41.79,0.00,0.00,13.93,13.93,41.79,17.01
347,30.16,0.00,15.08,30.16,43.79,0.00,0.00,14.60,14.60,43.79,14.69
349,35.70,0.00,17.85,35.70,45.79,0.00,0.00,15.26,15.26,45.79,14.95
351,37.24,0.00,18.62,37.24,47.79,0.00,0.00,15.93,15.93,47.79,11.94
353,42.25,0.00,21.12,42.25,49.79,0.00,0.00,16.60,16.60,49.79,7.51
355,47.79,0.00,23.90,47.79,51.79,0.00,0.00,17.26,17.26,51.79,7.29
357,53.68,0.00,26.84,53.68,53.79,1.45,0.00,18.41,18.41,53.79,8.50
359,59.20,0.00,29.60,59.20,55.79,3.45,0.00,19.75,19.75,55.79,7.16
361,63.30,0.00,31.65,63.30,57.79,5.45,0.00,21.08,21.08,57.79,4.97
363,63.23,0.00,31.62,63.23,59.79,7.45,0.00,22.41,22.41,59.79,5.00
365,68.60,0.00,34.30,68.60,61.79,9.45,0.00,23.75,23.75,61.79,7.38
367,72.23,0.00,36.11,72.23,61.30,11.45,0.00,24.25,24.25,61.30,9.81
369,74.77,0.00,37.39,74.77,63.30,13.45,0.00,25.58,25.58,63.30,10.76
371,74.75,0.00,37.37,74.75,53.52,15.45,0.00,22.99,22.99,53.52,12.55
373,79.05,0.00,39.52,79.05,54.60,17.45,0.00,24.02,24.02,54.60,14.63
375,84.92,0.00,42.46,84.92,48.17,19.45,0.00,22.54,22.54,48.17,16.03
377,91.56,0.00,45.78,91.56,28.26,21.45,0.00,16.57,16.57,28.26,16.63
379,97.69,0.00,48.85,97.69,25.66,23.45,0.00,16.37,16.37,25.66,17.24
381,103.69,0.00,51.84,103.69,25.55,25.45,0.00,17.00,17.00,25.55,20.16
383,110.05,0.00,55.03,110.05,7.88,27.45,0.52,11.95,11.95,27.45,24.04
385,112.44,0.00,56.22,112.44,9.88,25.73,2.52,12.71,12.71,25.73,29.31
387,16.61,0.00,8.30,16.61,11.88,20.95,4.52,12.45,12.45,20.95,31.90
389,0.00,0.00,0.00,0.00,13.88,12.93,6.52,11.11,11.11,13.88,33.51
391,0.00,0.00,0.00,0.00,0.00,14.93,8.52,7.82,7.82,14.93,34.08
393,0.00,0.00,0.00,0.00,0.00,14.30,10.52,8.27,8.27,14.30,35.93
395,0.00,2.84,1.42,2.84,1.76,11.26,12.52,8.51,8.51,12.52,38.49
397,0.00,5.26,2.63,5.26,3.76,10.49,14.52,9.59,9.59,14.52,30.84
399,0.00,5.24,2.62,5.24,5.76,0.00,16.52,7.43,7.43,16.52,25.30
401,0.00,5.24,2.62,5.24,7.76,0.00,18.52,8.76,8.76,18.52,23.11
403,1.70,9.33,5.52,9.33,6.79,0.00,20.52,9.10,9.10,20.52,34.81
405,0.00,8.46,4.23,8.46,8.79,1.72,22.52,11.01,11.01,22.52,40.66
407,3.51,0.00,1.76,3.51,10.79,3.72,10.18,8.23,8.23,10.79,33.96
409,11.19,0.00,5.59,11.19,12.79,5.72,0.00,6.17,6.17,12.79,26.22
411,11.12,0.00,5.56,11.12,14.79,7.72,0.00,7.50,7.50,14.79,18.39
413,15.02,0.00,7.51,15.02,16.79,9.72,0.00,8.83,8.83,16.79,11.17
415,22.87,0.00,11.43,22.87,18.79,11.72,0.00,10.17,10.17,18.79,0.00
417,23.56,0.00,11.78,23.56,20.79,13.72,1.96,12.15,12.15,20.79,0.00
419,23.56,0.00,11.78,23.56,22.79,15.72,0.00,12.83,12.83,22.79,0.00
421,23.56,0.00,11.78,23.56,24.79,17.72,0.00,14.17,14.17,24.79,11.05
423,23.56,0.00,11.78,23.56,26.79,19.72,0.00,15.50,15.50,26.79,18.88
425,23.56,0.00,11.78,23.56,28.79,21.72,0.00,16.83,16.83,28.79,21.42
427,23.56,0.00,11.78,23.56,30.79,23.72,0.00,18.17,18.17,30.79,19.39
429,23.56,0.00,11.78,23.56,32.79,25.72,0.00,19.50,19.50,32.79,16.36
431,23.56,0.00,11.78,23.56,34.79,27.72,0.00,20.83,20.83,34.79,9.97
433,26.25,0.00,13.13,26.25,36.79,29.72,0.00,22.17,22.17,36.79,4.73
435,29.11,0.00,14.56,29.11,38.79,31.72,0.84,23.78,23.78,38.79,7.69
437,29.08,2.16,15.62,29.08,40.79,33.72,2.84,25.78,25.78,40.79,12.34
439,29.08,4.87,16.98,29.08,42.79,35.72,4.84,27.78,27.78,42.79,14.65
441,29.08,4.82,16.95,29.08,44.79,37.72,6.84,29.78,29.78,44.79,13.76
443,29.08,4.82,16.95,29.08,46.79,39.72,8.84,31.78,31.78,46.79,10.81
445,29.08,4.82,16.95,29.08,48.79,41.72,10.84,33.78,33.78,48.79,5.03
447,31.25,4.82,18.03,31.25,50.79,43.72,12.84,35.78,35.78,50.79,5.75
449,37.94,4.82,21.38,37.94,52.79,45.72,14.84,37.78,37.78,52.79,9.47
451,42.33,4.82,23.57,42.33,54.79,47.72,16.84,39.78,39.78,54.79,14.07
453,42.26,4.82,23.54,42.26,39.57,49.72,18.84,36.04,36.04,49.72,14.07
455,42.26,4.82,23.54,42.26,41.57,51.72,20.84,38.04,38.04,51.72,14.41
457,42.26,4.82,23.54,42.26,43.57,53.72,22.84,40.04,40.04,53.72,12.73
459,44.39,4.82,24.61,44.39,45.57,55.72,24.84,42.04,42.04,55.72,11.94
461,48.40,4.82,26.61,48.40,47.57,57.72,26.84,44.04,44.04,57.72,8.60
463,47.51,4.82,26.16,47.51,49.57,59.72,28.84,46.04,46.04,59.72,5.99
465,46.53,5.79,26.16,46.53,51.57,61.72,30.84,48.04,48.04,61.72,3.28
467,56.86,10.70,33.78,56.86,53.57,63.72,32.84,50.04,50.04,63.72,3.80
469,58.00,10.58,34.29,58.00,55.57,65.72,34.84,52.04,52.04,65.72,7.50
471,57.79,10.58,34.18,57.79,57.57,67.72,36.84,54.04,54.04,67.72,10.92
473,57.69,10.58,34.13,57.69,59.57,63.42,38.84,53.94,53.94,63.42,14.55
475,60.33,10.58,35.46,60.33,61.57,43.80,40.84,48.74,48.74,61.57,15.89
477,63.88,10.58,37.23,63.88,17.30,45.80,42.84,35.31,35.31,45.80,16.21
479,64.62,10.58,37.60,64.62,19.30,33.16,44.84,32.43,32.43,44.84,18.70
481,71.96,10.58,41.27,71.96,21.30,33.02,46.84,33.72,33.72,46.84,18.02
483,77.12,10.58,43.85,77.12,23.30,0.00,48.84,24.05,24.05,48.84,19.35
485,26.46,10.58,18.52,26.46,20.96,0.00,50.84,23.93,23.93,50.84,19.50
487,0.00,10.58,5.29,10.58,20.14,1.69,52.84,24.89,24.89,52.84,20.17
489,0.00,10.58,5.29,10.58,11.89,3.69,54.84,23.47,23.47,54.84,18.16
491,2.02,10.58,6.30,10.58,13.89,5.69,56.84,25.47,25.47,56.84,18.40
493,11.22,7.50,9.36,11.22,15.89,7.69,58.84,27.47,27.47,58.84,18.31
495,14.38,0.00,7.19,14.38,17.89,9.69,33.14,20.24,20.24,33.14,18.87
497,21.40,0.00,10.70,21.40,19.89,11.69,14.24,15.27,15.27,19.89,16.42
499,26.19,0.00,13.10,26.19,21.89,13.69,0.00,11.86,11.86,21.89,17.33
501,32.08,0.00,16.04,32.08,23.89,15.69,0.40,13.33,13.33,23.89,17.41
503,35.88,0.00,17.94,35.88,25.89,17.69,2.40,15.33,15.33,25.89,10.51
505,35.79,0.00,17.90,35.79,27.89,19.69,4.40,17.33,17.33,27.89,3.24
507,40.87,0.32,20.60,40.87,29.89,21.69,6.40,19.33,19.33,29.89,0.23
509,48.45,5.81,27.13,48.45,31.89,23.69,8.40,21.33,21.33,31.89,0.00
511,48.32,5.62,26.97,48.32,33.89,25.69,10.40,23.33,23.33,33.89,0.00
513,48.32,5.62,26.97,48.32,35.89,27.69,12.40,25.33,25.33,35.89,5.17
515,48.32,5.62,26.97,48.32,37.89,29.69,14.40,27.33,27.33,37.89,9.69
517,48.32,5.62,26.97,48.32,39.89,31.69,16.40,29.33,29.33,39.89,10.94
519,48.32,5.62,26.97,48.32,41.89,33.69,18.40,31.33,31.33,41.89,10.54
521,48.32,5.62,26.97,48.32,43.89,35.69,20.40,33.33,33.33,43.89,9.19
523,48.32,5.62,26.97,48.32,45.89,37.69,22.40,35.33,35.33,45.89,9.15
525,48.32,5.94,27.13,48.32,47.89,39.69,24.40,37.33,37.33,47.89,8.56
527,55.23,11.41,33.32,55.23,49.89,41.69,26.40,39.33,39.33,49.89,7.04
529,54.99,11.21,33.10,54.99,51.89,43.69,28.40,41.33,41.33,51.89,4.16
531,54.99,11.21,33.10,54.99,53.89,45.69,30.40,43.33,43.33,53.89,1.27
533,60.75,11.21,35.98,60.75,55.89,47.69,32.40,45.33,45.33,55.89,2.91
535,68.60,11.21,39.90,68.60,57.89,49.69,34.40,47.33,47.33,57.89,6.39
537,68.38,11.21,39.79,68.38,55.72,51.69,36.40,47.94,47.94,55.72,10.41
539,68.38,11.21,39.79,68.38,57.72,53.69,38.40,49.94,49.94,57.72,9.22
541,68.38,11.21,39.79,68.38,52.96,55.69,40.40,49.69,49.69,55.69,8.30
543,70.62,11.21,40.92,70.62,54.96,57.69,42.40,51.69,51.69,57.69,8.59
545,77.81,11.21,44.51,77.81,56.96,59.69,44.40,53.69,53.69,59.69,9.02
547,81.00,11.21,46.11,81.00,58.96,61.69,46.40,55.69,55.69,61.69,5.84
549,88.27,11.21,49.74,88.27,60.96,63.69,48.40,57.69,57.69,63.69,5.54
551,103.93,11.21,57.57,103.93,62.96,65.69,50.40,59.69,59.69,65.69,3.13
553,109.14,11.21,60.18,109.14,64.96,67.69,52.40,61.69,61.69,67.69,3.49
555,112.41,11.21,61.81,112.41,66.96,69.69,54.40,63.69,63.69,69.69,3.59
557,111.00,11.21,61.10,111.00,68.96,71.69,56.40,65.69,65.69,71.69,3.04
559,108.77,11.21,59.99,108.77,70.96,73.69,58.40,67.69,67.69,73.69,5.59
561,105.42,11.21,58.32,105.42,72.96,72.94,60.40,68.77,68.77,72.96,6.19
563,104.00,11.21,57.61,104.00,68.53,74.94,62.40,68.62,68.62,74.94,5.24
565,106.74,11.21,58.98,106.74,70.53,39.85,64.40,58.26,58.26,70.53,5.15
567,112.21,11.21,61.71,112.21,61.74,41.85,66.40,56.67,56.67,66.40,11.41
569,113.28,11.21,62.24,113.28,61.54,43.85,68.40,57.93,57.93,68.40,12.60
571,113.28,11.21,62.24,113.28,35.20,45.85,70.40,50.48,50.48,70.40,10.73
573,119.56,11.21,65.39,119.56,37.20,27.35,72.40,45.65,45.65,72.40,11.46
575,131.69,11.21,71.45,131.69,39.20,29.35,74.40,47.65,47.65,74.40,14.69
577,132.07,11.21,71.64,132.07,39.83,31.35,76.40,49.19,49.19,76.40,18.47
579,131.95,11.21,71.58,131.95,31.03,33.35,78.40,47.59,47.59,78.40,20.38
581,52.69,11.21,31.95,52.69,33.03,30.44,80.40,47.96,47.96,80.40,21.35
583,21.39,10.59,15.99,21.39,35.03,32.44,82.40,49.96,49.96,82.40,17.08
585,28.01,5.73,16.87,28.01,37.03,34.44,60.94,44.14,44.14,60.94,12.48
587,31.58,0.00,15.79,31.58,39.03,36.44,62.94,46.14,46.14,62.94,9.16
589,40.04,5.86,22.95,40.04,41.03,38.44,33.97,37.81,37.81,41.03,6.04
591,46.60,10.76,28.68,46.60,43.03,40.44,35.97,39.81,39.81,43.03,6.28
593,48.91,10.71,29.81,48.91,45.03,42.44,37.97,41.81,41.81,45.03,3.00
595,52.58,10.71,31.65,52.58,47.03,44.44,39.97,43.81,43.81,47.03,5.37
597,55.18,14.04,34.61,55.18,49.03,46.44,41.97,45.81,45.81,49.03,7.96
599,55.17,16.98,36.08,55.17,51.03,48.44,43.97,47.81,47.81,51.03,8.95
601,55.17,16.97,36.07,55.17,53.03,50.44,45.97,49.81,49.81,53.03,10.44
