time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.71
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.03
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.61
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.96
83,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.27,1.33,1.37
85,0.00,5.14,2.57,5.14,0.00,0.00,3.33,1.11,0.67,3.33,60.00
87,0.00,0.21,0.11,0.21,0.00,0.00,5.33,1.78,1.07,5.33,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.26
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.47
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.10
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.04
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.75
105,0.00,1.85,0.92,1.85,0.00,0.00,1.96,0.65,0.39,1.96,0.50
107,0.00,5.63,2.81,5.63,0.00,0.00,3.96,1.32,0.79,3.96,0.00
109,0.00,5.55,2.78,5.55,0.00,0.00,5.96,1.99,1.19,5.96,16.57
111,0.00,5.55,2.78,5.55,0.00,0.00,7.96,2.65,1.59,7.96,22.04
113,0.00,5.55,2.78,5.55,0.00,0.00,9.96,3.32,1.99,9.96,26.79
115,0.00,5.46,2.73,5.46,0.00,0.00,11.96,3.99,2.39,11.96,39.36
117,0.00,0.24,0.12,0.24,0.00,0.00,13.96,4.65,2.79,13.96,42.70
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.71
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
123,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.33,1.64,53.20
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.47
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.59
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.85
131,3.26,0.00,1.63,3.26,0.77,0.00,0.00,0.26,0.46,0.77,0.00
133,5.47,0.00,2.74,5.47,2.77,0.00,0.00,0.92,1.66,2.77,0.00
135,5.45,0.00,2.72,5.45,4.77,0.00,0.00,1.59,2.86,4.77,0.00
137,5.45,0.00,2.72,5.45,6.77,0.00,0.00,2.26,4.06,6.77,0.00
139,5.45,0.00,2.72,5.45,8.77,0.00,0.00,2.92,5.26,8.77,14.77
141,5.45,0.00,2.72,5.45,10.77,0.00,0.00,3.59,6.46,10.77,20.64
143,5.45,0.00,2.72,5.45,12.77,0.00,0.00,4.26,7.66,12.77,25.67
145,5.38,0.00,2.69,5.38,14.77,0.00,0.00,4.92,8.86,14.77,60.27
147,0.24,0.00,0.12,0.24,16.77,0.00,0.00,5.59,10.06,16.77,55.41
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.38
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.79
153,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.26,1.32,31.75
155,0.00,5.54,2.77,5.54,0.00,0.00,3.32,1.11,0.66,3.32,57.95
157,0.00,0.48,0.24,0.48,0.00,0.00,5.32,1.77,1.06,5.32,46.46
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.97
161,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.10,0.49,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.84
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.61
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.76
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.07
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
181,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.09,0.43,40.57
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.90
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
187,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.63,1.05,42.69
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.16
191,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.47,0.78,46.72
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.71
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.10
197,1.32,0.00,0.66,1.32,1.55,0.00,0.00,0.52,0.93,1.55,20.14
199,4.74,0.00,2.37,4.74,3.55,0.00,0.00,1.18,2.13,3.55,19.27
201,4.66,0.00,2.33,4.66,5.55,0.00,0.00,1.85,3.33,5.55,20.37
203,7.74,0.00,3.87,7.74,7.55,0.00,0.00,2.52,4.53,7.55,24.75
205,11.00,0.00,5.50,11.00,9.55,0.00,0.00,3.18,5.73,9.55,31.75
207,7.41,0.00,3.70,7.41,11.55,0.00,0.00,3.85,6.93,11.55,40.26
209,0.00,0.00,0.00,0.00,8.61,0.00,0.00,2.87,5.17,8.61,39.78
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.42
213,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.49,0.81,40.85
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.02
217,0.00,0.00,0.00,0.00,1.49,0.00,0.31,0.60,0.96,1.49,17.99
219,3.21,0.00,1.60,3.21,3.49,0.00,2.31,1.93,2.56,3.49,4.39
221,4.94,5.63,5.29,5.63,5.49,0.00,4.31,3.27,4.16,5.49,0.28
223,4.92,12.87,8.90,12.87,7.49,0.00,6.31,4.60,5.76,7.49,13.41
225,4.92,12.73,8.83,12.73,9.49,0.00,8.31,5.93,7.36,9.49,28.25
227,4.92,10.41,7.67,10.41,11.49,0.00,10.31,7.27,8.96,11.49,33.85
229,4.92,0.00,2.46,4.92,13.49,0.00,12.46,8.65,10.59,13.49,35.18
231,4.92,0.00,2.46,4.92,15.49,0.00,0.00,5.16,9.29,15.49,31.89
233,4.92,0.00,2.46,4.92,17.49,0.00,0.00,5.83,10.49,17.49,26.16
235,4.83,0.00,2.41,4.83,19.49,0.00,0.00,6.50,11.69,19.49,31.69
237,0.00,0.00,0.00,0.00,21.49,0.00,0.00,7.16,12.89,21.49,33.43
239,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,2.03,3.39,31.88
241,0.00,0.00,0.00,0.00,4.51,0.00,0.00,1.50,2.70,4.51,35.22
243,0.00,0.94,0.47,0.94,0.00,0.00,0.82,0.27,0.16,0.82,37.73
245,0.00,5.64,2.82,5.64,0.00,0.00,2.82,0.94,0.56,2.82,35.57
247,0.00,5.50,2.75,5.50,0.04,0.00,4.82,1.62,0.99,4.82,33.52
249,0.00,5.50,2.75,5.50,2.04,0.00,6.82,2.95,2.59,6.82,35.16
251,0.00,5.50,2.75,5.50,0.00,1.62,8.82,3.48,2.09,8.82,34.94
253,0.00,5.50,2.75,5.50,0.00,0.00,10.82,3.61,2.16,10.82,33.51
255,0.00,5.40,2.70,5.40,0.22,0.00,12.82,4.35,2.70,12.82,37.04
257,4.78,0.23,2.51,4.78,2.22,0.00,14.82,5.68,4.30,14.82,29.87
259,4.79,0.00,2.40,4.79,4.22,0.00,0.00,1.41,2.53,4.22,23.49
261,4.79,0.00,2.40,4.79,6.22,0.00,0.00,2.07,3.73,6.22,21.04
263,8.07,0.00,4.04,8.07,8.22,0.00,1.64,3.29,5.26,8.22,21.33
265,10.88,0.00,5.44,10.88,10.22,0.00,0.00,3.41,6.13,10.22,26.17
267,10.85,0.00,5.43,10.85,12.22,0.00,0.00,4.07,7.33,12.22,29.23
269,10.85,0.00,5.43,10.85,14.22,0.00,0.00,4.74,8.53,14.22,28.77
271,10.85,0.00,5.43,10.85,16.22,0.00,0.00,5.41,9.73,16.22,26.05
273,10.85,0.00,5.43,10.85,18.22,0.00,0.00,6.07,10.93,18.22,18.35
275,10.85,3.39,7.12,10.85,20.22,1.72,1.63,7.86,12.80,20.22,15.22
277,15.92,5.22,10.57,15.92,22.22,3.72,3.63,9.86,14.80,22.22,14.02
279,9.93,5.21,7.57,9.93,17.52,5.72,5.63,9.62,12.78,17.52,14.46
281,0.00,5.21,2.60,5.21,0.00,7.72,7.63,5.12,3.07,7.72,11.94
283,0.00,9.81,4.90,9.81,0.00,8.06,9.63,5.90,3.54,9.63,0.00
285,0.00,10.67,5.33,10.67,0.00,0.00,11.63,3.88,2.33,11.63,0.00
287,0.00,10.67,5.33,10.67,0.00,0.00,13.63,4.54,2.73,13.63,0.00
289,0.00,10.67,5.33,10.67,0.00,0.00,15.63,5.21,3.13,15.63,10.22
291,0.00,10.67,5.33,10.67,0.00,0.00,17.63,5.88,3.53,17.63,17.53
293,0.00,10.67,5.33,10.67,0.00,0.00,19.63,6.54,3.93,19.63,22.29
295,0.00,10.67,5.33,10.67,0.00,0.00,21.63,7.21,4.33,21.63,27.45
297,0.00,10.67,5.33,10.67,0.00,0.00,23.63,7.88,4.73,23.63,29.40
299,0.00,10.67,5.33,10.67,0.00,0.00,25.63,8.54,5.13,25.63,28.48
301,0.00,10.67,5.33,10.67,0.00,0.00,27.63,9.21,5.53,27.63,27.68
303,0.00,10.67,5.33,10.67,1.02,0.00,29.63,10.22,6.54,29.63,25.58
305,0.00,10.67,5.33,10.67,0.00,0.68,31.63,10.77,6.46,31.63,25.82
307,2.40,8.66,5.53,8.66,0.00,2.68,33.63,12.10,7.26,33.63,21.48
309,5.22,0.00,2.61,5.22,1.43,4.68,31.01,12.37,7.99,31.01,14.87
311,10.89,0.00,5.44,10.89,3.43,6.68,0.00,3.37,3.39,6.68,15.35
313,11.01,0.00,5.51,11.01,5.43,8.68,0.00,4.70,4.99,8.68,17.46
315,16.75,0.00,8.38,16.75,7.43,10.68,0.00,6.04,6.59,10.68,22.09
317,16.53,0.00,8.26,16.53,9.43,12.68,0.00,7.37,8.19,12.68,23.79
319,16.53,0.00,8.26,16.53,11.43,14.68,0.00,8.70,9.79,14.68,26.10
321,16.53,0.00,8.26,16.53,13.43,16.68,0.00,10.04,11.39,16.68,24.45
323,18.43,0.00,9.21,18.43,15.43,18.68,0.00,11.37,12.99,18.68,18.09
325,24.20,0.00,12.10,24.20,17.43,20.68,0.00,12.70,14.59,20.68,15.05
327,29.26,0.00,14.63,29.26,19.43,22.68,0.00,14.04,16.19,22.68,11.28
329,36.02,0.00,18.01,36.02,21.43,17.60,0.00,13.01,16.38,21.43,14.75
331,42.11,0.00,21.05,42.11,7.61,19.60,0.54,9.25,8.59,19.60,19.85
333,27.06,0.00,13.53,27.06,9.61,5.74,2.54,5.96,7.42,9.61,28.49
335,0.00,0.00,0.00,0.00,9.71,7.74,4.54,7.33,8.28,9.71,31.10
337,0.59,0.00,0.30,0.59,0.00,9.74,6.54,5.42,3.25,9.74,27.55
339,5.32,2.33,3.82,5.32,0.00,11.74,8.54,6.76,4.05,11.74,21.91
341,5.16,8.19,6.68,8.19,0.00,13.74,10.54,8.09,4.85,13.74,18.40
343,5.16,11.98,8.57,11.98,0.47,15.74,12.54,9.58,5.94,15.74,16.41
345,8.96,11.95,10.45,11.95,2.47,17.74,14.54,11.58,7.94,17.74,15.51
347,15.98,11.95,13.96,15.98,4.47,19.74,16.54,13.58,9.94,19.74,13.43
349,16.86,11.95,14.41,16.86,6.47,21.74,18.54,15.58,11.94,21.74,13.26
351,16.86,11.95,14.40,16.86,8.47,23.74,20.54,17.58,13.94,23.74,10.13
353,21.22,11.95,16.58,21.22,10.47,25.74,22.54,19.58,15.94,25.74,8.77
355,26.07,11.95,19.01,26.07,12.47,27.74,24.54,21.58,17.94,27.74,8.54
357,28.38,11.95,20.17,28.38,14.47,29.74,26.54,23.58,19.94,29.74,8.23
359,28.36,11.95,20.15,28.36,16.47,0.00,28.54,15.00,15.59,28.54,13.72
361,11.11,11.95,11.53,11.95,15.98,0.00,30.54,15.51,15.70,30.54,14.65
363,0.00,17.86,8.93,17.86,10.99,0.00,32.54,14.51,13.10,32.54,12.28
365,2.24,18.61,10.42,18.61,9.80,0.00,34.54,14.78,12.79,34.54,16.63
367,4.63,18.57,11.60,18.57,11.80,0.00,36.54,16.11,14.39,36.54,19.63
369,4.62,5.32,4.97,5.32,13.80,0.00,37.02,16.94,15.69,37.02,11.80
371,4.62,0.00,2.31,4.62,15.80,0.49,10.60,8.96,11.70,15.80,13.11
373,7.50,0.00,3.75,7.50,17.80,2.49,0.00,6.76,11.18,17.80,15.02
375,11.35,0.00,5.67,11.35,19.80,4.49,0.00,8.10,12.78,19.80,18.35
377,11.30,0.00,5.65,11.30,21.80,6.49,0.00,9.43,14.38,21.80,19.82
379,11.30,0.00,5.65,11.30,23.80,8.49,0.00,10.76,15.98,23.80,22.39
381,11.30,0.00,5.65,11.30,25.80,10.49,0.00,12.10,17.58,25.80,20.68
383,11.30,0.00,5.65,11.30,27.80,12.49,0.00,13.43,19.18,27.80,25.14
385,14.46,0.00,7.23,14.46,29.80,14.49,0.00,14.76,20.78,29.80,27.88
387,17.78,0.00,8.89,17.78,31.80,16.49,0.00,16.10,22.38,31.80,31.48
389,5.08,0.00,2.54,5.08,4.82,18.49,0.00,7.77,6.59,18.49,29.33
391,0.00,0.00,0.00,0.00,6.82,0.00,0.31,2.38,4.15,6.82,29.24
393,0.00,4.17,2.09,4.17,0.00,0.00,2.31,0.77,0.46,2.31,29.80
395,0.00,5.58,2.79,5.58,0.45,0.00,4.31,1.59,1.13,4.31,28.81
397,0.00,5.57,2.78,5.57,2.45,0.00,6.31,2.92,2.73,6.31,24.85
399,0.00,5.57,2.78,5.57,0.00,0.00,8.31,2.77,1.66,8.31,14.52
401,0.00,5.57,2.78,5.57,0.00,0.00,10.31,3.44,2.06,10.31,5.50
403,0.00,5.92,2.96,5.92,0.00,0.00,12.31,4.10,2.46,12.31,19.62
405,0.00,11.99,6.00,11.99,0.00,0.00,14.31,4.77,2.86,14.31,20.10
407,0.00,11.79,5.90,11.79,0.00,0.00,16.31,5.44,3.26,16.31,19.95
409,0.00,11.79,5.90,11.79,0.00,0.00,18.31,6.10,3.66,18.31,15.95
411,0.00,11.79,5.90,11.79,0.00,0.00,20.31,6.77,4.06,20.31,14.47
413,0.00,11.79,5.90,11.79,0.00,0.00,22.31,7.44,4.46,22.31,16.27
415,0.00,11.79,5.90,11.79,0.00,0.00,24.31,8.10,4.86,24.31,23.84
417,4.77,7.94,6.36,7.94,1.29,0.00,26.31,9.20,6.04,26.31,35.00
419,5.29,0.00,2.65,5.29,3.29,0.00,17.46,6.92,5.47,17.46,36.99
421,5.29,0.00,2.65,5.29,5.29,0.00,0.00,1.76,3.18,5.29,28.22
423,5.29,0.00,2.65,5.29,7.29,0.00,0.00,2.43,4.38,7.29,21.17
425,5.20,0.00,2.60,5.20,9.29,0.00,0.00,3.10,5.58,9.29,24.56
427,0.22,0.00,0.11,0.22,11.29,0.00,0.00,3.76,6.78,11.29,28.97
429,0.00,0.00,0.00,0.00,3.33,0.00,0.00,1.11,2.00,3.33,38.68
431,0.00,0.00,0.00,0.00,4.20,0.00,0.00,1.40,2.52,4.20,48.67
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
435,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.31,1.55,51.90
437,0.00,0.00,0.00,0.00,0.04,3.55,0.00,1.20,0.73,3.55,42.86
439,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,1.22,2.04,39.27
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.29
443,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.91,1.51,43.30
445,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.76,1.26,54.57
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.57
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.53
453,0.00,1.45,0.72,1.45,0.00,0.00,0.90,0.30,0.18,0.90,28.81
455,0.00,5.16,2.58,5.16,0.00,0.00,2.90,0.97,0.58,2.90,35.85
457,5.91,0.22,3.06,5.91,1.92,0.00,4.90,2.27,2.13,4.90,34.43
459,5.69,0.00,2.84,5.69,3.92,0.00,0.00,1.31,2.35,3.92,31.22
461,5.69,0.00,2.84,5.69,5.92,0.00,0.41,2.11,3.63,5.92,32.26
463,5.69,0.00,2.84,5.69,7.92,0.00,0.00,2.64,4.75,7.92,26.05
465,5.59,0.00,2.80,5.59,9.92,1.94,0.00,3.95,6.34,9.92,35.07
467,0.25,0.00,0.12,0.25,11.92,3.94,0.00,5.28,7.94,11.92,33.24
469,0.00,0.00,0.00,0.00,0.00,5.94,0.00,1.98,1.19,5.94,31.09
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.57
473,0.00,1.86,0.93,1.86,0.00,0.00,0.64,0.21,0.13,0.64,31.93
475,0.00,5.60,2.80,5.60,0.00,0.00,2.64,0.88,0.53,2.64,30.38
477,0.00,5.52,2.76,5.52,0.00,0.00,4.64,1.55,0.93,4.64,20.18
479,0.00,5.52,2.76,5.52,0.00,0.00,6.64,2.21,1.33,6.64,10.57
481,0.00,5.52,2.76,5.52,0.00,0.28,8.64,2.98,1.79,8.64,2.86
483,2.71,5.52,4.11,5.52,0.00,2.28,10.64,4.31,2.59,10.64,11.45
485,5.56,5.52,5.54,5.56,0.00,4.28,12.64,5.64,3.39,12.64,18.70
487,5.53,5.52,5.52,5.53,0.00,6.28,14.64,6.98,4.19,14.64,23.92
489,5.53,5.52,5.52,5.53,0.00,8.28,16.64,8.31,4.99,16.64,29.39
491,5.53,5.52,5.52,5.53,0.00,10.28,18.64,9.64,5.79,18.64,28.26
493,5.53,5.52,5.52,5.53,0.00,12.28,20.64,10.98,6.59,20.64,24.21
495,5.53,5.42,5.47,5.53,0.00,14.28,22.64,12.31,7.39,22.64,22.02
497,8.29,0.00,4.14,8.29,0.00,16.28,24.64,13.64,8.19,24.64,12.09
499,11.17,0.00,5.59,11.17,0.00,18.28,0.00,6.09,3.66,18.28,12.11
501,11.14,0.00,5.57,11.14,1.34,20.28,0.33,7.32,4.92,20.28,17.37
503,19.59,0.00,9.80,19.59,3.34,22.28,2.33,9.32,6.92,22.28,20.09
505,23.54,0.00,11.77,23.54,5.34,24.28,4.33,11.32,8.92,24.28,23.74
507,23.45,5.08,14.27,23.45,7.34,26.28,6.33,13.32,10.92,26.28,26.65
509,7.89,5.13,6.51,7.89,9.34,14.43,8.33,10.70,10.15,14.43,30.85
511,0.00,5.13,2.56,5.13,11.34,0.00,10.33,7.22,8.87,11.34,32.80
513,0.00,5.13,2.56,5.13,2.50,0.00,12.33,4.94,3.97,12.33,31.46
515,0.00,4.57,2.29,4.57,0.00,0.00,14.33,4.78,2.87,14.33,36.91
517,0.00,0.00,0.00,0.00,0.00,0.00,4.13,1.38,0.83,4.13,34.38
519,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.56,0.93,21.36
521,2.10,0.00,1.05,2.10,2.93,0.00,0.00,0.98,1.76,2.93,18.77
523,5.47,0.00,2.74,5.47,4.93,0.00,0.10,1.67,2.98,4.93,19.13
525,22.04,0.00,11.02,22.04,6.93,0.00,2.10,3.01,4.58,6.93,16.46
527,23.77,1.21,12.49,23.77,8.93,0.00,4.10,4.34,6.18,8.93,18.20
529,11.52,5.46,8.49,11.52,11.93,0.00,6.10,6.01,8.38,11.93,20.98
531,0.00,5.36,2.68,5.36,8.61,0.00,8.10,5.57,6.78,8.61,22.81
533,0.00,5.36,2.68,5.36,10.61,0.00,10.10,6.90,8.38,10.61,22.40
535,0.00,5.36,2.68,5.36,1.05,0.00,12.10,4.38,3.05,12.10,21.58
537,4.02,5.36,4.69,5.36,3.05,0.00,14.10,5.72,4.65,14.10,20.46
539,5.83,5.36,5.59,5.83,5.05,0.00,16.10,7.05,6.25,16.10,13.59
541,5.82,5.36,5.59,5.82,7.05,0.00,18.10,8.38,7.85,18.10,12.25
543,5.82,5.36,5.59,5.82,9.05,0.92,20.10,10.02,9.64,20.10,15.55
545,9.28,5.36,7.32,9.28,11.05,2.92,22.10,12.02,11.64,22.10,21.25
547,9.83,5.36,7.59,9.83,13.05,4.92,24.10,14.02,13.64,24.10,26.64
549,0.00,5.36,2.68,5.36,0.00,6.92,26.10,11.01,6.60,26.10,34.22
551,0.00,5.36,2.68,5.36,0.00,0.00,28.10,9.37,5.62,28.10,39.96
553,0.00,5.36,2.68,5.36,0.00,0.00,30.10,10.03,6.02,30.10,37.22
555,0.00,5.27,2.64,5.27,0.00,0.00,32.10,10.70,6.42,32.10,35.30
557,0.79,0.00,0.39,0.79,1.35,1.91,34.10,12.45,8.01,34.10,23.94
559,7.79,0.00,3.90,7.79,3.35,3.91,2.32,3.19,3.25,3.91,16.47
561,11.92,0.00,5.96,11.92,5.35,5.91,0.00,3.75,4.39,5.91,14.88
563,11.88,0.00,5.94,11.88,7.35,7.91,0.00,5.09,5.99,7.91,14.29
565,17.61,0.00,8.81,17.61,9.35,9.91,0.00,6.42,7.59,9.91,14.78
567,18.72,0.00,9.36,18.72,11.35,11.91,0.00,7.75,9.19,11.91,9.98
569,18.72,0.00,9.36,18.72,13.35,13.91,0.00,9.09,10.79,13.91,10.41
571,18.72,0.00,9.36,18.72,15.35,15.91,0.00,10.42,12.39,15.91,9.84
573,23.18,0.00,11.59,23.18,17.35,17.91,0.00,11.75,13.99,17.91,13.82
575,25.18,0.00,12.59,25.18,19.35,19.91,0.00,13.09,15.59,19.91,18.74
577,25.17,0.00,12.59,25.17,21.35,21.91,0.00,14.42,17.19,21.91,20.09
579,24.70,0.00,12.35,24.70,16.09,23.91,0.00,13.33,14.44,23.91,16.65
581,23.33,0.00,11.66,23.33,18.09,25.91,0.00,14.67,16.04,25.91,13.95
583,24.08,0.00,12.04,24.08,20.09,27.91,0.00,16.00,17.64,27.91,10.41
585,25.66,0.00,12.83,25.66,22.09,29.91,0.00,17.33,19.24,29.91,14.31
587,29.93,0.00,14.97,29.93,24.09,31.91,0.00,18.67,20.84,31.91,17.59
589,31.53,0.00,15.76,31.53,26.09,8.63,0.00,11.57,17.38,26.09,23.11
591,17.03,0.00,8.52,17.03,18.57,10.63,0.00,9.73,13.27,18.57,31.18
593,0.00,0.00,0.00,0.00,6.29,12.63,0.00,6.30,6.30,12.63,31.43
595,0.00,0.00,0.00,0.00,8.29,0.00,0.00,2.76,4.97,8.29,33.90
597,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,1.05,1.75,31.01
599,0.00,0.00,0.00,0.00,3.75,0.00,0.00,1.25,2.25,3.75,34.98
601,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,1.02,1.69,34.94
