time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.56
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.49
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.22
81,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.33,0.56,39.52
83,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,1.53,2.56,49.88
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.39
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.26
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.04
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.61
93,1.20,0.00,0.60,1.20,1.60,0.00,0.00,0.53,0.96,1.60,3.81
95,7.89,0.00,3.95,7.89,3.60,0.00,0.00,1.20,2.16,3.60,21.75
97,10.71,0.00,5.36,10.71,5.60,0.00,0.00,1.87,3.36,5.60,34.24
99,0.00,0.00,0.00,0.00,6.61,0.00,0.00,2.20,3.97,6.61,58.44
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.64
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.38
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.30
107,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.09,0.43,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.39
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.03
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.24
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
123,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.19,0.32,48.01
125,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.28,1.42,43.16
127,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.59,0.98,47.47
129,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.09,0.46,45.27
131,0.00,0.00,0.00,0.00,0.00,2.46,0.00,0.82,0.49,2.46,29.14
133,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.14,0.24,4.40
135,3.01,0.00,1.51,3.01,2.24,0.00,0.00,0.75,1.34,2.24,0.00
137,5.18,0.00,2.59,5.18,4.24,0.00,0.00,1.41,2.54,4.24,20.48
139,5.18,0.00,2.59,5.18,6.24,0.00,0.00,2.08,3.74,6.24,28.31
141,5.18,0.00,2.59,5.18,8.24,0.00,0.00,2.75,4.94,8.24,32.94
143,5.18,0.00,2.59,5.18,10.24,0.00,0.00,3.41,6.14,10.24,36.96
145,4.86,0.00,2.43,4.86,12.24,0.00,0.00,4.08,7.34,12.24,41.76
147,0.00,0.00,0.00,0.00,14.24,0.00,0.24,4.83,8.59,14.24,41.33
149,0.00,0.00,0.00,0.00,0.13,0.00,2.24,0.79,0.53,2.24,43.16
151,0.00,0.00,0.00,0.00,0.00,0.00,4.24,1.41,0.85,4.24,38.71
153,0.00,0.00,0.00,0.00,0.81,0.00,6.24,2.35,1.73,6.24,42.68
155,0.00,0.00,0.00,0.00,0.95,0.00,8.24,3.06,2.22,8.24,23.92
157,0.90,0.00,0.45,0.90,2.95,0.00,10.24,4.39,3.82,10.24,8.39
159,5.37,0.00,2.68,5.37,4.95,0.00,12.24,5.73,5.42,12.24,1.16
161,5.23,4.14,4.69,5.23,6.95,0.00,14.24,7.06,7.02,14.24,0.00
163,5.23,4.89,5.06,5.23,8.95,0.00,16.24,8.39,8.62,16.24,0.00
165,4.92,4.89,4.91,4.92,10.95,0.00,18.24,9.73,10.22,18.24,21.72
167,0.00,4.89,2.45,4.89,12.95,0.00,20.24,11.06,11.82,20.24,23.74
169,0.00,4.89,2.45,4.89,0.00,0.00,22.24,7.41,4.45,22.24,23.81
171,0.00,4.89,2.45,4.89,0.00,0.00,24.24,8.08,4.85,24.24,27.42
173,0.00,4.89,2.45,4.89,0.00,0.00,26.24,8.75,5.25,26.24,21.70
175,0.00,4.89,2.45,4.89,0.00,0.00,28.24,9.41,5.65,28.24,15.31
177,0.00,4.89,2.45,4.89,0.01,0.00,30.24,10.08,6.05,30.24,0.00
179,0.00,4.89,2.45,4.89,2.01,0.00,32.24,11.42,7.65,32.24,0.00
181,0.00,4.89,2.45,4.89,0.00,0.00,34.24,11.41,6.85,34.24,0.00
183,0.00,4.89,2.45,4.89,0.00,0.00,36.24,12.08,7.25,36.24,0.00
185,0.00,4.89,2.45,4.89,0.00,0.00,38.24,12.75,7.65,38.24,15.32
187,0.00,4.89,2.45,4.89,0.00,0.00,40.24,13.41,8.05,40.24,22.19
189,0.00,4.89,2.45,4.89,0.00,0.00,42.24,14.08,8.45,42.24,28.01
191,0.00,4.89,2.45,4.89,0.00,0.00,44.24,14.75,8.85,44.24,31.39
193,0.00,4.89,2.45,4.89,0.00,0.00,46.24,15.41,9.25,46.24,23.29
195,0.00,4.89,2.45,4.89,0.00,0.00,48.24,16.08,9.65,48.24,13.01
197,0.00,4.89,2.45,4.89,0.00,0.00,50.24,16.75,10.05,50.24,4.31
199,0.00,6.61,3.31,6.61,0.00,0.00,52.24,17.41,10.45,52.24,0.34
201,0.00,11.18,5.59,11.18,0.00,0.00,54.24,18.08,10.85,54.24,0.00
203,0.00,11.08,5.54,11.08,0.00,0.00,56.24,18.75,11.25,56.24,0.00
205,0.00,11.08,5.54,11.08,0.00,0.00,58.24,19.41,11.65,58.24,5.54
207,0.00,7.94,3.97,7.94,0.00,0.00,60.24,20.08,12.05,60.24,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,11.35,3.78,2.27,11.35,34.26
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.04
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.45
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.86
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.13
223,0.00,1.81,0.90,1.81,0.00,0.00,1.99,0.66,0.40,1.99,28.71
225,0.00,5.46,2.73,5.46,0.00,0.00,3.99,1.33,0.80,3.99,29.90
227,0.00,5.38,2.69,5.38,0.00,0.59,5.99,2.19,1.32,5.99,0.00
229,0.00,5.38,2.69,5.38,0.00,0.00,7.99,2.66,1.60,7.99,18.81
231,0.00,5.38,2.69,5.38,0.00,0.00,9.99,3.33,2.00,9.99,28.52
233,0.00,5.38,2.69,5.38,0.00,0.00,11.99,4.00,2.40,11.99,35.31
235,0.00,5.38,2.69,5.38,0.00,0.00,13.99,4.66,2.80,13.99,40.00
237,0.00,5.38,2.69,5.38,0.00,0.00,15.99,5.33,3.20,15.99,37.88
239,0.00,5.38,2.69,5.38,0.00,0.00,17.99,6.00,3.60,17.99,32.63
241,0.00,5.38,2.69,5.38,0.00,0.00,19.99,6.66,4.00,19.99,27.66
243,1.55,5.38,3.46,5.38,0.00,1.56,21.99,7.85,4.71,21.99,22.19
245,5.57,5.38,5.48,5.57,0.00,3.56,23.99,9.18,5.51,23.99,21.02
247,11.53,5.38,8.46,11.53,0.00,5.56,25.99,10.52,6.31,25.99,18.83
249,0.49,9.74,5.11,9.74,0.00,6.69,27.99,11.56,6.94,27.99,18.88
251,0.00,10.85,5.43,10.85,0.66,0.00,29.99,10.22,6.39,29.99,16.25
253,0.00,10.85,5.42,10.85,2.66,0.00,31.99,11.55,7.99,31.99,17.52
255,0.00,10.85,5.42,10.85,0.00,0.00,33.99,11.33,6.80,33.99,26.78
257,0.00,7.77,3.88,7.77,0.92,0.00,35.99,12.30,7.75,35.99,34.08
259,0.00,0.00,0.00,0.00,2.92,0.00,12.89,5.27,4.33,12.89,35.31
261,4.27,0.00,2.13,4.27,4.92,0.00,0.00,1.64,2.95,4.92,36.17
263,5.74,0.00,2.87,5.74,6.92,0.00,0.00,2.31,4.15,6.92,29.45
265,5.65,0.00,2.82,5.65,8.92,0.00,0.00,2.97,5.35,8.92,37.47
267,0.49,0.00,0.25,0.49,10.92,0.00,0.06,3.66,6.57,10.92,25.11
269,0.00,0.00,0.00,0.00,3.19,0.00,2.06,1.75,2.33,3.19,22.98
271,0.00,2.13,1.06,2.13,0.00,0.00,4.06,1.35,0.81,4.06,28.18
273,0.00,4.84,2.42,4.84,0.00,0.00,6.06,2.02,1.21,6.06,30.15
275,0.00,4.80,2.40,4.80,0.00,0.00,8.06,2.69,1.61,8.06,33.65
277,0.00,4.80,2.40,4.80,0.00,0.00,10.06,3.35,2.01,10.06,30.02
279,0.00,4.80,2.40,4.80,0.00,0.00,12.06,4.02,2.41,12.06,22.34
281,0.00,4.80,2.40,4.80,0.00,1.89,14.06,5.32,3.19,14.06,19.05
283,2.91,4.80,3.85,4.80,0.00,3.89,16.06,6.65,3.99,16.06,18.54
285,4.45,4.72,4.59,4.72,0.00,5.89,18.06,7.98,4.79,18.06,27.30
287,4.44,0.21,2.32,4.44,0.00,7.89,20.06,9.32,5.59,20.06,29.07
289,4.44,0.00,2.22,4.44,0.00,9.89,3.27,4.39,2.63,9.89,26.60
291,4.44,0.00,2.22,4.44,0.00,11.89,0.00,3.96,2.38,11.89,22.61
293,4.44,0.00,2.22,4.44,0.00,13.89,0.00,4.63,2.78,13.89,22.01
295,3.95,0.00,1.97,3.95,0.00,15.89,0.00,5.30,3.18,15.89,29.14
297,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,1.10,1.84,39.86
299,0.00,0.00,0.00,0.00,3.84,0.00,0.00,1.28,2.30,3.84,45.76
301,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.01,0.07,50.14
303,0.00,0.00,0.00,0.00,0.59,2.07,0.00,0.89,0.77,2.07,52.21
305,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,1.56,2.59,40.36
307,0.00,0.00,0.00,0.00,4.59,0.00,0.00,1.53,2.76,4.59,27.11
309,3.22,0.00,1.61,3.22,6.59,0.00,0.00,2.20,3.96,6.59,20.15
311,9.64,0.00,4.82,9.64,8.59,0.00,0.00,2.86,5.16,8.59,18.01
313,11.01,0.00,5.50,11.01,10.59,0.00,0.00,3.53,6.36,10.59,16.45
315,15.57,0.00,7.79,15.57,12.59,0.00,0.00,4.20,7.56,12.59,21.61
317,17.12,0.00,8.56,17.12,8.50,0.00,0.00,2.83,5.10,8.50,24.20
319,14.42,0.00,7.21,14.42,10.50,0.00,0.00,3.50,6.30,10.50,17.00
321,0.00,0.00,0.00,0.00,7.54,0.00,0.25,2.60,4.58,7.54,3.81
323,0.00,3.79,1.90,3.79,0.00,0.00,2.25,0.75,0.45,2.25,0.00
325,0.00,5.45,2.72,5.45,0.00,0.00,4.25,1.42,0.85,4.25,0.00
327,0.00,5.44,2.72,5.44,0.00,0.00,6.25,2.08,1.25,6.25,0.00
329,0.00,5.44,2.72,5.44,0.00,0.00,8.25,2.75,1.65,8.25,21.75
331,0.00,5.44,2.72,5.44,0.00,0.00,10.25,3.42,2.05,10.25,31.92
333,0.00,5.44,2.72,5.44,0.00,0.00,12.25,4.08,2.45,12.25,38.93
335,0.00,5.44,2.72,5.44,0.00,0.00,14.25,4.75,2.85,14.25,40.03
337,0.00,5.44,2.72,5.44,0.00,0.00,16.25,5.42,3.25,16.25,34.01
339,0.00,5.44,2.72,5.44,0.00,0.00,18.25,6.08,3.65,18.25,23.60
341,0.00,5.44,2.72,5.44,0.10,0.00,20.25,6.78,4.11,20.25,21.82
343,0.00,5.44,2.72,5.44,0.00,0.00,22.25,7.42,4.45,22.25,23.16
345,0.00,9.58,4.79,9.58,0.00,0.00,24.25,8.08,4.85,24.25,26.25
347,0.00,11.94,5.97,11.94,0.00,0.00,26.25,8.75,5.25,26.25,27.32
349,0.00,11.93,5.96,11.93,0.00,0.00,28.25,9.42,5.65,28.25,21.43
351,0.00,11.93,5.96,11.93,0.00,0.00,30.25,10.08,6.05,30.25,13.26
353,0.00,11.93,5.96,11.93,0.11,0.00,32.25,10.79,6.52,32.25,2.48
355,3.51,14.41,8.96,14.41,2.11,0.00,34.25,12.12,8.12,34.25,2.60
357,4.76,18.32,11.54,18.32,4.11,0.00,36.25,13.45,9.72,36.25,7.55
359,4.76,3.42,4.09,4.76,6.11,0.00,16.11,7.41,6.89,16.11,0.00
361,4.76,0.00,2.38,4.76,8.11,0.00,8.18,5.43,6.50,8.18,0.00
363,4.76,0.00,2.38,4.76,10.11,0.00,0.00,3.37,6.07,10.11,0.00
365,4.69,0.00,2.35,4.69,12.11,0.00,0.00,4.04,7.27,12.11,60.00
367,0.60,0.00,0.30,0.60,14.11,0.00,0.00,4.70,8.47,14.11,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.91
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.32
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
379,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.16,0.27,34.26
381,1.51,0.00,0.76,1.51,2.27,0.00,0.00,0.76,1.36,2.27,29.32
383,4.45,0.00,2.23,4.45,4.27,0.00,0.00,1.42,2.56,4.27,26.47
385,4.27,0.00,2.14,4.27,6.27,0.00,0.00,2.09,3.76,6.27,33.68
387,0.00,0.00,0.00,0.00,8.27,0.00,0.00,2.76,4.96,8.27,41.98
389,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,2.14,3.57,29.53
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.83
393,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.19,0.32,37.66
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.43
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.13
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.29
405,1.08,0.00,0.54,1.08,1.40,0.00,0.00,0.47,0.84,1.40,36.54
407,4.86,0.00,2.43,4.86,3.40,0.00,0.85,1.41,2.21,3.40,35.68
409,4.76,0.00,2.38,4.76,5.40,0.00,0.00,1.80,3.24,5.40,31.34
411,4.76,0.00,2.38,4.76,7.40,0.00,0.00,2.47,4.44,7.40,26.09
413,7.63,0.00,3.81,7.63,9.40,0.53,0.00,3.31,5.74,9.40,21.73
415,13.91,0.00,6.96,13.91,11.40,2.53,0.00,4.64,7.34,11.40,23.65
417,19.30,0.00,9.65,19.30,13.40,4.53,0.00,5.97,8.94,13.40,26.44
419,23.40,0.00,11.70,23.40,7.93,6.53,0.00,4.82,6.06,7.93,30.23
421,1.09,0.00,0.55,1.09,5.29,8.53,0.00,4.61,4.88,8.53,33.90
423,0.00,0.00,0.00,0.00,7.29,0.74,0.00,2.68,4.52,7.29,29.03
425,1.80,0.00,0.90,1.80,4.33,2.74,0.00,2.36,3.15,4.33,16.64
427,7.59,0.00,3.79,7.59,6.33,4.74,0.00,3.69,4.75,6.33,6.64
429,11.75,0.00,5.88,11.75,8.33,6.74,0.45,5.17,6.44,8.33,9.43
431,11.69,3.46,7.58,11.69,10.33,8.74,2.45,7.17,8.44,10.33,14.72
433,11.69,4.95,8.32,11.69,12.33,10.74,4.45,9.17,10.44,12.33,19.00
435,11.69,4.94,8.32,11.69,14.33,12.74,6.45,11.17,12.44,14.33,25.30
437,8.40,4.94,6.67,8.40,16.33,14.74,8.45,13.17,14.44,16.33,30.80
439,0.00,4.94,2.47,4.94,0.00,16.74,10.45,9.06,5.44,16.74,26.43
441,0.00,4.94,2.47,4.94,0.00,0.00,12.45,4.15,2.49,12.45,21.69
443,0.00,4.94,2.47,4.94,0.35,0.00,14.45,4.93,3.10,14.45,16.64
445,0.00,4.94,2.47,4.94,0.53,0.00,16.45,5.66,3.61,16.45,5.31
447,0.93,4.94,2.94,4.94,2.53,0.00,18.45,7.00,5.21,18.45,0.39
449,5.61,4.94,5.28,5.61,4.53,0.00,20.45,8.33,6.81,20.45,0.00
451,5.49,4.94,5.22,5.49,6.53,0.00,22.45,9.66,8.41,22.45,0.00
453,5.49,4.94,5.22,5.49,8.53,0.00,24.45,11.00,10.01,24.45,0.00
455,5.49,4.94,5.22,5.49,10.53,0.00,26.45,12.33,11.61,26.45,0.00
457,5.49,4.94,5.22,5.49,12.53,0.00,28.45,13.66,13.21,28.45,0.00
459,5.49,4.94,5.22,5.49,14.53,0.00,30.45,15.00,14.81,30.45,0.00
461,5.49,4.94,5.22,5.49,16.53,0.00,32.45,16.33,16.41,32.45,0.00
463,5.49,4.94,5.22,5.49,18.53,0.00,34.45,17.66,18.01,34.45,0.00
465,5.41,4.94,5.17,5.41,20.53,0.00,36.45,19.00,19.61,36.45,16.02
467,0.24,4.94,2.59,4.94,22.53,0.00,38.45,20.33,21.21,38.45,20.97
469,0.00,4.94,2.47,4.94,0.00,0.00,40.45,13.48,8.09,40.45,25.41
471,0.00,4.94,2.47,4.94,0.00,0.00,42.45,14.15,8.49,42.45,26.83
473,0.00,4.94,2.47,4.94,0.00,0.00,44.45,14.82,8.89,44.45,26.96
475,0.00,4.94,2.47,4.94,0.00,0.00,46.45,15.48,9.29,46.45,20.43
477,0.00,4.94,2.47,4.94,0.00,0.00,48.45,16.15,9.69,48.45,13.76
479,0.00,4.94,2.47,4.94,0.45,0.00,50.45,16.97,10.36,50.45,14.74
481,0.00,4.94,2.47,4.94,0.00,0.00,52.45,17.48,10.49,52.45,19.62
483,0.00,4.94,2.47,4.94,0.00,0.00,54.45,18.15,10.89,54.45,22.51
485,0.00,4.87,2.43,4.87,0.00,0.00,56.45,18.82,11.29,56.45,35.85
487,0.00,0.21,0.11,0.21,0.00,0.00,58.45,19.48,11.69,58.45,40.43
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.02
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.26
495,0.00,0.00,0.00,0.00,1.60,0.00,0.57,0.72,1.07,1.60,21.37
497,0.00,10.24,5.12,10.24,3.60,0.00,2.57,2.06,2.67,3.60,7.36
499,2.29,11.14,6.72,11.14,5.60,0.00,4.57,3.39,4.27,5.60,11.76
501,4.65,16.33,10.49,16.33,7.60,0.00,6.57,4.72,5.87,7.60,13.96
503,4.61,16.95,10.78,16.95,9.60,0.00,8.57,6.06,7.47,9.60,16.30
505,4.61,16.95,10.78,16.95,11.60,0.00,10.57,7.39,9.07,11.60,24.88
507,4.61,16.95,10.78,16.95,13.60,0.00,12.57,8.72,10.67,13.60,20.61
509,4.61,16.95,10.78,16.95,15.60,0.00,14.57,10.06,12.27,15.60,18.30
511,4.61,16.95,10.78,16.95,17.60,0.00,16.57,11.39,13.87,17.60,15.04
513,9.39,16.95,13.17,16.95,19.60,0.00,18.57,12.72,15.47,19.60,15.38
515,11.04,16.95,14.00,16.95,21.60,0.19,20.57,14.12,17.11,21.60,20.79
517,10.18,16.95,13.57,16.95,23.60,2.19,22.57,16.12,19.11,23.60,23.60
519,0.00,16.95,8.47,16.95,8.02,4.19,24.57,12.26,10.56,24.57,24.49
521,0.00,16.95,8.47,16.95,0.00,6.19,26.57,10.92,6.55,26.57,26.94
523,0.00,16.95,8.47,16.95,0.44,49.67,28.57,26.23,15.91,49.67,28.48
525,0.00,16.95,8.47,16.95,2.44,51.67,30.57,28.23,17.91,51.67,33.46
527,0.00,16.95,8.47,16.95,0.00,53.67,32.57,28.75,17.25,53.67,31.83
529,0.00,16.95,8.47,16.95,0.00,3.20,34.57,12.59,7.55,34.57,30.49
531,0.00,16.95,8.47,16.95,0.91,0.00,36.57,12.49,7.86,36.57,25.74
533,0.00,16.95,8.47,16.95,2.91,0.00,38.57,13.83,9.46,38.57,19.08
535,0.00,16.95,8.47,16.95,0.00,0.61,40.57,13.73,8.24,40.57,11.42
537,4.41,16.95,10.68,16.95,0.00,2.61,42.57,15.06,9.04,42.57,5.77
539,4.95,16.95,10.95,16.95,0.36,4.61,44.57,16.51,10.05,44.57,1.59
541,7.77,16.95,12.36,16.95,2.36,6.61,46.57,18.51,12.05,46.57,0.06
543,11.53,16.95,14.24,16.95,4.36,8.61,48.57,20.51,14.05,48.57,0.00
545,11.48,16.95,14.22,16.95,6.36,10.61,50.57,22.51,16.05,50.57,8.41
547,11.48,13.89,12.69,13.89,8.36,12.61,52.57,24.51,18.05,52.57,14.37
549,11.48,0.00,5.74,11.48,10.36,14.61,82.82,35.93,25.70,82.82,17.78
551,11.48,0.00,5.74,11.48,12.36,16.61,84.82,37.93,27.70,84.82,20.18
553,11.48,0.00,5.74,11.48,14.36,18.61,0.00,10.99,12.34,18.61,15.09
555,11.48,0.00,5.74,11.48,16.36,20.61,0.00,12.32,13.94,20.61,20.17
557,11.48,0.00,5.74,11.48,18.36,22.61,0.00,13.66,15.54,22.61,17.79
559,13.74,0.00,6.87,13.74,20.36,24.61,0.00,14.99,17.14,24.61,18.84
561,18.50,0.00,9.25,18.50,22.36,26.61,0.00,16.32,18.74,26.61,19.80
563,18.43,0.00,9.22,18.43,24.36,28.61,0.00,17.66,20.34,28.61,19.32
565,18.43,0.00,9.22,18.43,26.36,30.61,0.00,18.99,21.94,30.61,18.69
567,18.43,0.55,9.49,18.43,28.36,32.61,0.40,20.46,23.62,32.61,15.77
569,18.43,4.88,11.66,18.43,30.36,34.61,2.40,22.46,25.62,34.61,13.11
571,18.43,4.71,11.57,18.43,32.36,36.61,4.40,24.46,27.62,36.61,9.11
573,22.81,4.71,13.76,22.81,34.36,38.61,6.40,26.46,29.62,38.61,7.21
575,27.51,4.71,16.11,27.51,36.36,40.61,8.40,28.46,31.62,40.61,8.83
577,31.07,4.71,17.89,31.07,38.36,42.61,10.40,30.46,33.62,42.61,13.34
579,30.99,4.71,17.85,30.99,40.36,0.00,12.40,17.59,26.69,40.36,12.83
581,30.01,4.71,17.36,30.01,24.40,0.00,14.40,12.93,17.52,24.40,13.43
583,8.53,4.71,6.62,8.53,11.29,0.00,16.40,9.23,10.05,16.40,15.71
585,0.00,4.71,2.35,4.71,13.29,1.99,18.40,11.23,12.05,18.40,20.24
587,0.00,4.71,2.35,4.71,13.26,3.99,20.40,12.55,12.83,20.40,24.20
589,0.00,4.71,2.35,4.71,0.00,5.99,22.40,9.46,5.68,22.40,25.66
591,4.85,4.71,4.78,4.85,0.00,7.99,24.40,10.80,6.48,24.40,32.16
593,5.10,4.71,4.90,5.10,0.00,9.99,26.40,12.13,7.28,26.40,33.41
595,5.01,4.71,4.86,5.01,0.00,11.99,28.40,13.46,8.08,28.40,33.21
597,0.22,4.71,2.46,4.71,0.46,13.99,30.40,14.95,9.16,30.40,26.62
599,0.00,4.71,2.35,4.71,2.46,0.00,32.40,11.62,7.96,32.40,20.45
601,0.00,4.71,2.35,4.71,4.08,0.00,34.40,12.83,9.33,34.40,14.54
