time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.70,2.85,5.70,0.00,0.00,14.98,4.99,4.99,14.98,27.49
75,0.00,5.60,2.80,5.60,0.00,0.00,16.98,5.66,5.66,16.98,40.53
77,0.00,0.24,0.12,0.24,0.00,0.00,18.98,6.33,6.33,18.98,58.88
79,0.00,0.00,0.00,0.00,0.00,0.00,2.06,0.69,0.69,2.06,51.61
81,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,51.28
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.96
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.94
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.05
91,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.24,0.72,29.26
93,2.80,0.00,1.40,2.80,0.00,2.72,1.13,1.28,1.28,2.72,25.24
95,5.06,2.66,3.86,5.06,0.00,4.72,3.13,2.62,2.62,4.72,29.06
97,0.43,11.06,5.75,11.06,0.00,6.72,5.13,3.95,3.95,6.72,30.79
99,0.00,11.72,5.86,11.72,0.00,0.00,7.13,2.38,2.38,7.13,30.12
101,0.00,11.72,5.86,11.72,0.00,0.00,9.13,3.04,3.04,9.13,27.94
103,0.00,11.72,5.86,11.72,1.32,0.00,11.13,4.15,4.15,11.13,26.01
105,0.00,12.81,6.41,12.81,0.00,0.00,13.13,4.38,4.38,13.13,26.98
107,0.00,18.21,9.10,18.21,0.47,0.00,15.13,5.20,5.20,15.13,24.83
109,1.31,12.04,6.67,12.04,2.47,0.00,14.29,5.59,5.59,14.29,20.91
111,4.70,0.00,2.35,4.70,4.47,0.00,7.53,4.00,4.00,7.53,22.42
113,6.27,0.00,3.13,6.27,6.47,0.00,0.05,2.17,2.17,6.47,17.49
115,10.66,0.00,5.33,10.66,8.47,0.00,2.05,3.51,3.51,8.47,22.60
117,9.24,5.46,7.35,9.24,4.85,0.00,4.05,2.97,2.97,4.85,28.00
119,0.00,5.27,2.63,5.27,6.85,0.00,6.05,4.30,4.30,6.85,22.51
121,0.00,5.27,2.63,5.27,0.00,0.00,8.05,2.68,2.68,8.05,23.13
123,0.00,5.27,2.63,5.27,0.00,0.00,10.05,3.35,3.35,10.05,24.81
125,0.00,12.31,6.16,12.31,0.00,0.00,12.05,4.02,4.02,12.05,28.19
127,0.00,12.07,6.03,12.07,0.00,0.00,14.05,4.68,4.68,14.05,25.06
129,0.00,12.07,6.03,12.07,0.00,0.00,16.05,5.35,5.35,16.05,23.39
131,0.00,12.07,6.03,12.07,0.00,0.00,18.05,6.02,6.02,18.05,22.17
133,0.00,14.45,7.23,14.45,0.00,0.00,20.05,6.68,6.68,20.05,20.41
135,0.00,18.34,9.17,18.34,0.00,1.74,22.05,7.93,7.93,22.05,18.92
137,4.00,18.28,11.14,18.28,0.00,3.74,24.05,9.26,9.26,24.05,16.60
139,5.01,18.28,11.65,18.28,0.00,5.74,26.05,10.60,10.60,26.05,16.32
141,5.01,18.28,11.65,18.28,0.00,7.74,28.05,11.93,11.93,28.05,16.44
143,7.81,18.28,13.05,18.28,1.63,9.74,30.05,13.81,13.81,30.05,17.02
145,11.55,20.77,16.16,20.77,3.63,11.74,32.05,15.81,15.81,32.05,20.48
147,8.85,24.91,16.88,24.91,5.63,13.74,34.05,17.81,17.81,34.05,24.28
149,0.00,24.22,12.11,24.22,7.63,0.00,26.54,11.39,11.39,26.54,25.74
151,0.00,8.67,4.33,8.67,0.00,0.00,19.10,6.37,6.37,19.10,27.11
153,0.00,0.00,0.00,0.00,0.00,0.00,9.36,3.12,3.12,9.36,25.17
155,0.00,5.47,2.74,5.47,0.00,0.00,11.36,3.79,3.79,11.36,26.09
157,0.00,17.89,8.94,17.89,0.00,0.00,13.36,4.45,4.45,13.36,26.25
159,0.00,21.94,10.97,21.94,0.00,0.00,15.36,5.12,5.12,15.36,24.33
161,0.00,24.30,12.15,24.30,0.00,0.04,17.36,5.80,5.80,17.36,19.53
163,0.00,24.30,12.15,24.30,0.00,2.04,19.36,7.13,7.13,19.36,13.49
165,6.36,24.30,15.33,24.30,0.00,4.04,21.36,8.47,8.47,21.36,7.78
167,11.19,29.94,20.56,29.94,0.00,6.04,23.36,9.80,9.80,23.36,5.80
169,11.11,30.66,20.88,30.66,0.92,8.04,25.36,11.44,11.44,25.36,1.75
171,14.27,32.22,23.25,32.22,2.92,10.04,27.36,13.44,13.44,27.36,4.20
173,17.67,37.89,27.78,37.89,4.92,12.04,29.36,15.44,15.44,29.36,4.90
175,17.64,37.76,27.70,37.76,6.92,14.04,31.36,17.44,17.44,31.36,6.58
177,17.64,37.76,27.70,37.76,8.92,16.04,33.36,19.44,19.44,33.36,6.95
179,17.64,37.76,27.70,37.76,10.92,18.04,29.27,19.41,19.41,29.27,10.88
181,17.64,37.73,27.68,37.73,12.92,20.04,30.44,21.13,21.13,30.44,16.02
183,17.64,12.90,15.27,17.64,14.92,22.04,28.74,21.90,21.90,28.74,17.84
185,17.64,0.00,8.82,17.64,16.92,24.04,20.00,20.32,20.32,24.04,20.74
187,17.56,0.00,8.78,17.56,18.92,26.04,17.55,20.83,20.83,26.04,23.39
189,4.94,0.00,2.47,4.94,20.92,26.89,0.00,15.93,15.93,26.89,28.50
191,0.00,0.00,0.00,0.00,22.92,10.52,0.00,11.15,11.15,22.92,32.77
193,0.00,0.00,0.00,0.00,60.79,12.52,0.00,24.44,24.44,60.79,39.64
195,0.00,0.00,0.00,0.00,62.79,4.03,0.00,22.27,22.27,62.79,36.19
197,2.38,0.00,1.19,2.38,64.79,6.03,0.00,23.61,23.61,64.79,29.95
199,8.53,0.00,4.27,8.53,66.79,8.03,0.00,24.94,24.94,66.79,25.30
201,12.63,0.00,6.31,12.63,68.79,10.03,0.00,26.27,26.27,68.79,22.50
203,12.96,0.00,6.48,12.96,70.79,12.03,0.00,27.61,27.61,70.79,22.56
205,19.33,0.00,9.67,19.33,72.79,14.03,0.00,28.94,28.94,72.79,27.24
207,23.89,0.00,11.94,23.89,74.79,16.03,0.00,30.27,30.27,74.79,28.36
209,24.99,0.00,12.50,24.99,76.79,3.73,0.00,26.84,26.84,76.79,34.03
211,1.17,0.00,0.59,1.17,8.44,5.73,0.00,4.72,4.72,8.44,31.36
213,0.00,0.00,0.00,0.00,0.45,7.73,0.00,2.73,2.73,7.73,26.56
215,4.19,0.00,2.10,4.19,2.45,9.73,0.00,4.06,4.06,9.73,22.02
217,16.83,0.00,8.42,16.83,4.45,11.73,0.26,5.48,5.48,11.73,25.23
219,23.88,0.00,11.94,23.88,6.45,13.73,2.26,7.48,7.48,13.73,21.38
221,25.30,0.00,12.65,25.30,8.45,15.73,4.26,9.48,9.48,15.73,14.48
223,29.79,3.14,16.47,29.79,10.45,17.73,6.26,11.48,11.48,17.73,7.93
225,33.52,5.32,19.42,33.52,12.45,19.73,8.26,13.48,13.48,19.73,8.34
227,39.56,5.30,22.43,39.56,14.45,21.73,10.26,15.48,15.48,21.73,7.23
229,44.80,5.30,25.05,44.80,16.45,23.73,12.26,17.48,17.48,23.73,12.76
231,47.28,5.30,26.29,47.28,18.45,25.73,14.26,19.48,19.48,25.73,9.73
233,56.90,5.30,31.10,56.90,20.45,27.73,16.26,21.48,21.48,27.73,5.62
235,61.20,5.30,33.25,61.20,22.45,29.73,18.26,23.48,23.48,29.73,7.28
237,64.63,5.30,34.97,64.63,24.45,31.73,20.26,25.48,25.48,31.73,10.71
239,70.88,5.30,38.09,70.88,26.45,26.46,22.26,25.06,25.06,26.46,9.00
241,74.70,5.30,40.00,74.70,22.94,28.46,24.26,25.22,25.22,28.46,9.92
243,84.20,5.30,44.75,84.20,24.94,18.04,26.26,23.08,23.08,26.26,10.39
245,95.18,5.23,50.20,95.18,26.94,20.04,28.26,25.08,25.08,28.26,12.43
247,95.93,0.24,48.08,95.93,24.82,22.04,30.26,25.70,25.70,30.26,13.93
249,98.96,0.00,49.48,98.96,12.50,24.04,21.39,19.31,19.31,24.04,18.56
251,102.07,0.00,51.04,102.07,14.50,23.37,23.39,20.42,20.42,23.39,25.94
253,50.58,0.00,25.29,50.58,16.50,12.27,14.21,14.33,14.33,16.50,30.66
255,0.00,0.00,0.00,0.00,18.50,14.27,16.21,16.33,16.33,18.50,28.12
257,0.00,1.81,0.91,1.81,9.42,16.27,18.21,14.63,14.63,18.21,25.58
259,0.00,5.52,2.76,5.52,11.42,18.27,20.21,16.63,16.63,20.21,19.69
261,6.54,8.59,7.57,8.59,13.42,20.27,22.21,18.63,18.63,22.21,14.71
263,18.10,11.31,14.71,18.10,15.42,22.27,24.21,20.63,20.63,24.21,15.53
265,24.06,11.29,17.67,24.06,17.42,24.27,26.21,22.63,22.63,26.21,21.05
267,28.95,11.29,20.12,28.95,19.42,26.27,28.21,24.63,24.63,28.21,22.41
269,25.53,11.29,18.41,25.53,21.42,11.20,30.21,20.95,20.95,30.21,24.48
271,0.00,11.29,5.64,11.29,0.00,13.20,32.21,15.14,15.14,32.21,23.10
273,0.00,11.29,5.64,11.29,0.00,15.20,34.21,16.47,16.47,34.21,17.28
275,0.28,11.29,5.78,11.29,0.87,0.40,36.21,12.49,12.49,36.21,6.95
277,5.58,11.29,8.43,11.29,2.87,2.40,38.21,14.49,14.49,38.21,1.17
279,13.84,11.29,12.56,13.84,4.87,4.40,40.21,16.49,16.49,40.21,6.50
281,16.72,11.29,14.00,16.72,6.87,6.40,42.21,18.49,18.49,42.21,8.39
283,16.70,11.29,13.99,16.70,8.87,8.40,44.21,20.49,20.49,44.21,13.41
285,16.70,11.29,13.99,16.70,10.87,10.40,46.21,22.49,22.49,46.21,14.65
287,16.70,11.29,13.99,16.70,12.87,12.40,48.21,24.49,24.49,48.21,12.96
289,16.70,11.29,13.99,16.70,14.87,14.40,50.21,26.49,26.49,50.21,14.47
291,16.70,11.29,13.99,16.70,16.87,16.40,52.21,28.49,28.49,52.21,15.78
293,22.35,11.29,16.82,22.35,18.87,18.40,54.21,30.49,30.49,54.21,15.18
295,23.06,11.29,17.17,23.06,20.87,20.40,56.21,32.49,32.49,56.21,18.69
297,23.06,8.09,15.57,23.06,22.87,22.40,58.21,34.49,34.49,58.21,18.31
299,23.06,0.00,11.53,23.06,24.87,24.40,52.24,33.84,33.84,52.24,15.91
301,23.06,0.00,11.53,23.06,26.87,26.40,5.88,19.72,19.72,26.87,13.37
303,23.43,0.00,11.71,23.43,28.87,28.40,2.85,20.04,20.04,28.87,8.73
305,29.82,0.00,14.91,29.82,30.87,30.40,0.00,20.42,20.42,30.87,14.23
307,29.60,0.00,14.80,29.60,32.87,32.40,0.00,21.76,21.76,32.87,13.94
309,29.59,0.00,14.79,29.59,32.02,34.40,1.92,22.78,22.78,34.40,15.69
311,29.31,2.92,16.11,29.31,34.02,36.40,3.92,24.78,24.78,36.40,20.24
313,28.02,5.43,16.73,28.02,36.02,38.40,5.92,26.78,26.78,38.40,22.88
315,25.65,5.41,15.53,25.65,38.02,40.40,7.92,28.78,28.78,40.40,27.08
317,23.97,5.41,14.69,23.97,40.02,42.40,9.92,30.78,30.78,42.40,27.21
319,19.78,9.18,14.48,19.78,42.02,97.66,11.92,50.53,50.53,97.66,26.63
321,0.00,12.55,6.28,12.55,18.27,99.66,13.92,43.95,43.95,99.66,27.78
323,0.00,15.17,7.59,15.17,20.27,0.74,15.92,12.31,12.31,20.27,22.00
325,0.00,18.66,9.33,18.66,0.00,2.74,17.92,6.89,6.89,17.92,21.92
327,0.00,18.61,9.31,18.61,1.68,0.00,19.92,7.20,7.20,19.92,25.75
329,0.00,8.07,4.04,8.07,2.32,0.00,12.22,4.85,4.85,12.22,33.21
331,0.00,0.00,0.00,0.00,0.00,0.00,10.71,3.57,3.57,10.71,39.46
333,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.42,1.27,32.85
335,2.00,0.00,1.00,2.00,3.27,0.00,0.00,1.09,1.09,3.27,30.27
337,0.00,0.00,0.00,0.00,5.27,0.00,0.00,1.76,1.76,5.27,30.16
339,0.00,0.00,0.00,0.00,7.27,0.00,0.00,2.42,2.42,7.27,27.88
341,0.00,0.00,0.00,0.00,9.27,0.00,0.00,3.09,3.09,9.27,28.61
343,0.00,0.00,0.00,0.00,11.27,0.00,0.00,3.76,3.76,11.27,28.97
345,0.00,2.23,1.11,2.23,13.27,0.00,1.32,4.86,4.86,13.27,37.07
347,0.00,4.48,2.24,4.48,0.00,0.00,3.32,1.11,1.11,3.32,32.01
349,0.00,4.44,2.22,4.44,0.00,0.00,5.32,1.77,1.77,5.32,23.88
351,0.00,4.44,2.22,4.44,0.00,0.00,7.32,2.44,2.44,7.32,25.45
353,0.00,4.44,2.22,4.44,0.66,0.00,9.32,3.32,3.32,9.32,19.84
355,1.94,4.44,3.19,4.44,2.24,0.00,11.32,4.52,4.52,11.32,28.67
357,0.00,4.44,2.22,4.44,4.24,0.00,13.32,5.85,5.85,13.32,25.28
359,0.00,4.44,2.22,4.44,6.24,0.00,15.32,7.19,7.19,15.32,23.01
361,0.00,4.44,2.22,4.44,8.24,0.00,17.32,8.52,8.52,17.32,25.53
363,0.00,4.44,2.22,4.44,10.24,0.00,19.32,9.85,9.85,19.32,28.83
365,8.94,4.44,6.69,8.94,12.24,0.00,21.32,11.19,11.19,21.32,31.46
367,10.24,4.44,7.34,10.24,3.63,0.00,23.32,8.98,8.98,23.32,32.04
369,0.44,4.44,2.44,4.44,5.63,0.00,25.32,10.32,10.32,25.32,33.88
371,0.00,4.44,2.22,4.44,0.00,0.00,27.32,9.11,9.11,27.32,30.50
373,0.00,4.44,2.22,4.44,0.68,0.00,29.32,10.00,10.00,29.32,30.25
375,0.00,6.95,3.47,6.95,0.00,0.00,31.32,10.44,10.44,31.32,26.64
377,0.00,11.07,5.53,11.07,0.70,1.16,33.32,11.73,11.73,33.32,20.31
379,0.00,11.01,5.50,11.01,2.70,3.16,35.32,13.73,13.73,35.32,20.70
381,0.00,11.01,5.50,11.01,0.00,5.16,37.32,14.16,14.16,37.32,25.39
383,0.00,11.01,5.50,11.01,1.48,0.00,39.32,13.60,13.60,39.32,29.68
385,0.00,11.01,5.50,11.01,0.00,0.00,41.32,13.77,13.77,41.32,30.63
387,0.00,11.01,5.50,11.01,0.00,0.00,43.32,14.44,14.44,43.32,24.11
389,0.00,11.01,5.50,11.01,0.00,0.00,45.32,15.11,15.11,45.32,13.57
391,0.00,11.01,5.50,11.01,0.00,0.56,47.32,15.96,15.96,47.32,4.71
393,2.66,11.01,6.83,11.01,0.00,2.56,49.32,17.29,17.29,49.32,0.43
395,5.47,17.73,11.60,17.73,0.00,4.56,51.32,18.62,18.62,51.32,0.85
397,5.44,17.75,11.60,17.75,0.00,6.56,53.32,19.96,19.96,53.32,6.04
399,5.44,16.60,11.02,16.60,0.00,8.56,28.10,12.22,12.22,28.10,4.40
401,5.44,12.75,9.10,12.75,0.00,10.56,9.37,6.64,6.64,10.56,19.30
403,5.44,2.37,3.91,5.44,0.00,12.56,11.37,7.98,7.98,12.56,23.93
405,5.44,5.43,5.44,5.44,0.00,14.56,13.37,9.31,9.31,14.56,28.14
407,5.44,5.43,5.44,5.44,0.00,16.56,15.37,10.64,10.64,16.56,27.06
409,5.44,5.43,5.44,5.44,0.00,18.56,17.37,11.98,11.98,18.56,22.11
411,5.44,5.43,5.44,5.44,0.00,20.56,19.37,13.31,13.31,20.56,19.72
413,5.44,5.43,5.44,5.44,0.00,22.56,21.37,14.64,14.64,22.56,15.27
415,11.22,5.43,8.33,11.22,0.00,24.56,23.37,15.98,15.98,24.56,13.45
417,11.58,10.32,10.95,11.58,0.00,26.56,25.37,17.31,17.31,26.56,11.06
419,11.58,11.61,11.59,11.61,0.00,28.56,27.37,18.64,18.64,28.56,11.09
421,11.58,11.61,11.59,11.61,0.00,30.56,29.37,19.98,19.98,30.56,12.86
423,11.58,11.61,11.59,11.61,0.00,32.56,31.37,21.31,21.31,32.56,13.48
425,11.58,16.97,14.27,16.97,0.00,34.56,33.37,22.64,22.64,34.56,21.52
427,8.33,17.59,12.96,17.59,0.00,36.56,35.37,23.98,23.98,36.56,23.45
429,0.00,17.59,8.79,17.59,0.00,17.68,37.37,18.35,18.35,37.37,23.85
431,0.00,17.59,8.79,17.59,0.00,0.00,39.37,13.12,13.12,39.37,22.86
433,0.00,18.85,9.43,18.85,0.00,0.00,41.37,13.79,13.79,41.37,24.62
435,0.00,23.34,11.67,23.34,0.00,1.93,43.37,15.10,15.10,43.37,22.48
437,0.00,23.23,11.62,23.23,0.00,1.08,45.37,15.48,15.48,45.37,19.05
439,0.00,22.85,11.42,22.85,0.00,0.00,25.26,8.42,8.42,25.26,28.24
441,0.00,1.07,0.53,1.07,0.70,0.00,18.33,6.34,6.34,18.33,41.69
443,0.00,0.00,0.00,0.00,0.00,0.00,10.26,3.42,3.42,10.26,51.20
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.35
453,0.00,0.00,0.00,0.00,1.38,0.00,0.54,0.64,0.64,1.38,36.03
455,0.00,1.24,0.62,1.24,0.00,0.00,2.54,0.85,0.85,2.54,32.96
457,0.00,5.59,2.80,5.59,0.00,0.19,4.54,1.58,1.58,4.54,29.55
459,2.39,5.47,3.93,5.47,0.00,2.19,6.54,2.91,2.91,6.54,23.21
461,4.84,5.47,5.16,5.47,0.00,4.19,8.54,4.25,4.25,8.54,13.14
463,4.81,5.47,5.14,5.47,0.00,6.19,10.54,5.58,5.58,10.54,10.61
465,4.81,12.25,8.53,12.25,0.00,8.19,12.54,6.91,6.91,12.54,9.24
467,4.81,17.08,10.94,17.08,0.00,10.19,14.54,8.25,8.25,14.54,10.26
469,4.81,18.73,11.77,18.73,0.00,12.19,16.54,9.58,9.58,16.54,17.58
471,4.81,18.73,11.77,18.73,0.00,14.19,18.54,10.91,10.91,18.54,21.65
473,4.81,18.73,11.77,18.73,0.00,16.19,20.54,12.25,12.25,20.54,20.85
475,4.71,18.73,11.72,18.73,0.00,18.19,22.54,13.58,13.58,22.54,26.12
477,0.39,18.67,9.53,18.67,0.00,20.19,24.54,14.91,14.91,24.54,33.10
479,0.00,6.19,3.10,6.19,0.82,0.00,16.78,5.87,5.87,16.78,34.35
481,0.00,0.00,0.00,0.00,1.10,0.00,15.87,5.66,5.66,15.87,42.43
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.24
485,0.00,0.00,0.00,0.00,0.00,0.00,1.92,0.64,0.64,1.92,40.41
487,0.00,2.21,1.10,2.21,0.00,0.00,3.92,1.31,1.31,3.92,42.16
489,0.00,4.48,2.24,4.48,0.00,0.00,5.92,1.97,1.97,5.92,39.97
491,0.00,4.45,2.22,4.45,0.00,0.00,7.92,2.64,2.64,7.92,34.21
493,0.00,4.45,2.22,4.45,0.89,0.30,9.92,3.71,3.71,9.92,29.10
495,0.00,4.45,2.22,4.45,0.00,2.30,11.92,4.74,4.74,11.92,28.40
497,0.00,5.91,2.96,5.91,0.00,4.30,13.92,6.08,6.08,13.92,19.21
499,0.00,11.22,5.61,11.22,0.00,2.04,15.92,5.99,5.99,15.92,0.00
501,0.00,11.12,5.56,11.12,0.00,1.15,17.92,6.36,6.36,17.92,14.77
503,0.00,11.12,5.56,11.12,0.00,0.00,19.92,6.64,6.64,19.92,23.37
505,0.00,11.12,5.56,11.12,0.00,0.00,21.92,7.31,7.31,21.92,27.53
507,0.00,11.12,5.56,11.12,0.00,0.00,23.92,7.97,7.97,23.92,27.11
509,0.00,11.12,5.56,11.12,0.00,0.00,25.92,8.64,8.64,25.92,26.95
511,0.00,11.12,5.56,11.12,0.00,0.00,27.92,9.31,9.31,27.92,26.96
513,0.00,12.24,6.12,12.24,0.00,0.00,29.92,9.97,9.97,29.92,25.74
515,0.00,17.97,8.98,17.97,0.00,0.00,31.92,10.64,10.64,31.92,30.27
517,0.00,22.76,11.38,22.76,0.00,0.00,33.92,11.31,11.31,33.92,32.88
519,0.00,22.58,11.29,22.58,0.00,0.00,24.96,8.32,8.32,24.96,35.63
521,0.00,1.05,0.53,1.05,0.00,1.23,9.98,3.74,3.74,9.98,31.20
523,4.88,0.00,2.44,4.88,0.24,3.23,8.87,4.11,4.11,8.87,21.50
525,11.46,0.00,5.73,11.46,2.24,5.23,0.00,2.49,2.49,5.23,25.84
527,7.35,0.00,3.67,7.35,4.24,7.23,0.00,3.82,3.82,7.23,23.49
529,0.00,0.00,0.00,0.00,6.24,1.62,0.00,2.62,2.62,6.24,23.32
531,0.00,0.00,0.00,0.00,7.06,3.62,0.00,3.56,3.56,7.06,30.92
533,0.00,0.00,0.00,0.00,5.90,5.62,0.00,3.84,3.84,5.90,23.66
535,2.00,0.00,1.00,2.00,7.90,7.62,0.00,5.17,5.17,7.90,24.83
537,9.50,0.00,4.75,9.50,0.00,9.62,1.02,3.55,3.55,9.62,19.58
539,9.35,5.29,7.32,9.35,0.00,11.62,3.02,4.88,4.88,11.62,19.40
541,9.35,5.30,7.32,9.35,0.00,13.62,5.02,6.21,6.21,13.62,21.41
543,9.35,5.30,7.32,9.35,0.00,15.62,7.02,7.55,7.55,15.62,22.50
545,14.92,5.25,10.09,14.92,0.00,17.62,9.02,8.88,8.88,17.62,29.77
547,15.97,0.48,8.23,15.97,0.00,19.62,11.02,10.21,10.21,19.62,36.58
549,5.25,0.00,2.62,5.25,0.00,21.62,0.00,7.21,7.21,21.62,46.96
551,0.00,0.00,0.00,0.00,0.00,6.36,0.00,2.12,2.12,6.36,51.87
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.64
555,0.00,0.00,0.00,0.00,0.00,1.89,0.00,0.63,0.63,1.89,41.13
557,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.31,0.94,20.60
559,0.00,0.00,0.00,0.00,0.00,2.94,0.00,0.98,0.98,2.94,4.84
561,2.83,0.00,1.42,2.83,0.00,4.94,0.00,1.65,1.65,4.94,23.50
563,4.72,0.00,2.36,4.72,0.00,6.94,0.00,2.31,2.31,6.94,33.01
565,4.70,0.00,2.35,4.70,0.00,8.94,0.00,2.98,2.98,8.94,37.46
567,4.70,0.00,2.35,4.70,0.00,10.94,0.00,3.65,3.65,10.94,36.23
569,4.70,0.00,2.35,4.70,0.00,12.94,0.00,4.31,4.31,12.94,31.99
571,4.70,0.00,2.35,4.70,0.00,14.94,0.00,4.98,4.98,14.94,28.94
573,5.38,0.00,2.69,5.38,0.00,16.94,0.00,5.65,5.65,16.94,26.15
575,10.87,0.00,5.44,10.87,0.00,18.94,0.66,6.53,6.53,18.94,24.73
577,10.71,3.13,6.92,10.71,0.00,20.94,2.66,7.87,7.87,20.94,20.30
579,10.71,5.26,7.98,10.71,0.00,22.94,4.66,9.20,9.20,22.94,16.88
581,10.71,5.24,7.97,10.71,0.00,24.94,6.66,10.53,10.53,24.94,16.12
583,10.71,7.08,8.90,10.71,0.00,26.94,8.66,11.87,11.87,26.94,17.66
585,13.42,12.00,12.71,13.42,1.88,28.94,10.66,13.83,13.83,28.94,21.50
587,17.00,11.89,14.44,17.00,3.88,30.94,12.66,15.83,15.83,30.94,22.46
589,16.96,11.89,14.42,16.96,5.88,32.94,14.66,17.83,17.83,32.94,19.56
591,16.96,11.89,14.42,16.96,7.88,34.94,16.66,19.83,19.83,34.94,15.13
593,19.25,11.89,15.57,19.25,9.88,36.94,18.66,21.83,21.83,36.94,12.72
595,27.76,11.88,19.82,27.76,11.88,38.94,20.66,23.83,23.83,38.94,10.53
597,28.61,11.24,19.93,28.61,13.88,40.94,22.66,25.83,25.83,40.94,4.62
599,31.93,8.93,20.43,31.93,15.88,42.94,18.18,25.67,25.67,42.94,5.46
601,38.18,0.00,19.09,38.18,17.88,44.94,20.18,27.67,27.67,44.94,10.81
