time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,99.94,101.23,100.58,101.23,87.54,87.44,141.88,105.62,105.62,141.88,4.78
605,105.82,107.10,106.46,107.10,89.54,89.44,143.88,107.62,107.62,143.88,6.66
607,104.27,105.56,104.92,105.56,91.54,91.44,145.88,109.62,109.62,145.88,4.31
609,61.81,63.10,62.46,63.10,93.54,93.44,147.88,111.62,111.62,147.88,3.80
611,68.10,69.39,68.74,69.39,95.54,95.44,149.88,113.62,113.62,149.88,3.34
613,80.81,82.10,81.46,82.10,97.54,97.44,151.88,115.62,115.62,151.88,4.37
615,101.48,102.77,102.12,102.77,99.54,99.44,153.88,117.62,117.62,153.88,4.99
617,105.54,106.82,106.18,106.82,101.54,101.44,155.88,119.62,119.62,155.88,2.11
619,111.50,112.79,112.15,112.79,103.54,103.44,157.88,121.62,121.62,157.88,1.76
621,127.38,128.67,128.02,128.67,105.54,105.44,159.88,123.62,123.62,159.88,0.62
623,129.93,131.22,130.57,131.22,107.54,107.44,161.88,125.62,125.62,161.88,0.08
625,134.96,136.25,135.60,136.25,109.54,109.44,163.88,127.62,127.62,163.88,0.49
627,135.25,136.54,135.90,136.54,111.54,111.44,165.88,129.62,129.62,165.88,3.14
629,135.25,136.54,135.90,136.54,73.75,113.44,156.97,114.72,114.72,156.97,4.14
631,135.25,136.54,135.90,136.54,75.75,112.99,157.11,115.28,115.28,157.11,4.39
633,141.73,143.02,142.37,143.02,77.75,60.93,141.90,93.53,93.53,141.90,5.78
635,141.81,143.10,142.45,143.10,30.67,62.93,77.73,57.11,57.11,77.73,3.07
637,151.08,152.37,151.72,152.37,32.67,64.93,79.73,59.11,59.11,79.73,4.36
639,154.76,156.05,155.40,156.05,34.67,66.93,81.73,61.11,61.11,81.73,6.21
641,154.75,156.03,155.39,156.03,36.67,68.93,83.73,63.11,63.11,83.73,4.49
643,154.75,156.03,155.39,156.03,38.67,70.93,85.73,65.11,65.11,85.73,4.66
645,156.78,158.07,157.43,158.07,40.67,72.93,87.73,67.11,67.11,87.73,5.89
647,160.99,162.28,161.63,162.28,42.67,42.46,89.73,58.29,58.29,89.73,9.74
649,160.92,162.21,161.56,162.21,44.67,44.46,91.73,60.29,60.29,91.73,12.81
651,160.92,162.21,161.56,162.21,46.67,46.46,93.73,62.29,62.29,93.73,16.24
653,160.92,162.21,161.56,162.21,42.45,48.46,95.73,62.21,62.21,95.73,16.20
655,160.38,161.67,161.03,161.67,44.45,38.83,97.73,60.34,60.34,97.73,13.82
657,151.73,153.13,152.43,153.13,46.45,40.83,99.73,62.34,62.34,99.73,9.63
659,31.64,30.44,31.04,31.64,48.45,42.83,101.73,64.34,64.34,101.73,8.49
661,46.73,49.87,48.30,49.87,50.45,44.83,103.73,66.34,66.34,103.73,6.98
663,59.44,60.73,60.08,60.73,52.45,46.83,105.73,68.34,68.34,105.73,5.64
665,65.74,67.02,66.38,67.02,54.45,48.83,107.73,70.34,70.34,107.73,3.97
667,71.92,73.21,72.56,73.21,56.45,50.83,109.73,72.34,72.34,109.73,2.91
669,80.36,81.65,81.00,81.65,53.51,52.83,111.73,72.69,72.69,111.73,4.81
671,86.12,87.41,86.77,87.41,48.05,54.83,113.73,72.20,72.20,113.73,6.24
673,87.41,88.70,88.05,88.70,50.05,56.83,115.73,74.20,74.20,115.73,6.09
675,87.40,88.69,88.04,88.69,52.05,58.83,117.73,76.20,76.20,117.73,4.42
677,87.52,88.81,88.17,88.81,54.05,60.83,119.73,78.20,78.20,119.73,4.16
679,94.28,95.56,94.92,95.56,56.05,62.83,121.73,80.20,80.20,121.73,4.47
681,100.46,101.75,101.10,101.75,58.05,64.83,123.73,82.20,82.20,123.73,4.05
683,106.40,107.69,107.05,107.69,60.05,66.83,125.73,84.20,84.20,125.73,2.69
685,113.07,114.36,113.72,114.36,62.05,68.83,127.73,86.20,86.20,127.73,1.58
687,120.24,121.52,120.88,121.52,64.05,70.83,129.73,88.20,88.20,129.73,0.59
689,125.49,126.78,126.14,126.78,66.05,51.21,130.65,82.63,82.63,130.65,1.08
691,125.33,126.61,125.97,126.61,62.96,53.21,132.65,82.94,82.94,132.65,1.41
693,124.73,126.02,125.37,126.02,64.96,55.21,122.02,80.73,80.73,122.02,1.85
695,123.73,125.02,124.37,125.02,66.96,57.21,124.02,82.73,82.73,124.02,1.52
697,123.48,124.77,124.12,124.77,68.96,59.21,126.02,84.73,84.73,126.02,1.64
699,123.48,124.77,124.12,124.77,70.96,61.21,128.02,86.73,86.73,128.02,1.61
701,123.48,124.77,124.12,124.77,72.96,63.21,130.02,88.73,88.73,130.02,6.15
703,123.48,124.77,124.12,124.77,74.96,65.21,132.02,90.73,90.73,132.02,10.11
705,123.48,124.77,124.12,124.77,76.96,67.21,134.02,92.73,92.73,134.02,6.70
707,128.37,129.66,129.02,129.66,78.96,69.21,136.02,94.73,94.73,136.02,5.02
709,133.98,135.27,134.63,135.27,80.96,71.21,138.02,96.73,96.73,138.02,5.71
711,139.09,140.38,139.74,140.38,82.96,73.21,140.02,98.73,98.73,140.02,4.95
713,141.72,143.01,142.37,143.01,84.96,75.21,142.02,100.73,100.73,142.02,3.61
715,140.24,141.53,140.88,141.53,86.96,77.21,144.02,102.73,102.73,144.02,2.90
717,104.05,105.34,104.69,105.34,88.96,79.21,146.02,104.73,104.73,146.02,2.87
719,88.26,89.55,88.91,89.55,90.96,81.21,148.02,106.73,106.73,148.02,1.31
721,98.83,100.11,99.47,100.11,92.96,83.21,150.02,108.73,108.73,150.02,1.35
723,113.22,114.51,113.86,114.51,94.96,85.21,152.02,110.73,110.73,152.02,2.51
725,112.97,114.26,113.61,114.26,96.96,87.21,154.02,112.73,112.73,154.02,2.09
727,112.70,113.99,113.35,113.99,98.96,89.21,156.02,114.73,114.73,156.02,1.17
729,117.78,119.07,118.42,119.07,100.96,91.21,158.02,116.73,116.73,158.02,1.69
731,122.13,123.42,122.77,123.42,102.96,93.21,160.02,118.73,118.73,160.02,2.01
733,125.12,126.41,125.76,126.41,104.96,95.21,162.02,120.73,120.73,162.02,1.01
735,129.47,130.76,130.12,130.76,106.96,97.21,164.02,122.73,122.73,164.02,1.21
737,136.08,137.37,136.72,137.37,108.96,99.21,166.02,124.73,124.73,166.02,1.31
739,141.09,142.38,141.74,142.38,110.96,101.21,162.71,124.96,124.96,162.71,1.65
741,143.51,144.80,144.15,144.80,112.96,103.21,140.58,118.91,118.91,140.58,1.92
743,143.50,144.79,144.14,144.79,114.96,105.21,119.87,113.34,113.34,119.87,1.31
745,143.50,144.79,144.14,144.79,116.96,107.21,121.87,115.34,115.34,121.87,2.07
747,143.50,144.79,144.14,144.79,118.96,109.21,123.87,117.34,117.34,123.87,2.45
749,143.50,144.79,144.14,144.79,120.96,111.21,125.87,119.34,119.34,125.87,3.77
751,143.50,144.79,144.14,144.79,122.96,113.21,127.87,121.34,121.34,127.87,3.21
753,143.50,144.79,144.14,144.79,124.96,115.21,129.87,123.34,123.34,129.87,4.04
755,148.01,149.30,148.66,149.30,126.96,117.21,131.87,125.34,125.34,131.87,4.05
757,155.09,156.38,155.73,156.38,128.96,119.21,133.87,127.34,127.34,133.87,4.15
759,157.09,158.38,157.74,158.38,127.40,121.21,133.33,127.31,127.31,133.33,7.37
761,157.08,158.37,157.73,158.37,104.34,123.21,116.70,114.75,114.75,123.21,7.29
763,184.45,185.74,185.09,185.74,106.34,93.56,118.73,106.21,106.21,118.73,7.06
765,187.47,188.76,188.11,188.76,82.77,95.56,78.78,85.70,85.70,95.56,7.70
767,183.45,184.73,184.09,184.73,84.77,97.56,80.78,87.70,87.70,97.56,9.08
769,156.36,157.65,157.01,157.65,86.77,99.56,82.78,89.70,89.70,99.56,8.18
771,115.80,117.09,116.44,117.09,88.77,101.56,84.78,91.70,91.70,101.56,5.54
773,125.84,127.13,126.49,127.13,90.77,103.56,86.78,93.70,93.70,103.56,5.77
775,138.46,139.75,139.10,139.75,92.77,105.56,88.78,95.70,95.70,105.56,4.96
777,145.28,146.57,145.93,146.57,94.77,107.56,90.78,97.70,97.70,107.56,5.07
779,151.16,152.45,151.80,152.45,96.77,91.70,92.78,93.75,93.75,96.77,8.66
781,150.94,152.23,151.58,152.23,97.25,93.70,94.78,95.24,95.24,97.25,7.34
783,155.72,157.01,156.37,157.01,89.54,95.70,96.78,94.01,94.01,96.78,9.71
785,162.61,163.89,163.25,163.89,91.54,95.06,98.78,95.13,95.13,98.78,12.78
787,163.75,165.04,164.39,165.04,93.54,75.17,100.78,89.83,89.83,100.78,9.60
789,159.57,160.85,160.21,160.85,5.87,77.17,102.78,61.94,61.94,102.78,10.02
791,108.23,109.52,108.87,109.52,7.87,57.82,104.78,56.82,56.82,104.78,12.67
793,115.68,116.97,116.33,116.97,9.87,59.82,106.78,58.82,58.82,106.78,12.61
795,123.67,124.96,124.32,124.96,11.87,61.82,108.78,60.82,60.82,108.78,8.43
797,131.46,132.75,132.10,132.75,13.87,59.58,110.78,61.41,61.41,110.78,7.97
799,138.31,139.59,138.95,139.59,15.87,61.58,112.78,63.41,63.41,112.78,9.09
801,138.74,140.03,139.39,140.03,17.87,63.58,114.78,65.41,65.41,114.78,8.43
803,138.54,139.82,139.18,139.82,19.87,65.58,116.78,67.41,67.41,116.78,10.27
805,124.04,127.82,125.93,127.82,21.87,67.58,118.78,69.41,69.41,118.78,9.33
807,11.45,46.24,28.84,46.24,23.87,69.58,120.78,71.41,71.41,120.78,7.46
809,11.45,52.68,32.07,52.68,25.87,71.58,122.78,73.41,73.41,122.78,6.61
811,11.45,60.28,35.86,60.28,27.87,73.58,124.78,75.41,75.41,124.78,5.75
813,11.45,66.44,38.94,66.44,29.87,75.58,126.78,77.41,77.41,126.78,5.16
815,11.45,77.36,44.40,77.36,31.87,77.58,128.78,79.41,79.41,128.78,5.19
817,11.45,83.56,47.51,83.56,33.87,79.58,130.78,81.41,81.41,130.78,3.39
819,11.45,88.84,50.14,88.84,35.87,81.58,132.78,83.41,83.41,132.78,3.53
821,11.45,100.79,56.12,100.79,37.87,83.58,134.78,85.41,85.41,134.78,1.87
823,11.45,106.33,58.89,106.33,39.87,85.58,136.78,87.41,87.41,136.78,0.65
825,11.45,108.21,59.83,108.21,41.87,87.58,138.78,89.41,89.41,138.78,0.07
827,11.45,115.33,63.39,115.33,43.87,89.58,140.78,91.41,91.41,140.78,0.00
829,11.45,115.08,63.26,115.08,45.87,91.58,142.78,93.41,93.41,142.78,1.29
831,11.45,115.08,63.26,115.08,47.87,93.58,144.78,95.41,95.41,144.78,2.72
833,11.45,115.08,63.26,115.08,49.87,95.58,146.78,97.41,97.41,146.78,2.07
835,11.45,115.08,63.26,115.08,51.87,97.58,148.78,99.41,99.41,148.78,2.74
837,8.30,121.03,64.67,121.03,53.87,99.58,150.78,101.41,101.41,150.78,2.03
839,0.00,126.97,63.48,126.97,55.87,96.45,122.59,91.64,91.64,122.59,3.65
841,0.00,132.24,66.12,132.24,57.87,76.12,121.15,85.04,85.04,121.15,4.94
843,0.00,133.87,66.94,133.87,59.87,78.12,102.29,80.09,80.09,102.29,4.42
845,0.00,140.08,70.04,140.08,61.87,80.12,97.99,79.99,79.99,97.99,7.24
847,0.00,145.91,72.96,145.91,63.87,82.12,83.50,76.49,76.49,83.50,7.72
849,0.00,151.97,75.98,151.97,65.87,77.50,53.03,65.47,65.47,77.50,8.03
851,0.00,157.94,78.97,157.94,67.87,60.57,55.03,61.16,61.16,67.87,8.90
853,0.00,164.12,82.06,164.12,69.87,62.57,57.03,63.16,63.16,69.87,9.80
855,2.51,164.52,83.52,164.52,65.96,64.57,59.03,63.19,63.19,65.96,8.56
857,10.41,164.52,87.47,164.52,67.96,66.57,61.03,65.19,65.19,67.96,7.31
859,12.61,169.26,90.93,169.26,69.96,68.57,63.03,67.19,67.19,69.96,9.05
861,20.63,188.16,104.40,188.16,71.96,70.57,65.03,69.19,69.19,71.96,11.00
863,26.05,188.16,107.10,188.16,73.96,72.57,67.03,71.19,71.19,73.96,8.27
865,32.68,188.16,110.42,188.16,75.96,74.57,69.03,73.19,73.19,75.96,9.13
867,47.24,188.16,117.70,188.16,77.96,76.57,71.03,75.19,75.19,77.96,10.26
869,54.98,188.16,121.57,188.16,62.55,78.57,73.03,71.38,71.38,78.57,9.27
871,60.92,188.16,124.54,188.16,64.55,80.57,75.03,73.38,73.38,80.57,8.40
873,68.85,188.08,128.46,188.08,66.55,82.57,77.03,75.38,75.38,82.57,7.48
875,75.68,188.01,131.85,188.01,68.55,84.57,79.03,77.38,77.38,84.57,6.74
877,86.93,187.99,137.46,187.99,70.55,86.57,81.03,79.38,79.38,86.57,5.76
879,93.47,186.60,140.03,186.60,72.55,65.12,83.03,73.57,73.57,83.03,6.74
881,100.27,130.73,115.50,130.73,63.60,67.12,85.03,71.92,71.92,85.03,6.79
883,111.04,112.32,111.68,112.32,65.60,57.70,87.03,70.11,70.11,87.03,8.28
885,112.85,114.14,113.50,114.14,58.67,59.70,89.03,69.13,69.13,89.03,6.21
887,117.88,119.17,118.53,119.17,60.67,61.70,91.03,71.13,71.13,91.03,6.79
889,119.53,120.82,120.17,120.82,62.67,63.70,93.03,73.13,73.13,93.03,8.91
891,124.63,125.92,125.27,125.92,64.67,65.70,95.03,75.13,75.13,95.03,6.61
893,123.15,124.44,123.79,124.44,66.67,67.70,97.03,77.13,77.13,97.03,4.68
895,119.08,120.37,119.73,120.37,68.67,69.70,99.03,79.13,79.13,99.03,3.70
897,110.26,111.55,110.91,111.55,70.67,71.70,101.03,81.13,81.13,101.03,3.09
899,88.51,89.80,89.16,89.80,72.67,73.70,103.03,83.13,83.13,103.03,4.65
901,83.52,84.81,84.17,84.81,74.67,75.70,105.03,85.13,85.13,105.03,2.84
903,93.18,94.47,93.83,94.47,76.67,77.70,107.03,87.13,87.13,107.03,1.32
905,94.33,95.62,94.97,95.62,78.67,79.70,109.03,89.13,89.13,109.03,0.57
907,97.43,98.72,98.08,98.72,80.67,81.70,111.03,91.13,91.13,111.03,2.16
909,100.08,101.37,100.73,101.37,77.86,83.70,113.03,91.53,91.53,113.03,3.41
911,100.06,101.34,100.70,101.34,79.86,68.14,115.03,87.68,87.68,115.03,5.20
913,100.06,101.34,100.70,101.34,70.44,70.14,117.03,85.87,85.87,117.03,6.51
915,100.06,101.34,100.70,101.34,55.64,72.14,119.03,82.27,82.27,119.03,3.65
917,100.06,101.34,100.70,101.34,57.64,61.96,121.03,80.21,80.21,121.03,5.39
919,100.06,101.34,100.70,101.34,59.64,63.96,123.03,82.21,82.21,123.03,7.80
921,100.06,101.34,100.70,101.34,61.64,65.96,125.03,84.21,84.21,125.03,14.10
923,100.03,101.32,100.67,101.32,63.64,67.96,127.03,86.21,86.21,127.03,15.72
925,97.98,99.26,98.62,99.26,65.64,,129.03,,,,12.94
927,14.26,34.20,24.23,34.20,61.80,,131.03,,,,11.62
929,0.00,29.54,14.77,29.54,63.80,,133.03,,,,13.70
931,0.00,29.64,14.82,29.64,43.57,,135.03,,,,12.35
933,0.00,30.66,15.33,30.66,45.57,,137.03,,,,11.07
935,4.00,37.75,20.88,37.75,40.89,,139.03,,,,10.16
937,5.45,41.53,23.49,41.53,42.89,,141.03,,,,7.95
939,5.45,41.46,23.46,41.46,44.89,,143.03,,,,7.66
941,5.45,41.80,23.63,41.80,46.89,,145.03,,,,8.79
943,5.45,49.11,27.28,49.11,48.89,,147.03,,,,9.76
945,5.45,54.39,29.92,54.39,50.89,,149.03,,,,12.02
947,5.45,54.27,29.86,54.27,52.89,,151.03,,,,11.16
949,5.45,55.35,30.40,55.35,54.89,,103.88,,,,10.60
951,5.45,61.25,33.35,61.25,56.89,,,,,,8.80
953,5.45,68.25,36.85,68.25,58.89,,,,,,6.68
955,5.45,74.56,40.01,74.56,60.89,,,,,,8.61
957,5.45,79.53,42.49,79.53,62.89,,,,,,10.74
959,5.45,80.52,42.99,80.52,64.89,,,,,,10.01
961,10.31,84.14,47.22,84.14,66.89,,,,,,11.37
963,23.76,42.72,33.24,42.72,68.89,,,,,,11.29
965,30.52,24.90,27.71,30.52,70.89,,,,,,8.82
967,30.44,28.29,29.37,30.44,72.89,,,,,,7.08
969,34.38,39.31,36.84,39.31,,,,,,,5.22
971,46.31,47.60,46.96,47.60,,,,,,,1.77
973,60.99,62.28,61.64,62.28,,,,,,,0.46
975,67.09,68.37,67.73,68.37,,,,,,,0.07
977,66.90,68.19,67.54,68.19,,,,,,,0.00
979,66.81,68.10,67.46,68.10,,,,,,,0.00
981,66.81,68.10,67.46,68.10,,,,,,,1.72
983,66.81,68.10,67.46,68.10,,,,,,,2.48
985,66.81,68.10,67.46,68.10,,,,,,,4.80
987,66.81,68.10,67.46,68.10,,,,,,,4.81
989,66.81,68.10,67.46,68.10,,,,,,,6.38
991,66.81,68.10,67.46,68.10,,,,,,,7.02
993,73.18,74.47,73.82,74.47,,,,,,,4.10
995,77.43,78.72,78.07,78.72,,,,,,,1.78
997,79.33,80.62,79.98,80.62,,,,,,,0.33
999,89.53,90.82,90.18,90.82,,,,,,,0.00
1001,92.37,93.66,93.02,93.66,,,,,,,0.00
1001,92.37,93.66,93.02,93.66,,,,,,,0.00
