time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.29
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.10
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.86
81,1.88,0.00,0.94,1.88,0.73,0.00,0.00,0.24,0.44,0.73,0.36
83,4.86,0.00,2.43,4.86,2.73,0.00,0.00,0.91,1.64,2.73,0.00
85,4.81,0.00,2.40,4.81,4.73,0.00,0.00,1.58,2.84,4.73,0.00
87,4.81,0.00,2.40,4.81,6.73,0.00,0.00,2.24,4.04,6.73,0.00
89,4.81,0.00,2.40,4.81,8.73,0.00,0.00,2.91,5.24,8.73,0.00
91,4.81,0.00,2.40,4.81,10.73,0.00,0.00,3.58,6.44,10.73,12.87
93,4.81,0.00,2.40,4.81,12.73,0.00,0.00,4.24,7.64,12.73,15.71
95,4.81,0.00,2.40,4.81,14.73,0.00,0.00,4.91,8.84,14.73,21.40
97,4.81,0.00,2.40,4.81,16.73,0.00,0.00,5.58,10.04,16.73,26.52
99,4.81,0.00,2.40,4.81,18.73,0.00,0.00,6.24,11.24,18.73,32.26
101,4.81,0.00,2.40,4.81,20.73,0.00,0.00,6.91,12.44,20.73,32.97
103,4.71,0.00,2.36,4.71,22.73,0.00,0.00,7.58,13.64,22.73,39.44
105,0.00,0.00,0.00,0.00,24.73,0.00,0.00,8.24,14.84,24.73,39.17
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00
109,0.00,0.00,0.00,0.00,0.77,0.87,0.00,0.54,0.63,0.87,38.04
111,0.00,0.00,0.00,0.00,0.00,2.87,0.00,0.96,0.57,2.87,34.58
113,0.00,0.00,0.00,0.00,0.00,4.87,0.85,1.91,1.14,4.87,27.99
115,0.00,5.16,2.58,5.16,0.00,0.00,2.85,0.95,0.57,2.85,22.23
117,0.00,11.42,5.71,11.42,0.08,0.00,4.85,1.64,1.02,4.85,16.16
119,0.00,11.84,5.92,11.84,2.08,0.00,6.85,2.98,2.62,6.85,17.44
121,0.00,11.84,5.92,11.84,0.00,0.00,8.85,2.95,1.77,8.85,20.72
123,0.00,11.84,5.92,11.84,1.54,0.00,10.85,4.13,3.09,10.85,27.35
125,0.00,11.84,5.92,11.84,0.00,0.00,12.85,4.28,2.57,12.85,39.14
127,0.00,8.53,4.26,8.53,0.00,0.00,14.85,4.95,2.97,14.85,46.24
129,0.00,0.00,0.00,0.00,0.00,0.00,14.57,4.86,2.91,14.57,41.56
131,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.05,0.25,38.45
133,2.13,0.00,1.07,2.13,0.00,2.25,0.00,0.75,0.45,2.25,35.10
135,5.95,0.00,2.98,5.95,0.14,4.25,0.00,1.47,0.94,4.25,30.78
137,12.13,0.00,6.06,12.13,2.14,6.25,0.87,3.09,2.71,6.25,23.00
139,11.91,2.62,7.26,11.91,4.14,8.25,2.87,5.09,4.71,8.25,17.59
141,14.75,5.42,10.08,14.75,6.14,10.25,4.87,7.09,6.71,10.25,10.17
143,17.76,5.40,11.58,17.76,8.14,12.25,6.87,9.09,8.71,12.25,4.41
145,17.72,11.00,14.36,17.72,10.14,14.25,8.87,11.09,10.71,14.25,1.15
147,17.72,14.68,16.20,17.72,12.14,16.25,10.87,13.09,12.71,16.25,7.14
149,17.72,18.97,18.35,18.97,14.14,18.25,12.87,15.09,14.71,18.25,8.29
151,17.72,18.92,18.32,18.92,16.14,20.25,14.87,17.09,16.71,20.25,10.86
153,17.72,18.92,18.32,18.92,18.14,22.25,16.87,19.09,18.71,22.25,12.48
155,17.72,18.92,18.32,18.92,20.14,24.25,18.87,21.09,20.71,24.25,13.45
157,17.72,18.92,18.32,18.92,22.14,26.25,20.87,23.09,22.71,26.25,14.34
159,19.63,18.92,19.27,19.63,24.14,28.25,22.87,25.09,24.71,28.25,16.43
161,24.76,18.92,21.84,24.76,26.14,30.25,24.87,27.09,26.71,30.25,19.34
163,21.72,18.92,20.32,21.72,28.14,25.43,26.87,26.82,27.35,28.14,19.32
165,0.00,21.12,10.56,21.12,6.10,27.43,28.87,20.80,14.92,28.87,19.96
167,0.00,27.21,13.61,27.21,8.10,0.00,30.87,12.99,11.04,30.87,17.37
169,0.00,32.45,16.23,32.45,0.00,0.00,32.87,10.96,6.57,32.87,14.57
171,0.00,32.33,16.17,32.33,0.49,0.00,34.87,11.79,7.27,34.87,10.21
173,0.00,41.09,20.55,41.09,2.49,0.00,36.87,13.12,8.87,36.87,9.67
175,0.00,50.06,25.03,50.06,4.49,0.13,38.87,14.50,10.49,38.87,10.15
177,0.00,57.60,28.80,57.60,6.49,2.13,40.87,16.50,12.49,40.87,11.51
179,0.00,57.68,28.84,57.68,8.49,4.13,42.87,18.50,14.49,42.87,11.53
181,0.00,64.13,32.06,64.13,10.49,6.13,38.13,18.25,15.14,38.13,14.61
183,0.00,65.52,32.76,65.52,12.49,8.13,37.44,19.35,16.60,37.44,17.68
185,0.00,70.63,35.32,70.63,14.49,10.13,19.52,14.71,14.62,19.52,17.60
187,0.00,76.30,38.15,76.30,16.49,12.13,21.52,16.71,16.62,21.52,13.44
189,2.07,83.50,42.78,83.50,18.49,14.13,23.52,18.71,18.62,23.52,8.43
191,5.40,93.07,49.24,93.07,20.49,16.13,25.52,20.71,20.62,25.52,5.88
193,11.87,96.39,54.13,96.39,22.49,18.13,27.52,22.71,22.62,27.52,6.84
195,17.84,98.88,58.36,98.88,24.49,20.13,29.52,24.71,24.62,29.52,9.54
197,24.05,26.65,25.35,26.65,26.49,22.13,31.52,26.71,26.62,31.52,8.08
199,28.74,18.83,23.78,28.74,21.45,24.13,33.52,26.37,24.40,33.52,7.08
201,37.72,29.18,33.45,37.72,23.45,26.13,35.52,28.37,26.40,35.52,4.59
203,43.46,44.70,44.08,44.70,25.45,28.13,37.52,30.37,28.40,37.52,1.66
205,56.73,57.97,57.35,57.97,27.45,30.13,39.52,32.37,30.40,39.52,2.39
207,58.65,59.89,59.27,59.89,29.45,13.38,41.52,28.12,28.65,41.52,7.61
209,58.35,59.59,58.97,59.59,27.15,15.38,43.52,28.68,28.07,43.52,9.41
211,57.62,58.87,58.24,58.87,25.10,17.38,45.52,29.33,27.64,45.52,10.98
213,35.92,43.31,39.62,43.31,24.70,19.38,47.52,30.53,28.20,47.52,13.97
215,0.00,18.83,9.41,18.83,23.91,21.38,49.52,31.60,28.53,49.52,16.02
217,0.00,18.83,9.41,18.83,25.91,23.38,51.52,33.60,30.53,51.52,12.43
219,6.64,18.83,12.73,18.83,25.66,25.38,53.52,34.85,31.17,53.52,14.41
221,16.66,18.78,17.72,18.78,27.66,27.38,55.52,36.85,33.17,55.52,18.14
223,17.28,7.10,12.19,17.28,29.66,29.38,56.22,38.42,34.91,56.22,20.20
225,17.28,0.00,8.64,17.28,31.66,31.38,53.34,38.79,35.94,53.34,19.97
227,17.28,2.88,10.08,17.28,33.66,33.38,6.41,24.48,28.15,33.66,20.57
229,17.28,5.34,11.31,17.28,35.66,35.38,8.41,26.48,30.15,35.66,19.97
231,19.34,5.32,12.33,19.34,37.66,37.38,10.41,28.48,32.15,37.66,16.61
233,25.05,5.32,15.19,25.05,39.66,39.38,12.41,30.48,34.15,39.66,16.37
235,29.98,5.32,17.65,29.98,41.66,41.38,14.41,32.48,36.15,41.66,16.09
237,30.54,5.32,17.93,30.54,43.66,43.38,16.41,34.48,38.15,43.66,12.72
239,37.81,5.32,21.56,37.81,45.66,45.38,18.41,36.48,40.15,45.66,14.45
241,43.26,5.32,24.29,43.26,47.66,47.38,20.41,38.48,42.15,47.66,10.92
243,48.65,5.32,26.98,48.65,44.73,49.38,22.41,38.84,41.20,49.38,5.66
245,54.39,5.32,29.86,54.39,46.73,51.38,24.41,40.84,43.20,51.38,2.71
247,61.05,5.32,33.19,61.05,48.73,53.38,26.41,42.84,45.20,53.38,2.34
249,68.52,5.32,36.92,68.52,50.73,55.38,28.41,44.84,47.20,55.38,3.27
251,68.28,5.32,36.80,68.28,52.73,0.00,30.41,27.72,37.72,52.73,6.34
253,67.78,5.32,36.55,67.78,22.19,0.00,32.41,18.20,19.79,32.41,9.31
255,66.85,5.32,36.09,66.85,22.49,0.00,34.41,18.97,20.38,34.41,14.24
257,55.55,5.32,30.44,55.55,19.59,0.00,36.41,18.67,19.04,36.41,18.93
259,0.00,5.32,2.66,5.32,18.95,0.00,38.41,19.12,19.05,38.41,22.37
261,0.00,5.32,2.66,5.32,19.25,0.00,40.41,19.89,19.63,40.41,19.34
263,0.00,5.32,2.66,5.32,18.17,0.00,42.41,20.19,19.38,42.41,18.55
265,0.00,10.87,5.44,10.87,13.54,0.00,44.41,19.32,17.01,44.41,23.06
267,3.44,9.68,6.56,9.68,15.54,0.00,46.41,20.65,18.61,46.41,26.98
269,5.40,0.00,2.70,5.40,17.54,0.00,22.61,13.38,15.05,22.61,32.37
271,5.40,0.00,2.70,5.40,19.54,0.00,0.00,6.51,11.72,19.54,34.27
273,5.40,0.00,2.70,5.40,21.54,0.00,0.00,7.18,12.92,21.54,36.89
275,5.40,0.00,2.70,5.40,23.54,0.00,1.38,8.31,14.40,23.54,31.70
277,5.40,0.00,2.70,5.40,25.54,1.00,3.38,9.97,16.20,25.54,26.95
279,8.56,5.41,6.98,8.56,27.54,3.00,5.38,11.97,18.20,27.54,22.13
281,16.68,5.45,11.07,16.68,29.54,5.00,7.38,13.97,20.20,29.54,17.62
283,17.90,7.88,12.89,17.90,31.54,7.00,9.38,15.97,22.20,31.54,16.49
285,18.23,11.88,15.05,18.23,33.54,9.00,11.38,17.97,24.20,33.54,15.16
287,23.80,11.83,17.81,23.80,35.54,11.00,13.38,19.97,26.20,35.54,12.58
289,23.20,15.37,19.29,23.20,10.01,13.00,15.38,12.80,11.68,15.38,7.88
291,25.57,17.36,21.47,25.57,12.01,15.00,17.38,14.80,13.68,17.38,4.90
293,27.68,17.35,22.52,27.68,14.01,17.00,19.38,16.80,15.68,19.38,3.81
295,25.57,17.35,21.46,25.57,16.01,19.00,21.38,18.80,17.68,21.38,7.68
297,25.99,17.35,21.67,25.99,18.01,3.94,23.38,15.11,16.27,23.38,14.72
299,21.53,17.35,19.44,21.53,13.48,5.94,25.38,14.93,14.35,25.38,20.22
301,0.00,17.35,8.68,17.35,108.62,7.94,27.38,47.98,72.23,108.62,24.17
303,0.00,17.35,8.68,17.35,0.00,9.94,29.38,13.11,7.86,29.38,24.00
305,0.00,17.35,8.68,17.35,0.00,0.00,31.38,10.46,6.28,31.38,23.14
307,0.00,17.35,8.68,17.35,0.00,0.00,33.38,11.13,6.68,33.38,22.62
309,0.00,22.12,11.06,22.12,0.00,0.00,35.38,11.79,7.08,35.38,22.67
311,0.00,23.78,11.89,23.78,0.00,0.00,37.38,12.46,7.48,37.38,22.89
313,2.48,19.73,11.11,19.73,1.54,0.00,115.48,39.01,24.02,115.48,24.94
315,4.49,0.00,2.24,4.49,3.54,0.00,28.29,10.61,7.78,28.29,23.42
317,4.46,1.45,2.96,4.46,5.54,0.00,8.33,4.62,4.99,8.33,19.82
319,10.87,8.64,9.75,10.87,7.54,0.00,10.33,5.96,6.59,10.33,17.43
321,11.30,11.48,11.39,11.48,9.54,0.00,12.33,7.29,8.19,12.33,17.73
323,11.30,16.75,14.03,16.75,11.54,0.00,14.33,8.62,9.79,14.33,17.75
325,15.61,16.59,16.10,16.59,13.54,0.00,16.33,9.96,11.39,16.33,16.28
327,17.05,16.59,16.82,17.05,15.54,0.00,18.33,11.29,12.99,18.33,13.34
329,22.29,16.59,19.44,22.29,17.54,0.00,20.33,12.62,14.59,20.33,13.87
331,25.40,16.59,20.99,25.40,19.54,0.00,22.33,13.96,16.19,22.33,13.23
333,31.65,16.59,24.12,31.65,16.40,0.00,24.33,13.58,14.70,24.33,17.24
335,21.64,16.59,19.11,21.64,12.10,0.00,26.33,12.81,12.53,26.33,18.59
337,0.00,16.59,8.29,16.59,9.33,0.00,28.33,12.55,11.26,28.33,17.34
339,0.00,18.35,9.18,18.35,7.60,0.00,30.33,12.64,10.62,30.33,14.45
341,0.00,23.11,11.56,23.11,3.43,0.00,32.33,11.92,8.53,32.33,14.58
343,0.00,27.59,13.80,27.59,5.43,0.00,34.33,13.26,10.13,34.33,18.33
345,0.00,29.67,14.84,29.67,0.00,0.00,36.33,12.11,7.27,36.33,19.51
347,0.00,29.66,14.83,29.66,1.20,0.00,38.33,13.18,8.39,38.33,18.41
349,0.00,29.66,14.83,29.66,3.20,0.00,40.33,14.51,9.99,40.33,15.71
351,0.00,29.66,14.83,29.66,0.00,0.00,42.33,14.11,8.47,42.33,10.38
353,0.00,36.67,18.33,36.67,0.00,0.00,44.33,14.78,8.87,44.33,6.56
355,0.00,43.08,21.54,43.08,0.00,0.00,46.33,15.44,9.27,46.33,4.36
357,0.00,49.04,24.52,49.04,1.81,0.00,44.00,15.27,9.88,44.00,4.56
359,0.00,54.78,27.39,54.78,3.81,0.00,39.91,14.57,10.26,39.91,9.04
361,0.00,55.15,27.57,55.15,5.81,0.00,26.69,10.83,8.82,26.69,10.71
363,0.00,54.96,27.48,54.96,7.81,0.00,28.69,12.17,10.42,28.69,20.25
365,0.00,18.30,9.15,18.30,9.81,0.00,30.69,13.50,12.02,30.69,21.86
367,0.00,19.25,9.62,19.25,11.81,0.00,32.69,14.83,13.62,32.69,20.90
369,1.40,19.02,10.21,19.02,13.81,0.00,34.69,16.17,15.22,34.69,16.51
371,10.84,24.97,17.90,24.97,15.81,0.00,36.69,17.50,16.82,36.69,13.47
373,7.81,25.36,16.58,25.36,17.81,0.00,38.69,18.83,18.42,38.69,8.73
375,0.00,27.12,13.56,27.12,18.14,0.00,40.69,19.61,19.02,40.69,3.27
377,0.00,31.86,15.93,31.86,3.58,0.00,42.69,15.43,10.69,42.69,8.86
379,0.00,31.77,15.89,31.77,0.00,0.00,44.69,14.90,8.94,44.69,12.48
381,0.00,31.77,15.89,31.77,1.16,0.00,46.69,15.95,10.03,46.69,14.10
383,0.00,31.77,15.89,31.77,3.16,0.00,48.69,17.28,11.63,48.69,17.81
385,0.00,31.77,15.89,31.77,0.00,0.00,50.69,16.90,10.14,50.69,20.56
387,0.00,31.77,15.89,31.77,0.00,0.00,52.69,17.56,10.54,52.69,12.94
389,0.00,31.77,15.89,31.77,0.00,0.41,54.69,18.37,11.02,54.69,8.85
391,0.00,31.77,15.89,31.77,0.00,0.00,56.69,18.90,11.34,56.69,6.09
393,0.00,36.41,18.21,36.41,0.00,0.00,58.69,19.56,11.74,58.69,6.46
395,0.00,40.99,20.50,40.99,0.00,0.00,60.69,20.23,12.14,60.69,10.63
397,0.00,44.17,22.08,44.17,0.56,0.00,56.74,19.10,11.68,56.74,15.08
399,0.00,44.14,22.07,44.14,2.56,0.00,47.43,16.66,11.02,47.43,10.08
401,0.00,43.82,21.91,43.82,4.56,0.00,49.43,18.00,12.62,49.43,7.10
403,0.00,36.70,18.35,36.70,6.56,0.00,51.43,19.33,14.22,51.43,6.70
405,0.00,19.50,9.75,19.50,8.56,0.00,53.43,20.66,15.82,53.43,8.19
407,0.00,24.78,12.39,24.78,10.56,0.00,55.43,22.00,17.42,55.43,11.24
409,0.00,24.62,12.31,24.62,12.56,0.00,57.43,23.33,19.02,57.43,8.44
411,7.74,24.62,16.18,24.62,14.56,0.00,59.43,24.66,20.62,59.43,8.55
413,11.74,24.62,18.18,24.62,16.56,0.00,61.43,26.00,22.22,61.43,10.19
415,8.43,24.62,16.52,24.62,18.56,0.00,63.43,27.33,23.82,63.43,6.60
417,0.00,24.62,12.31,24.62,10.77,0.00,65.43,25.40,19.55,65.43,2.54
419,0.00,24.62,12.31,24.62,0.00,0.00,67.43,22.48,13.49,67.43,0.27
421,0.00,31.27,15.64,31.27,0.00,0.00,69.43,23.14,13.89,69.43,5.38
423,0.00,31.03,15.51,31.03,0.00,0.00,71.43,23.81,14.29,71.43,10.44
425,0.00,31.03,15.51,31.03,0.00,0.00,73.43,24.48,14.69,73.43,13.72
427,0.00,31.03,15.51,31.03,0.00,0.00,75.43,25.14,15.09,75.43,17.80
429,0.00,31.03,15.51,31.03,0.00,0.00,77.43,25.81,15.49,77.43,20.15
431,0.00,31.03,15.51,31.03,0.00,0.00,79.43,26.48,15.89,79.43,20.09
433,0.00,31.03,15.51,31.03,0.00,0.00,81.43,27.14,16.29,81.43,16.88
435,1.23,31.03,16.13,31.03,0.00,0.00,83.43,27.81,16.69,83.43,14.68
437,5.66,31.03,18.34,31.03,1.46,0.00,85.43,28.96,17.96,85.43,13.40
439,12.36,31.01,21.69,31.01,3.46,0.00,80.84,28.10,18.24,80.84,11.84
441,15.32,23.79,19.55,23.79,5.46,0.00,66.76,24.07,16.63,66.76,12.58
443,23.89,0.00,11.95,23.89,7.46,0.00,151.32,52.92,34.74,151.32,17.57
445,24.16,0.00,12.08,24.16,9.46,0.00,25.94,11.80,10.86,25.94,19.93
447,24.16,2.76,13.46,24.16,11.46,0.00,27.94,13.13,12.46,27.94,19.20
449,24.16,5.05,14.60,24.16,13.46,0.00,29.94,14.47,14.06,29.94,13.98
451,24.16,5.02,14.59,24.16,15.46,0.00,31.94,15.80,15.66,31.94,10.28
453,24.16,7.87,16.01,24.16,17.46,0.00,33.94,17.13,17.26,33.94,6.90
455,29.42,11.67,20.55,29.42,19.46,0.00,35.94,18.47,18.86,35.94,6.40
457,30.81,11.63,21.22,30.81,21.46,0.00,37.94,19.80,20.46,37.94,5.48
459,30.80,11.63,21.22,30.80,23.46,0.00,39.94,21.13,22.06,39.94,4.16
461,30.80,11.63,21.22,30.80,25.46,0.09,41.94,22.50,23.68,41.94,3.80
463,33.56,11.63,22.60,33.56,26.69,2.09,43.94,24.24,25.22,43.94,14.80
465,43.30,11.63,27.47,43.30,25.11,4.09,45.94,25.05,25.07,45.94,20.94
467,4.16,11.63,7.90,11.63,25.81,6.09,47.94,26.61,26.29,47.94,21.29
469,0.00,13.87,6.93,13.87,15.11,8.09,49.94,24.38,20.67,49.94,21.39
471,0.00,18.56,9.28,18.56,0.00,10.09,51.94,20.68,12.41,51.94,20.73
473,0.00,18.50,9.25,18.50,0.00,167.29,53.94,73.74,44.25,167.29,19.42
475,0.00,22.85,11.42,22.85,0.00,169.29,55.94,75.08,45.05,169.29,18.73
477,0.00,24.35,12.18,24.35,0.00,171.29,57.94,76.41,45.85,171.29,14.94
479,0.00,24.35,12.17,24.35,0.00,173.29,59.94,77.74,46.65,173.29,15.28
481,0.00,29.71,14.85,29.71,0.00,175.29,61.94,79.08,47.45,175.29,21.47
483,0.00,30.34,15.17,30.34,0.00,177.29,134.65,103.98,62.39,177.29,22.71
485,0.52,13.36,6.94,13.36,0.00,179.29,29.75,69.68,41.81,179.29,23.80
487,6.88,0.00,3.44,6.88,0.00,181.29,13.54,64.94,38.97,181.29,22.27
489,11.60,1.08,6.34,11.60,0.00,183.29,9.17,64.15,38.49,183.29,18.52
491,11.54,4.90,8.22,11.54,0.00,185.29,11.17,65.49,39.29,185.29,15.62
493,11.54,4.82,8.18,11.54,0.00,187.29,13.17,66.82,40.09,187.29,8.80
495,15.16,4.82,9.99,15.16,0.53,189.29,15.17,68.33,41.21,189.29,3.66
497,17.66,4.82,11.24,17.66,2.53,191.29,17.17,70.33,43.21,191.29,0.69
499,22.87,4.82,13.84,22.87,4.53,193.29,19.17,72.33,45.21,193.29,0.00
501,24.73,4.82,14.77,24.73,6.53,195.29,21.17,74.33,47.21,195.29,0.00
503,24.72,4.82,14.77,24.72,8.53,197.29,23.17,76.33,49.21,197.29,0.00
505,24.72,4.82,14.77,24.72,10.53,199.29,25.17,78.33,51.21,199.29,0.00
507,24.72,4.82,14.77,24.72,12.53,201.29,27.17,80.33,53.21,201.29,0.00
509,24.72,4.82,14.77,24.72,14.53,203.29,29.17,82.33,55.21,203.29,8.89
511,24.72,4.82,14.77,24.72,16.53,205.29,31.17,84.33,57.21,205.29,11.32
513,24.72,4.82,14.77,24.72,18.53,207.29,33.17,86.33,59.21,207.29,23.25
515,20.61,4.82,12.71,20.61,20.53,126.46,35.17,60.72,44.65,126.46,28.51
517,0.00,4.82,2.41,4.82,22.53,0.00,37.17,19.90,20.95,37.17,27.68
519,0.00,4.82,2.41,4.82,20.66,0.00,39.17,19.94,20.23,39.17,25.19
521,0.00,4.51,2.26,4.51,0.18,0.00,41.17,13.78,8.34,41.17,21.57
523,1.41,0.00,0.71,1.41,2.18,0.00,43.17,15.12,9.94,43.17,8.05
525,5.10,0.00,2.55,5.10,4.18,0.00,0.00,1.39,2.51,4.18,11.45
527,9.97,0.00,4.99,9.97,6.18,0.00,0.00,2.06,3.71,6.18,17.56
529,10.88,0.00,5.44,10.88,8.18,0.00,0.00,2.73,4.91,8.18,23.27
531,10.88,0.00,5.44,10.88,10.18,0.00,0.00,3.39,6.11,10.18,25.77
533,10.88,0.00,5.44,10.88,12.18,0.00,0.00,4.06,7.31,12.18,26.78
535,10.88,0.00,5.44,10.88,14.18,0.00,0.00,4.73,8.51,14.18,27.54
537,10.88,0.00,5.44,10.88,16.18,0.00,0.00,5.39,9.71,16.18,24.35
539,13.25,0.00,6.63,13.25,18.18,0.00,0.00,6.06,10.91,18.18,18.60
541,17.86,0.00,8.93,17.86,20.18,0.00,0.00,6.73,12.11,20.18,12.19
543,23.53,0.00,11.76,23.53,22.18,0.00,0.00,7.39,13.31,22.18,13.80
545,25.76,0.00,12.88,25.76,24.18,0.00,0.00,8.06,14.51,24.18,12.69
547,32.25,0.00,16.12,32.25,22.71,0.00,0.00,7.57,13.63,22.71,16.71
549,36.04,0.00,18.02,36.04,10.97,0.00,0.00,3.66,6.58,10.97,23.27
551,17.34,0.00,8.67,17.34,9.94,0.00,0.00,3.31,5.97,9.94,29.59
553,0.00,0.00,0.00,0.00,8.06,0.00,0.00,2.69,4.84,8.06,31.14
555,0.00,0.00,0.00,0.00,8.72,0.00,0.00,2.91,5.23,8.72,29.74
557,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,1.09,1.81,60.00
559,0.00,0.00,0.00,0.00,3.81,0.00,0.00,1.27,2.29,3.81,60.00
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.63
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.87
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.58
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.04
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.06
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.48
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.34
585,3.45,0.00,1.72,3.45,0.80,0.00,0.00,0.27,0.48,0.80,33.61
587,5.33,0.00,2.67,5.33,2.80,0.00,0.00,0.93,1.68,2.80,25.73
589,4.99,2.59,3.79,4.99,4.80,0.00,2.00,2.27,3.28,4.80,25.88
591,0.00,10.29,5.15,10.29,6.80,0.74,4.00,3.85,5.03,6.80,24.18
593,2.19,10.67,6.43,10.67,0.00,2.74,6.00,2.91,1.75,6.00,25.56
595,7.41,10.67,9.04,10.67,0.80,4.74,8.00,4.51,3.03,8.00,24.16
597,11.19,10.67,10.93,11.19,2.80,6.74,10.00,6.51,5.03,10.00,24.64
599,7.98,10.67,9.32,10.67,4.80,8.74,12.00,8.51,7.03,12.00,27.67
601,0.00,10.67,5.34,10.67,6.80,0.00,14.00,6.93,6.88,14.00,24.82
