time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,3.84,11.25,7.54,11.25,0.00,4.34,47.53,17.29,10.37,47.53,4.29
605,4.78,11.25,8.02,11.25,0.00,6.34,49.53,18.62,11.17,49.53,0.81
607,9.26,11.25,10.26,11.25,1.02,8.34,51.53,20.30,12.59,51.53,0.00
609,10.82,11.25,11.04,11.25,3.02,10.34,53.53,22.30,14.59,53.53,0.00
611,10.82,11.25,11.04,11.25,5.02,12.34,55.53,24.30,16.59,55.53,0.00
613,10.82,11.25,11.04,11.25,7.02,14.34,57.53,26.30,18.59,57.53,0.00
615,10.82,11.25,11.04,11.25,9.02,16.34,59.53,28.30,20.59,59.53,1.79
617,10.82,8.08,9.45,10.82,11.02,18.34,61.53,30.30,22.59,61.53,15.18
619,10.82,0.00,5.41,10.82,13.02,20.34,42.82,25.39,20.44,42.82,27.17
621,10.82,0.00,5.41,10.82,15.02,22.34,0.00,12.45,13.48,22.34,30.89
623,10.82,0.00,5.41,10.82,17.02,24.34,0.00,13.79,15.08,24.34,27.99
625,10.82,0.00,5.41,10.82,19.02,26.34,0.00,15.12,16.68,26.34,17.70
627,10.82,0.00,5.41,10.82,21.02,28.34,0.00,16.45,18.28,28.34,12.42
629,11.89,0.00,5.94,11.89,23.02,30.34,0.00,17.79,19.88,30.34,12.90
631,17.34,0.00,8.67,17.34,25.02,32.34,1.22,19.53,21.73,32.34,11.68
633,17.20,4.13,10.67,17.20,27.02,34.34,3.22,21.53,23.73,34.34,12.82
635,17.20,4.85,11.03,17.20,29.02,36.34,5.22,23.53,25.73,36.34,13.92
637,17.15,4.85,11.00,17.15,31.02,38.34,7.22,25.53,27.73,38.34,18.56
639,4.87,4.85,4.86,4.87,33.02,0.00,9.22,14.08,21.66,33.02,16.27
641,0.00,4.85,2.43,4.85,15.16,0.00,11.22,8.79,11.34,15.16,22.92
643,0.00,4.85,2.43,4.85,3.25,0.00,13.22,5.49,4.59,13.22,26.77
645,0.00,4.85,2.43,4.85,0.00,0.00,15.22,5.07,3.04,15.22,40.44
647,0.00,4.85,2.43,4.85,0.00,0.00,17.22,5.74,3.44,17.22,41.05
649,0.00,4.85,2.43,4.85,0.00,0.00,19.22,6.41,3.84,19.22,34.06
651,0.00,4.85,2.43,4.85,0.00,0.29,21.22,7.17,4.30,21.22,22.65
653,0.00,4.85,2.43,4.85,0.00,2.29,23.22,8.50,5.10,23.22,11.06
655,5.34,4.85,5.10,5.34,0.00,4.29,25.22,9.84,5.90,25.22,11.28
657,5.99,4.85,5.42,5.99,0.00,6.29,27.22,11.17,6.70,27.22,12.41
659,11.88,4.85,8.37,11.88,0.00,8.29,29.22,12.50,7.50,29.22,15.24
661,11.67,4.85,8.26,11.67,0.00,10.29,31.22,13.84,8.30,31.22,23.31
663,11.67,4.85,8.26,11.67,0.00,12.29,33.22,15.17,9.10,33.22,21.95
665,11.67,4.76,8.21,11.67,0.00,14.29,35.22,16.50,9.90,35.22,31.88
667,8.41,0.00,4.20,8.41,0.00,16.29,37.22,17.84,10.70,37.22,44.99
669,0.00,0.00,0.00,0.00,0.00,13.63,1.20,4.94,2.97,13.63,43.58
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
673,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.29,1.46,43.85
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.48
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.13
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.08
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.22
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.57
685,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,0.40,2.00,37.73
687,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1.33,0.80,4.00,26.21
689,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.14,0.24,60.00
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.93
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.39
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.26
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.65
707,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.97,1.61,60.00
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.24
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.20
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.62
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.19
723,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,0.35,1.73,3.76
725,0.00,3.83,1.92,3.83,0.00,0.00,3.73,1.24,0.75,3.73,0.00
727,0.00,5.52,2.76,5.52,0.00,0.00,5.73,1.91,1.15,5.73,0.00
729,0.00,5.51,2.76,5.51,0.00,0.00,7.73,2.58,1.55,7.73,0.00
731,0.00,5.51,2.76,5.51,0.00,0.00,9.73,3.24,1.95,9.73,0.00
733,0.00,5.51,2.76,5.51,0.00,0.00,11.73,3.91,2.35,11.73,0.00
735,0.00,5.51,2.76,5.51,0.00,0.00,13.73,4.58,2.75,13.73,0.00
737,0.00,5.51,2.76,5.51,0.00,0.00,15.73,5.24,3.15,15.73,18.67
739,0.00,5.51,2.76,5.51,0.00,0.00,17.73,5.91,3.55,17.73,24.19
741,0.00,5.51,2.76,5.51,0.00,0.00,19.73,6.58,3.95,19.73,37.07
743,0.00,5.51,2.76,5.51,0.00,0.00,21.73,7.24,4.35,21.73,42.94
745,0.00,5.51,2.76,5.51,0.00,0.00,23.73,7.91,4.75,23.73,41.77
747,0.00,5.51,2.76,5.51,0.00,0.00,25.73,8.58,5.15,25.73,35.52
749,0.00,5.51,2.76,5.51,0.51,0.00,27.73,9.41,5.85,27.73,32.26
751,2.12,5.51,3.82,5.51,2.51,0.00,29.73,10.75,7.45,29.73,24.46
753,5.54,5.51,5.52,5.54,4.51,0.00,31.73,12.08,9.05,31.73,16.18
755,9.79,5.51,7.65,9.79,6.51,1.93,33.73,14.06,11.04,33.73,12.47
757,17.04,5.51,11.27,17.04,8.51,3.93,35.73,16.06,13.04,35.73,17.87
759,15.19,5.51,10.35,15.19,3.63,5.93,37.73,15.76,10.91,37.73,20.54
761,14.30,5.51,9.90,14.30,5.63,7.93,39.73,17.76,12.91,39.73,21.14
763,18.21,5.51,11.86,18.21,7.63,9.93,41.73,19.76,14.91,41.73,18.42
765,18.15,5.43,11.79,18.15,9.63,11.93,43.73,21.76,16.91,43.73,24.26
767,18.08,0.48,9.28,18.08,11.63,13.93,45.73,23.76,18.91,45.73,21.61
769,11.92,0.00,5.96,11.92,13.63,1.61,0.00,5.08,8.50,13.63,21.82
771,0.00,0.00,0.00,0.00,11.20,3.61,0.00,4.94,7.44,11.20,26.04
773,0.00,0.00,0.00,0.00,1.82,5.61,0.00,2.48,2.22,5.61,31.83
775,0.00,0.00,0.00,0.00,3.82,7.61,0.00,3.81,3.82,7.61,34.62
777,0.00,0.00,0.00,0.00,5.82,0.15,0.00,1.99,3.53,5.82,42.68
779,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.43,2.15,51.29
781,0.00,0.00,0.00,0.00,0.00,4.15,0.00,1.38,0.83,4.15,52.28
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.86
785,0.00,0.00,0.00,0.00,0.96,0.00,0.03,0.33,0.58,0.96,37.80
787,0.00,0.00,0.00,0.00,2.96,0.00,2.03,1.66,2.18,2.96,31.00
789,0.00,3.33,1.66,3.33,1.98,0.00,4.03,2.00,2.00,4.03,33.02
791,0.00,4.72,2.36,4.72,0.00,0.00,6.03,2.01,1.21,6.03,34.53
793,0.00,8.87,4.43,8.87,0.00,0.00,8.03,2.68,1.61,8.03,33.58
795,0.00,11.27,5.63,11.27,0.00,0.00,10.03,3.34,2.01,10.03,45.53
797,0.00,7.57,3.78,7.57,0.00,0.00,12.03,4.01,2.41,12.03,47.84
799,0.00,0.00,0.00,0.00,0.00,0.11,7.72,2.61,1.57,7.72,34.55
801,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.04,0.07,23.52
803,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,1.24,2.07,60.00
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.81
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.03
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.44
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.06
827,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,0.39,1.94,19.32
829,4.54,0.00,2.27,4.54,0.00,3.94,0.00,1.31,0.79,3.94,31.03
831,4.52,0.00,2.26,4.52,0.00,5.94,0.00,1.98,1.19,5.94,40.13
833,4.52,0.00,2.26,4.52,0.00,7.94,0.00,2.65,1.59,7.94,43.29
835,4.24,0.00,2.12,4.24,0.00,9.94,0.00,3.31,1.99,9.94,54.98
837,0.00,0.00,0.00,0.00,0.00,11.94,0.00,3.98,2.39,11.94,49.39
839,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.24,1.20,40.25
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.36
843,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.39,0.65,40.91
845,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,1.14,1.91,30.38
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
849,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.84,1.41,41.11
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.88
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.36
861,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.63,1.05,48.47
863,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,1.83,3.05,43.97
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.81
867,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,36.16
869,0.00,1.97,0.99,1.97,0.00,0.00,0.72,0.24,0.14,0.72,33.62
871,0.00,5.12,2.56,5.12,0.00,0.00,2.72,0.91,0.54,2.72,31.86
873,0.00,5.07,2.53,5.07,0.00,0.00,4.72,1.57,0.94,4.72,30.98
875,0.00,4.98,2.49,4.98,0.00,0.00,6.72,2.24,1.34,6.72,44.41
877,0.00,0.22,0.11,0.22,1.74,0.00,8.72,3.49,2.79,8.72,54.24
879,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.89,3.15,55.83
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.25
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.90
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.53
887,0.32,0.00,0.16,0.32,1.33,0.00,0.00,0.44,0.80,1.33,37.55
889,5.75,0.00,2.87,5.75,3.33,0.00,0.00,1.11,2.00,3.33,45.22
891,5.55,0.00,2.77,5.55,5.33,0.00,0.00,1.78,3.20,5.33,42.74
893,5.55,0.00,2.77,5.55,7.33,0.00,0.00,2.44,4.40,7.33,35.23
895,5.55,0.00,2.77,5.55,9.33,0.00,0.00,3.11,5.60,9.33,29.94
897,5.55,0.00,2.77,5.55,11.33,0.00,1.11,4.15,7.02,11.33,21.16
899,5.55,6.82,6.19,6.82,13.33,0.00,3.11,5.48,8.62,13.33,15.25
901,5.90,12.07,8.98,12.07,15.33,0.00,5.11,6.82,10.22,15.33,8.91
903,11.82,11.99,11.91,11.99,17.33,0.00,7.11,8.15,11.82,17.33,4.43
905,11.61,11.99,11.80,11.99,19.33,0.00,9.11,9.48,13.42,19.33,6.49
907,7.82,8.09,7.96,8.09,21.33,0.00,11.11,10.82,15.02,21.33,8.42
909,0.00,0.00,0.00,0.00,7.78,0.00,10.93,6.24,6.86,10.93,19.38
911,0.00,0.00,0.00,0.00,6.72,0.00,,,,,51.91
913,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.37
915,0.00,0.00,0.00,0.00,0.00,0.00,,,,,63.25
917,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.81
919,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.76
921,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.14
923,0.00,0.00,0.00,0.00,0.62,0.00,,,,,29.28
925,3.29,0.00,1.64,3.29,2.62,0.00,,,,,38.94
927,0.20,0.00,0.10,0.20,4.62,0.00,,,,,42.50
929,0.00,0.00,0.00,0.00,4.73,0.00,,,,,36.36
931,0.00,0.00,0.00,0.00,0.00,0.81,,,,,23.92
933,0.00,0.00,0.00,0.00,0.91,2.81,,,,,24.85
935,0.00,0.00,0.00,0.00,2.91,4.81,,,,,19.35
937,18.10,0.00,9.05,18.10,4.91,6.81,,,,,14.01
939,23.78,0.00,11.89,23.78,6.91,8.81,,,,,8.38
941,23.69,0.00,11.84,23.69,8.91,10.81,,,,,12.95
943,23.69,0.00,11.84,23.69,10.91,12.81,,,,,12.43
945,29.31,0.00,14.66,29.31,12.91,14.81,,,,,14.32
947,29.68,0.00,14.84,29.68,14.91,16.81,,,,,17.72
949,29.06,0.00,14.53,29.06,16.91,5.88,,,,,23.08
951,0.00,0.00,0.00,0.00,18.91,7.88,,,,,23.09
953,0.00,0.00,0.00,0.00,15.67,9.88,,,,,3.32
955,7.98,0.00,3.99,7.98,2.76,11.88,,,,,0.00
957,11.58,0.00,5.79,11.58,4.76,13.88,,,,,12.28
959,11.58,0.00,5.79,11.58,6.76,15.88,,,,,15.46
961,11.58,0.00,5.79,11.58,8.76,17.88,,,,,18.45
963,11.58,0.00,5.79,11.58,10.76,19.88,,,,,20.54
965,11.58,0.00,5.79,11.58,12.76,21.88,,,,,33.99
967,8.90,0.00,4.45,8.90,14.76,23.88,,,,,41.59
969,0.00,0.00,0.00,0.00,16.76,,,,,,35.35
971,0.00,0.00,0.00,0.00,1.73,,,,,,50.60
973,0.00,0.00,0.00,0.00,0.00,,,,,,52.79
975,0.00,0.00,0.00,0.00,0.00,,,,,,49.59
977,0.00,0.00,0.00,0.00,0.00,,,,,,56.57
979,0.00,0.00,0.00,0.00,1.76,,,,,,51.41
981,0.00,0.00,0.00,0.00,0.00,,,,,,48.49
983,0.00,0.00,0.00,0.00,0.00,,,,,,41.51
985,1.75,0.00,0.87,1.75,1.71,,,,,,28.44
987,4.56,0.00,2.28,4.56,3.71,,,,,,14.01
989,8.89,0.00,4.44,8.89,5.71,,,,,,14.42
991,17.12,0.00,8.56,17.12,7.71,,,,,,20.03
993,21.74,0.00,10.87,21.74,9.71,,,,,,24.81
995,23.79,0.00,11.89,23.79,11.71,,,,,,31.20
997,23.78,0.00,11.89,23.78,13.71,,,,,,30.49
999,23.40,0.00,11.70,23.40,13.61,,,,,,23.42
1001,25.97,0.00,12.98,25.97,15.00,,,,,,10.69
1001,25.97,0.00,12.98,25.97,15.00,,,,,,10.69
