time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.41,0.00,2.71,5.41,0.00,3.51,0.00,1.17,2.11,3.51,42.73
75,5.30,0.00,2.65,5.30,0.00,5.51,0.21,1.90,3.35,5.51,37.36
77,5.30,0.00,2.65,5.30,0.00,7.51,0.00,2.50,4.51,7.51,26.97
79,5.30,0.00,2.65,5.30,0.00,9.51,0.00,3.17,5.71,9.51,26.14
81,10.07,0.00,5.04,10.07,0.51,11.51,0.00,4.01,7.01,11.51,27.49
83,17.29,0.00,8.64,17.29,2.51,13.51,0.00,5.34,8.61,13.51,23.77
85,17.19,0.00,8.60,17.19,4.51,15.51,0.00,6.67,10.21,15.51,20.84
87,20.06,0.00,10.03,20.06,6.51,17.51,0.00,8.01,11.81,17.51,16.05
89,23.86,0.00,11.93,23.86,8.51,19.51,0.00,9.34,13.41,19.51,9.04
91,23.81,0.00,11.91,23.81,10.51,21.51,0.00,10.67,15.01,21.51,3.17
93,27.75,0.00,13.87,27.75,12.51,23.51,0.00,12.01,16.61,23.51,0.35
95,35.19,0.00,17.59,35.19,14.51,25.51,0.00,13.34,18.21,25.51,0.00
97,35.80,0.00,17.90,35.80,16.51,27.51,0.00,14.67,19.81,27.51,6.43
99,35.80,0.00,17.90,35.80,18.51,29.51,0.00,16.01,21.41,29.51,13.70
101,35.80,0.00,17.90,35.80,20.51,31.51,0.00,17.34,23.01,31.51,20.38
103,35.80,0.00,17.90,35.80,22.51,33.51,0.00,18.67,24.61,33.51,20.33
105,35.80,0.00,17.90,35.80,24.51,35.51,0.00,20.01,26.21,35.51,21.52
107,35.80,0.00,17.90,35.80,26.51,37.51,0.00,21.34,27.81,37.51,23.13
109,35.80,0.00,17.90,35.80,28.51,39.51,0.00,22.67,29.41,39.51,20.68
111,38.28,0.00,19.14,38.28,30.51,41.51,0.00,24.01,31.01,41.51,18.86
113,47.84,0.00,23.92,47.84,32.51,43.51,0.00,25.34,32.61,43.51,14.44
115,55.73,0.00,27.86,55.73,34.51,45.51,0.00,26.67,34.21,45.51,10.16
117,57.84,0.00,28.92,57.84,36.51,47.51,0.00,28.01,35.81,47.51,5.13
119,67.44,0.00,33.72,67.44,38.51,49.51,0.00,29.34,37.41,49.51,4.61
121,69.51,0.00,34.76,69.51,40.51,51.51,0.00,30.67,39.01,51.51,5.30
123,78.64,0.00,39.32,78.64,42.51,53.51,0.00,32.01,40.61,53.51,5.37
125,94.17,0.00,47.09,94.17,44.51,46.34,1.45,30.76,36.99,46.34,5.98
127,94.96,0.00,47.48,94.96,35.62,48.34,3.45,29.13,36.81,48.34,6.38
129,94.90,0.00,47.45,94.90,37.62,43.04,5.45,28.70,34.44,43.04,10.08
131,99.61,0.00,49.81,99.61,39.62,37.97,7.45,28.35,32.19,39.62,12.25
133,100.93,0.00,50.46,100.93,19.45,39.97,9.45,22.96,29.76,39.97,19.37
135,100.93,0.00,50.46,100.93,21.45,24.28,11.45,19.06,21.15,24.28,24.38
137,100.90,0.00,50.45,100.90,23.45,23.95,13.45,20.28,21.75,23.95,25.84
139,99.29,0.00,49.65,99.29,0.00,25.95,15.45,13.80,18.66,25.95,24.77
141,14.53,0.00,7.27,14.53,0.00,22.61,17.45,13.35,17.06,22.61,26.55
143,0.00,0.00,0.00,0.00,0.85,22.86,19.45,14.39,17.78,22.86,32.48
145,0.00,0.00,0.00,0.00,2.85,22.83,21.45,15.71,18.56,22.83,25.08
147,0.00,0.00,0.00,0.00,4.85,22.94,23.45,17.08,19.42,23.45,22.45
149,1.29,0.00,0.64,1.29,6.85,24.94,25.45,19.08,21.42,25.45,23.18
151,8.48,0.00,4.24,8.48,8.85,26.94,4.41,13.40,18.81,26.94,19.75
153,13.64,0.00,6.82,13.64,10.85,28.94,6.41,15.40,20.81,28.94,26.17
155,18.44,0.00,9.22,18.44,12.85,30.94,8.41,17.40,22.81,30.94,24.47
157,18.36,0.00,9.18,18.36,14.85,32.94,10.41,19.40,24.81,32.94,25.78
159,18.36,0.00,9.18,18.36,16.85,34.94,0.00,17.26,24.33,34.94,22.09
161,18.36,0.00,9.18,18.36,18.85,36.94,0.00,18.60,25.93,36.94,13.67
163,18.36,0.00,9.18,18.36,20.85,38.94,0.96,20.25,27.72,38.94,6.15
165,18.36,1.53,9.94,18.36,22.85,40.94,2.96,22.25,29.72,40.94,1.37
167,20.94,5.55,13.24,20.94,24.85,42.94,4.96,24.25,31.72,42.94,0.04
169,24.34,5.45,14.89,24.34,26.85,44.94,6.96,26.25,33.72,44.94,0.00
171,24.29,5.45,14.87,24.29,28.85,46.94,8.96,28.25,35.72,46.94,0.00
173,24.29,5.45,14.87,24.29,30.85,48.94,10.96,30.25,37.72,48.94,0.00
175,24.29,5.45,14.87,24.29,32.85,50.94,12.96,32.25,39.72,50.94,0.00
177,24.29,5.45,14.87,24.29,34.85,52.94,14.96,34.25,41.72,52.94,0.00
179,24.29,5.45,14.87,24.29,36.85,54.94,16.96,36.25,43.72,54.94,0.00
181,24.29,5.45,14.87,24.29,38.85,56.94,18.96,38.25,45.72,56.94,0.00
183,24.29,5.45,14.87,24.29,40.85,58.94,20.96,40.25,47.72,58.94,8.16
185,24.29,5.45,14.87,24.29,42.85,60.94,22.96,42.25,49.72,60.94,9.76
187,24.29,5.45,14.87,24.29,44.85,62.94,24.96,44.25,51.72,62.94,17.36
189,24.29,5.45,14.87,24.29,46.85,64.94,26.96,46.25,53.72,64.94,22.95
191,24.29,5.45,14.87,24.29,48.85,66.94,28.96,48.25,55.72,66.94,24.79
193,24.29,5.45,14.87,24.29,50.85,68.94,30.96,50.25,57.72,68.94,22.37
195,24.29,5.45,14.87,24.29,52.85,70.94,32.96,52.25,59.72,70.94,20.05
197,24.29,5.45,14.87,24.29,54.85,72.94,34.96,54.25,61.72,72.94,21.87
199,24.29,11.34,17.82,24.29,56.85,74.94,36.96,56.25,63.72,74.94,22.68
201,23.92,12.08,18.00,23.92,58.85,69.78,38.96,55.87,61.43,69.78,21.53
203,0.00,18.50,9.25,18.50,60.85,38.22,40.96,46.68,43.29,60.85,22.10
205,0.00,18.57,9.28,18.57,0.00,40.22,42.96,27.73,32.72,42.96,21.43
207,0.00,18.57,9.28,18.57,0.00,6.07,44.96,17.01,12.64,44.96,24.81
209,0.00,18.57,9.28,18.57,0.00,4.46,46.96,17.14,12.07,46.96,27.05
211,0.00,18.57,9.28,18.57,0.16,0.00,48.96,16.38,9.83,48.96,27.64
213,0.00,18.57,9.28,18.57,2.16,0.00,50.96,17.71,10.63,50.96,32.16
215,0.00,18.57,9.28,18.57,3.87,0.00,52.96,18.94,11.37,52.96,33.16
217,0.00,18.57,9.28,18.57,0.00,0.00,54.96,18.32,10.99,54.96,33.58
219,0.00,18.57,9.28,18.57,0.00,0.39,56.96,19.12,11.63,56.96,29.07
221,0.00,18.57,9.28,18.57,0.00,0.00,58.96,19.65,11.79,58.96,28.17
223,0.00,18.57,9.28,18.57,0.00,0.05,60.96,20.34,12.22,60.96,6.91
225,0.00,18.57,9.28,18.57,0.00,0.09,62.96,21.02,12.64,62.96,2.22
227,0.00,20.50,10.25,20.50,0.00,0.00,64.96,21.65,12.99,64.96,10.40
229,0.00,25.73,12.86,25.73,0.00,0.00,66.96,22.32,13.39,66.96,19.79
231,0.00,25.40,12.70,25.40,0.00,0.00,35.98,11.99,7.20,35.98,40.94
233,0.00,0.00,0.00,0.00,0.00,0.00,32.98,10.99,6.60,32.98,46.37
235,0.00,0.32,0.16,0.32,0.00,0.00,8.70,2.90,1.74,8.70,45.01
237,0.00,5.76,2.88,5.76,0.00,0.00,10.70,3.57,2.14,10.70,46.48
239,0.00,5.57,2.78,5.57,0.00,0.00,12.70,4.23,2.54,12.70,38.13
241,0.00,5.57,2.78,5.57,0.00,0.00,14.70,4.90,2.94,14.70,27.59
243,0.00,5.57,2.78,5.57,0.00,1.44,16.70,6.05,4.20,16.70,17.69
245,5.25,5.57,5.41,5.57,0.00,3.44,18.70,7.38,5.80,18.70,9.01
247,11.60,5.57,8.58,11.60,0.00,5.44,20.70,8.71,7.40,20.70,3.84
249,12.02,5.57,8.80,12.02,0.00,7.44,22.70,10.05,9.00,22.70,0.63
251,17.39,5.57,11.48,17.39,0.00,9.44,24.70,11.38,10.60,24.70,0.00
253,18.40,5.57,11.99,18.40,0.00,11.44,26.70,12.71,12.20,26.70,0.00
255,18.40,5.57,11.99,18.40,0.00,13.44,28.70,14.05,13.80,28.70,9.56
257,18.40,5.57,11.99,18.40,0.00,15.44,30.70,15.38,15.40,30.70,18.48
259,18.40,5.57,11.99,18.40,0.00,17.44,32.70,16.71,17.00,32.70,19.44
261,18.40,5.57,11.99,18.40,0.00,19.44,34.70,18.05,18.60,34.70,19.71
263,18.40,5.57,11.99,18.40,0.00,21.44,36.70,19.38,20.20,36.70,17.95
265,18.40,5.57,11.99,18.40,0.00,23.44,38.70,20.71,21.80,38.70,11.15
267,18.40,5.57,11.99,18.40,0.00,25.44,40.70,22.05,23.40,40.70,11.15
269,19.96,5.57,12.77,19.96,1.74,27.44,42.70,23.96,25.35,42.70,9.35
271,29.79,5.57,17.68,29.79,3.74,29.44,44.70,25.96,27.35,44.70,19.85
273,31.61,5.57,18.59,31.61,5.74,31.44,46.70,27.96,29.35,46.70,20.92
275,31.60,5.57,18.59,31.60,7.74,33.44,48.70,29.96,31.35,48.70,23.14
277,31.60,5.57,18.59,31.60,9.74,35.44,50.70,31.96,33.35,50.70,21.17
279,31.60,5.57,18.59,31.60,11.74,37.44,52.70,33.96,35.35,52.70,15.32
281,31.60,5.57,18.59,31.60,13.74,39.44,54.70,35.96,37.35,54.70,13.05
283,31.60,12.84,22.22,31.60,15.74,41.44,56.70,37.96,39.35,56.70,10.42
285,37.36,12.56,24.96,37.36,17.74,41.27,58.70,39.23,40.05,58.70,7.61
287,37.57,14.30,25.94,37.57,19.74,38.66,60.70,39.70,39.28,60.70,10.43
289,3.66,19.00,11.33,19.00,21.74,21.28,62.70,35.24,29.66,62.70,11.99
291,0.00,18.92,9.46,18.92,0.00,23.28,64.70,29.33,26.91,64.70,14.85
293,0.00,18.92,9.46,18.92,0.00,9.56,66.70,25.42,19.08,66.70,12.62
295,0.00,18.92,9.46,18.92,0.00,6.59,68.70,25.09,17.69,68.70,14.91
297,0.00,18.92,9.46,18.92,0.00,0.00,70.70,23.57,14.14,70.70,16.12
299,0.00,18.92,9.46,18.92,0.00,0.00,72.70,24.23,14.54,72.70,15.59
301,0.00,18.92,9.46,18.92,0.00,0.00,74.70,24.90,14.94,74.70,10.20
303,0.00,18.92,9.46,18.92,0.00,0.00,76.70,25.57,15.34,76.70,4.91
305,0.00,18.92,9.46,18.92,0.00,0.00,78.70,26.23,15.74,78.70,1.01
307,0.00,22.93,11.46,22.93,0.00,0.00,80.70,26.90,16.14,80.70,1.51
309,0.00,25.23,12.61,25.23,0.00,0.00,82.70,27.57,16.54,82.70,6.05
311,0.00,24.85,12.42,24.85,0.00,0.00,31.86,10.62,6.37,31.86,30.19
313,0.00,0.00,0.00,0.00,0.00,0.00,29.42,9.81,5.88,29.42,36.85
315,0.00,0.00,0.00,0.00,0.00,0.00,8.85,2.95,1.77,8.85,34.82
317,0.00,5.15,2.58,5.15,0.00,0.00,10.85,3.62,2.17,10.85,41.59
319,0.00,4.91,2.46,4.91,0.00,0.00,12.85,4.28,2.57,12.85,45.97
321,0.00,4.91,2.46,4.91,0.00,0.00,14.85,4.95,2.97,14.85,41.51
323,0.00,4.91,2.46,4.91,0.00,0.00,16.85,5.62,3.37,16.85,37.56
325,0.00,4.91,2.46,4.91,0.00,1.59,18.85,6.81,4.72,18.85,33.01
327,4.16,4.91,4.54,4.91,0.00,3.59,20.85,8.15,6.32,20.85,32.65
329,4.87,4.91,4.89,4.91,0.00,5.59,22.85,9.48,7.92,22.85,26.53
331,4.87,4.91,4.89,4.91,0.00,7.59,24.85,10.81,9.52,24.85,22.60
333,11.16,4.91,8.04,11.16,0.00,9.59,26.85,12.15,11.12,26.85,19.09
335,10.90,11.70,11.30,11.70,0.00,11.59,28.85,13.48,12.72,28.85,21.35
337,10.90,18.44,14.67,18.44,0.00,13.59,30.85,14.81,14.32,30.85,19.88
339,10.90,18.26,14.58,18.26,0.00,15.59,32.85,16.15,15.92,32.85,22.47
341,10.90,18.26,14.58,18.26,0.70,17.59,34.85,17.71,17.66,34.85,19.16
343,15.98,18.26,17.12,18.26,2.70,19.59,36.85,19.71,19.66,36.85,18.78
345,17.75,18.26,18.00,18.26,4.70,21.59,38.85,21.71,21.66,38.85,13.96
347,22.72,18.26,20.49,22.72,6.70,23.59,40.85,23.71,23.66,40.85,9.74
349,26.88,18.26,22.57,26.88,8.70,25.59,42.85,25.71,25.66,42.85,5.86
351,32.14,18.26,25.20,32.14,10.70,27.59,44.85,27.71,27.66,44.85,2.81
353,37.65,18.26,27.95,37.65,12.70,29.59,46.85,29.71,29.66,46.85,0.90
355,38.82,18.26,28.54,38.82,14.70,31.59,48.85,31.71,31.66,48.85,0.07
357,43.41,18.26,30.83,43.41,16.70,33.59,50.85,33.71,33.66,50.85,0.57
359,43.30,18.26,30.78,43.30,18.70,35.59,52.85,35.71,35.66,52.85,1.83
361,43.30,18.26,30.78,43.30,20.70,31.19,54.85,35.58,33.82,54.85,4.00
363,43.30,18.26,30.78,43.30,22.70,18.06,56.85,32.53,26.74,56.85,14.39
365,32.12,18.26,25.19,32.12,15.64,20.06,58.85,31.51,26.93,58.85,21.94
367,0.00,18.26,9.13,18.26,17.64,16.82,60.85,31.77,25.79,60.85,25.12
369,0.00,18.26,9.13,18.26,0.00,18.82,62.85,27.22,23.86,62.85,29.11
371,0.00,18.26,9.13,18.26,0.00,15.77,64.85,26.87,22.43,64.85,30.14
373,0.00,18.26,9.13,18.26,0.00,0.00,66.85,22.28,13.37,66.85,30.68
375,0.00,18.26,9.13,18.26,0.00,0.00,68.85,22.95,13.77,68.85,34.49
377,0.00,18.26,9.13,18.26,0.00,0.44,70.85,23.76,14.44,70.85,22.56
379,0.00,18.26,9.13,18.26,0.00,1.53,72.85,24.79,15.49,72.85,19.80
381,0.00,18.26,9.13,18.26,0.54,0.00,74.85,25.13,15.08,74.85,21.60
383,0.00,18.24,9.12,18.24,2.54,0.00,76.85,26.46,15.88,76.85,26.84
385,3.47,6.99,5.23,6.99,4.54,0.00,52.29,18.95,11.37,52.29,28.03
387,0.00,0.00,0.00,0.00,6.54,0.00,53.42,19.99,11.99,53.42,31.55
389,1.76,0.00,0.88,1.76,8.54,1.31,0.00,3.29,2.50,8.54,39.94
391,11.12,0.00,5.56,11.12,10.54,3.31,0.00,4.62,4.10,10.54,39.69
393,10.99,0.00,5.50,10.99,12.54,5.31,0.00,5.95,5.70,12.54,36.82
395,10.99,0.00,5.50,10.99,14.54,7.31,0.00,7.29,7.30,14.54,36.23
397,10.99,0.00,5.50,10.99,16.54,9.31,0.09,8.65,8.91,16.54,28.95
399,10.99,1.75,6.37,10.99,18.54,11.31,2.09,10.65,10.91,18.54,19.78
401,10.99,5.27,8.13,10.99,20.54,13.31,4.09,12.65,12.91,20.54,11.37
403,20.62,5.19,12.91,20.62,22.54,15.31,6.09,14.65,14.91,22.54,10.27
405,28.03,5.19,16.61,28.03,24.54,17.31,8.09,16.65,16.91,24.54,13.43
407,29.16,5.19,17.18,29.16,26.54,19.31,10.09,18.65,18.91,26.54,13.31
409,34.83,5.19,20.01,34.83,28.54,21.31,12.09,20.65,20.91,28.54,17.24
411,35.89,5.19,20.54,35.89,30.54,23.31,14.09,22.65,22.91,30.54,16.91
413,35.88,5.19,20.54,35.88,32.54,25.31,16.09,24.65,24.91,32.54,13.32
415,35.88,5.19,20.54,35.88,34.54,27.31,18.09,26.65,26.91,34.54,7.88
417,36.62,5.19,20.91,36.62,36.54,29.31,20.09,28.65,28.91,36.54,3.17
419,46.18,5.19,25.69,46.18,38.54,31.31,22.09,30.65,30.91,38.54,3.56
421,49.11,5.19,27.15,49.11,40.54,33.31,24.09,32.65,32.91,40.54,8.34
423,49.09,5.19,27.14,49.09,42.54,35.31,26.09,34.65,34.91,42.54,7.02
425,49.09,5.59,27.34,49.09,44.54,37.31,28.09,36.65,36.91,44.54,11.60
427,49.09,12.54,30.81,49.09,26.60,39.31,30.09,32.00,34.93,39.31,10.57
429,49.09,12.36,30.73,49.09,28.60,41.31,32.09,34.00,36.93,41.31,8.16
431,49.09,12.36,30.73,49.09,30.60,43.31,34.09,36.00,38.93,43.31,5.18
433,52.91,12.36,32.64,52.91,32.60,45.31,36.09,38.00,40.93,45.31,2.88
435,54.98,12.36,33.67,54.98,34.60,47.31,38.09,40.00,42.93,47.31,1.86
437,59.17,12.36,35.77,59.17,36.60,49.31,40.09,42.00,44.93,49.31,4.74
439,60.12,12.36,36.24,60.12,38.60,38.83,42.09,39.84,39.44,42.09,5.74
441,58.96,12.36,35.66,58.96,40.60,38.42,44.09,41.03,39.99,44.09,11.94
443,57.32,12.36,34.84,57.32,10.66,40.42,46.09,32.39,35.60,46.09,19.63
445,55.19,12.36,33.77,55.19,12.66,37.38,48.09,32.71,34.58,48.09,23.72
447,5.36,12.36,8.86,12.36,14.66,29.49,50.09,31.41,30.64,50.09,25.26
449,0.00,12.36,6.18,12.36,16.66,30.57,52.09,33.11,32.09,52.09,28.31
451,0.00,12.36,6.18,12.36,18.66,13.88,54.09,28.88,22.88,54.09,30.35
453,0.00,12.36,6.18,12.36,0.00,15.88,56.09,23.99,20.75,56.09,32.05
455,0.00,12.36,6.18,12.36,0.00,2.75,58.09,20.28,13.26,58.09,31.14
457,0.00,12.36,6.18,12.36,0.00,4.75,60.09,21.61,14.86,60.09,25.66
459,0.00,12.70,6.35,12.70,0.00,,62.09,,,,22.36
461,0.00,18.50,9.25,18.50,0.00,,64.09,,,,25.66
463,0.00,18.31,9.15,18.31,1.68,,66.09,,,,29.69
465,0.23,18.28,9.26,18.28,3.68,,68.09,,,,32.30
467,1.49,6.13,3.81,6.13,5.68,,44.32,,,,50.94
469,0.00,0.00,0.00,0.00,,,13.34,,,,40.22
471,0.00,0.00,0.00,0.00,,,,,,,30.13
473,9.59,0.00,4.79,9.59,,,,,,,32.14
475,12.36,0.00,6.18,12.36,,,,,,,30.43
477,17.15,0.00,8.58,17.15,,,,,,,26.73
479,17.03,0.00,8.51,17.03,,,,,,,20.40
481,17.03,0.00,8.51,17.03,,,,,,,20.35
483,19.65,0.00,9.83,19.65,,,,,,,16.56
485,23.99,0.00,11.99,23.99,,,,,,,22.11
487,29.39,0.00,14.69,29.39,,,,,,,20.18
489,30.05,0.00,15.03,30.05,,,,,,,16.18
491,30.05,0.00,15.03,30.05,,,,,,,9.38
493,30.05,0.00,15.03,30.05,,,,,,,3.95
495,36.57,0.00,18.29,36.57,,,,,,,7.13
497,39.84,0.00,19.92,39.84,,,,,,,7.48
499,42.57,0.00,21.28,42.57,,,,,,,8.51
501,42.54,0.00,21.27,42.54,,,,,,,8.95
