time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.55,5.78,11.55,0.00,0.00,16.73,5.58,7.17,16.73,27.63
75,0.00,11.55,5.78,11.55,0.00,0.00,18.73,6.24,8.03,18.73,31.17
77,0.00,11.55,5.78,11.55,0.00,0.00,20.73,6.91,8.88,20.73,31.04
79,0.00,11.55,5.78,11.55,0.00,0.00,22.73,7.58,9.74,22.73,30.90
81,0.00,11.55,5.78,11.55,0.00,0.00,24.73,8.24,10.60,24.73,29.53
83,0.00,11.55,5.78,11.55,0.00,0.00,26.73,8.91,11.45,26.73,31.77
85,0.00,11.55,5.78,11.55,0.00,1.08,28.73,9.94,12.78,28.73,29.58
87,3.78,11.55,7.67,11.55,0.00,3.08,30.73,11.27,14.49,30.73,27.80
89,5.08,18.52,11.80,18.52,0.00,5.08,32.73,12.60,16.20,32.73,26.88
91,5.08,18.25,11.67,18.25,0.00,7.08,34.73,13.94,17.92,34.73,26.83
93,5.00,18.25,11.63,18.25,0.00,9.08,36.73,15.27,19.63,36.73,26.87
95,0.63,18.25,9.44,18.25,0.00,11.08,38.73,16.60,21.35,38.73,28.65
97,0.00,18.25,9.13,18.25,0.00,3.04,40.73,14.59,18.76,40.73,25.40
99,0.00,18.25,9.13,18.25,0.00,3.19,42.73,15.30,19.68,42.73,20.98
101,0.00,19.02,9.51,19.02,0.00,3.72,44.73,16.15,20.76,44.73,19.13
103,0.00,25.27,12.63,25.27,0.00,0.00,46.73,15.58,20.03,46.73,15.30
105,0.00,25.11,12.55,25.11,0.00,0.27,48.73,16.33,21.00,48.73,18.53
107,0.00,24.76,12.38,24.76,0.00,2.27,44.27,15.51,19.94,44.27,26.82
109,4.62,0.00,2.31,4.62,0.00,4.27,22.03,8.76,11.27,22.03,37.98
111,4.86,0.00,2.43,4.86,0.00,6.27,11.12,5.80,7.45,11.12,43.43
113,4.86,0.00,2.43,4.86,0.00,8.27,4.17,4.14,5.33,8.27,44.30
115,4.86,0.00,2.43,4.86,0.00,10.27,0.00,3.42,4.40,10.27,44.65
117,4.86,0.00,2.43,4.86,0.00,12.27,0.00,4.09,5.26,12.27,40.78
119,4.86,0.00,2.43,4.86,0.00,14.27,0.00,4.76,6.11,14.27,33.75
121,4.86,0.00,2.43,4.86,0.00,16.27,0.53,5.60,7.20,16.27,24.17
123,8.13,4.79,6.46,8.13,0.00,18.27,2.53,6.93,8.91,18.27,16.77
125,12.40,10.05,11.23,12.40,0.00,20.27,4.53,8.26,10.63,20.27,13.95
127,16.62,11.71,14.16,16.62,0.00,22.27,6.53,9.60,12.34,22.27,16.48
129,16.55,11.70,14.13,16.55,0.00,24.27,8.53,10.93,14.05,24.27,19.83
131,16.55,11.70,14.13,16.55,0.00,26.27,10.53,12.26,15.77,26.27,17.79
133,16.55,11.70,14.13,16.55,0.00,28.27,12.53,13.60,17.48,28.27,18.87
135,28.03,15.04,21.53,28.03,0.00,30.27,14.53,14.93,19.20,30.27,17.12
137,28.78,17.92,23.35,28.78,0.00,32.27,16.53,16.26,20.91,32.27,16.68
139,28.77,17.90,23.33,28.77,0.00,34.27,18.53,17.60,22.63,34.27,17.18
141,28.77,21.00,24.89,28.77,0.00,36.27,20.53,18.93,24.34,36.27,16.82
143,28.77,26.30,27.54,28.77,0.00,38.27,22.53,20.26,26.05,38.27,14.65
145,28.77,30.23,29.50,30.23,0.00,40.27,24.53,21.60,27.77,40.27,13.35
147,32.04,30.15,31.10,32.04,0.00,42.27,26.53,22.93,29.48,42.27,11.36
149,35.60,30.15,32.88,35.60,0.00,29.44,28.53,19.32,24.84,29.44,15.00
151,17.45,34.37,25.91,34.37,0.00,28.23,30.53,19.59,25.18,30.53,14.72
153,0.00,35.80,17.90,35.80,0.00,23.56,32.53,18.70,24.04,32.53,16.27
155,0.00,35.80,17.90,35.80,0.00,9.23,34.53,14.59,18.75,34.53,16.57
157,0.91,35.80,18.36,35.80,0.00,4.68,36.53,13.74,17.66,36.53,17.77
159,9.24,35.80,22.52,35.80,0.00,6.68,38.53,15.07,19.37,38.53,19.33
161,12.42,35.80,24.11,35.80,0.00,8.68,37.75,15.48,19.90,37.75,17.02
163,12.40,35.56,23.98,35.56,0.00,10.68,29.13,13.27,17.06,29.13,15.00
165,15.95,3.43,9.69,15.95,1.39,12.68,24.42,12.83,16.10,24.42,11.19
167,25.15,0.00,12.57,25.15,3.39,14.68,23.58,13.88,16.88,23.58,7.24
169,25.54,0.00,12.77,25.54,5.39,16.68,17.77,13.28,15.54,17.77,14.61
171,25.54,0.00,12.77,25.54,7.39,18.68,2.63,9.57,10.19,18.68,24.49
173,25.54,0.00,12.77,25.54,9.39,20.68,0.00,10.02,10.20,20.68,28.51
175,25.54,0.00,12.77,25.54,11.39,22.68,0.00,11.35,11.35,22.68,30.68
177,25.54,0.00,12.77,25.54,13.39,24.68,0.00,12.69,12.49,24.68,28.59
179,25.54,0.00,12.77,25.54,15.39,26.68,0.00,14.02,13.63,26.68,28.41
181,25.54,0.00,12.77,25.54,17.39,28.68,0.00,15.35,14.77,28.68,23.33
183,29.78,0.00,14.89,29.78,19.39,30.68,0.00,16.69,15.92,30.68,21.70
185,31.69,0.00,15.85,31.69,21.39,32.68,0.00,18.02,17.06,32.68,23.91
187,37.90,3.56,20.73,37.90,23.39,34.68,1.20,19.75,18.72,34.68,18.80
189,37.63,5.43,21.53,37.63,25.39,36.68,3.20,21.75,20.72,36.68,19.05
191,37.63,15.45,26.54,37.63,27.39,38.68,5.20,23.75,22.72,38.68,15.65
193,41.61,17.05,29.33,41.61,29.39,40.68,7.20,25.75,24.72,40.68,15.02
195,45.16,17.04,31.10,45.16,31.39,42.68,9.20,27.75,26.72,42.68,12.99
197,53.32,17.04,35.18,53.32,33.39,44.68,11.20,29.75,28.72,44.68,9.71
199,60.61,17.04,38.82,60.61,35.39,47.04,13.20,31.87,30.87,47.04,10.45
201,67.17,17.04,42.11,67.17,37.39,39.77,15.20,30.79,28.90,39.77,10.89
203,74.42,17.04,45.73,74.42,39.39,21.80,17.20,26.13,22.34,39.39,10.59
205,80.79,17.04,48.91,80.79,0.00,23.80,19.20,14.33,18.43,23.80,11.56
207,80.88,17.04,48.96,80.88,0.00,19.10,21.20,13.43,17.27,21.20,12.68
209,80.76,17.04,48.90,80.76,0.00,14.38,23.20,12.53,16.11,23.20,16.04
211,15.95,17.04,16.49,17.04,0.00,13.20,25.20,12.80,16.46,25.20,15.47
213,0.00,18.41,9.21,18.41,0.00,15.20,27.20,14.13,18.17,27.20,18.03
215,0.00,23.32,11.66,23.32,1.92,14.10,29.20,15.07,18.83,29.20,21.74
217,2.50,26.96,14.73,26.96,3.92,16.10,30.12,16.71,20.37,30.12,24.26
219,4.58,31.61,18.10,31.61,5.92,18.10,30.59,18.20,21.71,30.59,24.39
221,4.56,8.25,6.41,8.25,7.92,20.10,20.59,16.20,18.57,20.59,23.32
223,9.31,0.00,4.65,9.31,9.92,22.10,19.61,17.21,19.29,22.10,20.78
225,10.57,0.00,5.29,10.57,11.92,24.10,19.17,18.40,20.25,24.10,20.97
227,10.57,0.00,5.29,10.57,13.92,26.10,0.14,13.39,13.23,26.10,23.88
229,10.57,0.00,5.29,10.57,15.92,28.10,2.14,15.39,15.23,28.10,24.20
231,10.95,0.53,5.74,10.95,17.92,30.10,4.14,17.39,17.23,30.10,21.98
233,17.39,4.66,11.02,17.39,19.92,32.10,6.14,19.39,19.23,32.10,21.52
235,17.17,4.48,10.82,17.17,21.92,34.10,8.14,21.39,21.23,34.10,17.04
237,17.17,4.48,10.82,17.17,23.92,36.10,10.14,23.39,23.23,36.10,9.64
239,17.17,4.48,10.82,17.17,25.92,38.10,12.14,25.39,25.23,38.10,3.41
241,20.19,4.48,12.34,20.19,27.92,40.10,14.14,27.39,27.23,40.10,0.34
243,29.24,4.48,16.86,29.24,29.92,42.10,16.14,29.39,29.23,42.10,0.00
245,29.57,4.48,17.02,29.57,31.92,44.10,18.14,31.39,31.23,44.10,0.00
247,29.57,4.48,17.02,29.57,33.92,46.10,20.14,33.39,33.23,46.10,0.00
249,29.57,4.48,17.02,29.57,35.92,48.10,22.14,35.39,35.23,48.10,7.63
251,29.57,4.48,17.02,29.57,37.92,50.10,24.14,37.39,37.23,50.10,11.32
253,29.57,4.48,17.02,29.57,39.92,52.10,26.14,39.39,39.23,52.10,22.32
255,29.56,4.48,17.02,29.56,41.92,28.84,28.14,32.97,30.41,41.92,29.43
257,15.95,4.48,10.21,15.95,0.00,30.84,30.14,20.33,26.13,30.84,41.05
259,0.00,4.48,2.24,4.48,0.00,19.98,32.14,17.37,22.34,32.14,44.15
261,0.00,4.48,2.24,4.48,0.00,19.82,34.14,17.99,23.12,34.14,42.43
263,0.00,5.91,2.96,5.91,0.00,0.00,36.14,12.05,15.49,36.14,42.15
265,0.00,11.07,5.53,11.07,0.00,0.00,38.14,12.71,16.35,38.14,40.40
267,0.00,13.06,6.53,13.06,0.00,0.00,40.14,13.38,17.20,40.14,39.79
269,0.00,17.48,8.74,17.48,1.30,0.00,42.14,14.48,18.25,42.14,38.77
271,0.00,17.38,8.69,17.38,3.30,0.00,44.14,15.81,19.39,44.14,34.24
273,7.05,6.58,6.81,7.05,5.30,0.00,12.36,5.89,6.05,12.36,29.81
275,15.50,0.00,7.75,15.50,7.30,1.57,8.80,5.89,5.49,8.80,29.01
277,19.57,0.00,9.78,19.57,9.30,3.57,2.27,5.05,3.83,9.30,23.42
279,23.20,0.00,11.60,23.20,11.30,5.57,2.11,6.33,4.90,11.30,21.39
281,26.70,0.00,13.35,26.70,13.30,7.57,3.06,7.98,6.45,13.30,18.31
283,30.77,0.00,15.39,30.77,15.30,9.57,2.37,9.08,7.30,15.30,12.55
285,34.84,0.00,17.42,34.84,17.30,11.57,0.00,9.62,7.43,17.30,7.84
287,34.74,0.00,17.37,34.74,19.30,13.57,0.00,10.96,8.57,19.30,3.37
289,39.27,0.00,19.63,39.27,21.30,15.57,0.00,12.29,9.72,21.30,0.79
291,43.85,0.00,21.93,43.85,23.30,17.57,0.00,13.62,10.86,23.30,5.54
293,47.93,0.00,23.96,47.93,25.30,19.57,0.00,14.96,12.00,25.30,11.75
295,47.89,0.00,23.94,47.89,27.30,21.57,0.00,16.29,13.14,27.30,15.76
297,47.89,0.00,23.94,47.89,29.30,23.57,0.00,17.62,14.29,29.30,17.71
299,47.89,0.00,23.94,47.89,26.92,25.57,0.00,17.50,14.80,26.92,19.74
301,47.89,0.00,23.94,47.89,28.92,27.57,0.00,18.83,15.95,28.92,15.87
303,47.89,0.00,23.94,47.89,21.67,29.57,0.00,17.08,15.77,29.57,13.23
305,47.83,0.00,23.92,47.83,23.67,31.57,0.98,18.74,17.33,31.57,14.49
307,49.56,3.75,26.66,49.56,25.67,33.57,2.98,20.74,19.33,33.57,12.43
309,51.42,4.64,28.03,51.42,27.67,35.57,4.98,22.74,21.33,35.57,10.70
311,55.51,4.64,30.07,55.51,29.67,37.57,6.98,24.74,23.33,37.57,7.20
313,54.39,4.64,29.52,54.39,31.67,39.57,8.98,26.74,25.33,39.57,3.87
315,51.20,4.64,27.92,51.20,33.67,41.57,10.98,28.74,27.33,41.57,3.93
317,49.24,4.64,26.94,49.24,35.67,43.57,12.98,30.74,29.33,43.57,7.09
319,49.14,4.64,26.89,49.14,37.67,44.14,14.98,32.26,30.72,44.14,11.92
321,49.14,4.64,26.89,49.14,39.67,38.42,16.98,31.69,29.41,39.67,15.14
323,49.11,6.62,27.87,49.11,0.00,40.42,18.98,19.80,25.46,40.42,21.61
325,16.90,13.76,15.33,16.90,0.00,36.69,20.98,19.22,24.72,36.69,26.52
327,0.00,16.90,8.45,16.90,0.00,35.89,22.98,19.62,25.23,35.89,34.51
329,0.00,16.86,8.43,16.86,0.00,22.17,24.98,15.72,20.21,24.98,34.66
331,0.00,16.86,8.43,16.86,0.00,0.00,26.98,8.99,11.56,26.98,39.71
333,0.00,16.82,8.41,16.82,0.00,0.00,28.98,9.66,12.42,28.98,42.61
335,0.00,4.79,2.40,4.79,0.00,0.00,18.09,6.03,7.75,18.09,45.13
337,0.00,0.00,0.00,0.00,0.00,0.00,18.37,6.12,7.87,18.37,42.73
339,0.00,0.00,0.00,0.00,0.00,0.00,2.56,0.85,1.10,2.56,33.05
341,0.64,0.00,0.32,0.64,0.00,1.29,3.69,1.66,2.13,3.69,22.17
343,9.80,0.00,4.90,9.80,0.00,3.29,0.00,1.10,1.41,3.29,24.03
345,14.53,0.00,7.27,14.53,0.33,5.29,0.00,1.87,2.31,5.29,26.40
347,18.77,0.00,9.39,18.77,2.33,7.29,0.00,3.21,3.46,7.29,27.85
349,18.70,0.00,9.35,18.70,4.33,9.29,0.00,4.54,4.60,9.29,28.06
351,22.28,0.00,11.14,22.28,6.33,11.29,0.00,5.87,5.74,11.29,25.22
353,24.79,0.00,12.40,24.79,8.33,13.29,0.00,7.21,6.89,13.29,23.07
355,24.78,0.00,12.39,24.78,10.33,15.29,0.00,8.54,8.03,15.29,20.56
357,26.43,0.00,13.21,26.43,12.33,17.29,0.00,9.87,9.17,17.29,16.56
359,33.83,0.00,16.92,33.83,14.33,19.29,0.00,11.21,10.31,19.29,12.22
361,42.35,0.00,21.18,42.35,16.33,21.29,0.00,12.54,11.46,21.29,8.02
363,42.17,0.00,21.08,42.17,18.33,23.29,0.00,13.87,12.60,23.29,4.29
365,44.93,0.00,22.46,44.93,20.33,25.29,0.00,15.21,13.74,25.29,5.01
367,47.83,0.00,23.91,47.83,22.33,27.29,0.00,16.54,14.89,27.29,9.08
369,47.79,0.00,23.90,47.79,24.33,29.29,0.69,18.10,16.33,29.29,8.87
371,47.79,0.00,23.90,47.79,26.33,31.29,2.69,20.10,18.33,31.29,9.45
373,47.79,5.14,26.47,47.79,28.33,32.75,4.69,21.92,20.09,32.75,14.68
375,47.79,5.45,26.62,47.79,30.33,25.57,6.69,20.86,18.16,30.33,18.82
377,47.58,5.45,26.51,47.58,0.00,27.57,8.69,12.09,15.54,27.57,22.67
379,2.32,5.45,3.89,5.45,0.00,22.17,10.69,10.95,14.08,22.17,23.06
381,0.00,5.45,2.73,5.45,0.00,22.63,12.69,11.78,15.14,22.63,0.82
383,0.00,12.05,6.02,12.05,0.00,18.36,14.69,11.02,14.17,18.36,0.00
385,0.00,12.12,6.06,12.12,0.00,0.00,16.69,5.56,7.15,16.69,0.00
387,0.00,12.12,6.06,12.12,0.00,0.00,18.69,6.23,8.01,18.69,0.00
389,0.00,12.12,6.06,12.12,0.00,0.00,20.69,6.90,8.87,20.69,0.00
391,0.00,12.12,6.06,12.12,0.00,0.00,22.69,7.56,9.73,22.69,0.00
393,0.00,12.12,6.06,12.12,0.00,0.00,24.69,8.23,10.58,24.69,26.50
395,0.00,8.24,4.12,8.24,0.00,0.00,26.69,8.90,11.44,26.69,56.19
397,0.00,0.00,0.00,0.00,0.00,0.00,16.03,5.34,6.87,16.03,64.45
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.49
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.49
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.53
407,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.53,1.24,26.54
409,5.01,0.00,2.50,5.01,0.00,3.24,0.00,1.08,1.39,3.24,22.30
411,12.18,0.00,6.09,12.18,0.00,5.24,0.00,1.75,2.24,5.24,15.52
413,12.04,0.00,6.02,12.04,0.00,7.24,0.00,2.41,3.10,7.24,8.62
415,12.04,0.00,6.02,12.04,0.00,9.24,0.00,3.08,3.96,9.24,2.80
417,12.04,1.43,6.73,12.04,0.00,11.24,1.93,4.39,5.64,11.24,0.21
419,12.04,5.14,8.59,12.04,0.00,13.24,3.93,5.72,7.36,13.24,0.00
421,12.04,5.05,8.54,12.04,0.00,15.24,5.93,7.06,9.07,15.24,0.00
423,12.04,5.05,8.54,12.04,0.00,17.24,7.93,8.39,10.79,17.24,11.15
425,12.04,5.05,8.54,12.04,0.00,19.24,9.93,9.72,12.50,19.24,20.64
427,12.04,5.05,8.54,12.04,0.00,21.24,11.93,11.06,14.21,21.24,23.67
429,12.04,5.05,8.54,12.04,0.00,23.24,13.93,12.39,15.93,23.24,23.98
431,12.04,5.05,8.54,12.04,0.00,25.24,15.93,13.72,17.64,25.24,23.86
433,12.04,5.05,8.54,12.04,0.00,27.24,17.93,15.06,19.36,27.24,23.66
435,9.29,5.05,7.17,9.29,0.00,29.24,19.93,16.39,21.07,29.24,26.64
437,0.00,5.05,2.52,5.05,0.00,30.88,21.93,17.60,22.63,30.88,30.99
439,0.00,8.22,4.11,8.22,0.00,0.00,23.93,7.98,10.26,23.93,29.60
441,0.00,11.65,5.82,11.65,0.00,1.99,25.93,9.31,11.97,25.93,39.79
443,0.00,11.62,5.81,11.62,0.00,0.00,27.93,9.31,11.97,27.93,41.11
445,0.00,11.62,5.81,11.62,0.00,0.00,29.93,9.98,12.83,29.93,41.52
447,0.00,11.62,5.81,11.62,0.00,0.19,31.93,10.71,13.76,31.93,37.40
449,0.00,11.62,5.81,11.62,0.00,0.00,33.93,11.31,14.54,33.93,30.95
451,0.00,11.62,5.81,11.62,0.00,0.05,35.93,11.99,15.42,35.93,24.87
453,0.00,11.62,5.81,11.62,0.00,0.00,37.93,12.64,16.26,37.93,23.42
455,0.00,9.97,4.99,9.97,1.95,0.00,39.93,13.96,17.39,39.93,28.87
457,1.56,0.00,0.78,1.56,3.95,0.00,20.04,8.00,9.15,20.04,44.59
459,0.00,0.00,0.00,0.00,5.95,0.00,6.48,4.14,3.63,6.48,49.07
461,0.00,0.00,0.00,0.00,7.95,0.00,,,,,45.31
463,0.55,0.00,0.27,0.55,9.95,0.00,,,,,42.97
465,10.26,0.00,5.13,10.26,11.95,0.00,,,,,40.78
467,10.02,0.00,5.01,10.02,13.95,0.00,,,,,29.31
469,10.02,0.00,5.01,10.02,15.95,0.00,,,,,20.65
471,10.02,1.41,5.72,10.02,17.95,0.00,,,,,14.23
473,10.76,10.64,10.70,10.76,19.95,1.98,,,,,19.87
475,16.81,11.27,14.04,16.81,21.95,3.98,,,,,21.10
477,16.63,11.27,13.95,16.63,23.95,5.98,,,,,26.19
479,16.59,11.27,13.93,16.59,15.66,7.98,,,,,32.48
481,4.73,11.27,8.00,11.27,17.66,9.98,,,,,26.72
483,2.11,11.27,6.69,11.27,,11.98,,,,,20.69
485,5.49,17.55,11.52,17.55,,13.98,,,,,20.09
487,5.43,18.86,12.15,18.86,,15.98,,,,,17.61
489,5.34,23.39,14.36,23.39,,17.98,,,,,21.49
491,0.00,26.83,13.41,26.83,,19.98,,,,,20.66
493,0.00,29.95,14.98,29.95,,3.01,,,,,20.73
495,0.00,29.93,14.97,29.93,,,,,,,21.58
497,0.00,29.93,14.97,29.93,,,,,,,22.09
499,0.00,32.79,16.39,32.79,,,,,,,19.93
501,0.00,36.54,18.27,36.54,,,,,,,18.15
