time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.18,0.00,5.59,11.18,3.77,7.66,0.00,3.81,3.80,7.66,13.42
75,11.00,0.00,5.50,11.00,5.77,9.66,0.00,5.14,5.40,9.66,31.04
77,8.37,0.00,4.19,8.37,7.77,11.66,0.00,6.48,7.00,11.66,67.08
79,0.00,0.00,0.00,0.00,9.77,0.00,0.00,3.26,5.86,9.77,58.45
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
85,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.04,0.19,59.08
87,0.00,0.00,0.00,0.00,0.00,0.00,2.19,0.73,0.44,2.19,42.76
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.60
91,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.50,0.84,5.57
93,6.21,0.00,3.11,6.21,2.84,1.96,0.00,1.60,2.10,2.84,0.30
95,12.04,0.00,6.02,12.04,4.84,3.96,0.00,2.93,3.70,4.84,0.00
97,11.95,0.00,5.97,11.95,6.84,5.96,0.00,4.27,5.30,6.84,0.00
99,11.95,0.00,5.97,11.95,8.84,7.96,0.00,5.60,6.90,8.84,0.00
101,11.95,0.00,5.97,11.95,10.84,9.96,0.00,6.93,8.50,10.84,0.00
103,11.95,0.00,5.97,11.95,12.84,11.96,0.00,8.27,10.10,12.84,0.00
105,11.95,0.00,5.97,11.95,14.84,13.96,0.00,9.60,11.70,14.84,21.33
107,9.82,0.00,4.91,9.82,16.84,15.96,0.00,10.93,13.30,16.84,30.72
109,0.00,0.00,0.00,0.00,0.00,17.96,0.00,5.99,3.59,17.96,51.76
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.19
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
117,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.77,1.28,42.45
119,1.57,0.00,0.79,1.57,3.28,0.00,0.00,1.09,1.97,3.28,38.69
121,5.72,0.00,2.86,5.72,5.28,0.00,0.00,1.76,3.17,5.28,30.82
123,5.63,0.00,2.81,5.63,7.28,0.00,0.00,2.43,4.37,7.28,19.83
125,5.54,0.00,2.77,5.54,9.28,0.00,0.00,3.09,5.57,9.28,20.28
127,0.24,0.00,0.12,0.24,11.28,0.00,0.00,3.76,6.77,11.28,17.89
129,0.00,0.00,0.00,0.00,5.75,0.00,0.00,1.92,3.45,5.75,33.67
131,0.00,0.00,0.00,0.00,3.33,0.00,0.00,1.11,2.00,3.33,41.85
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.27
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.08
143,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,0.37,1.83,10.69
145,4.84,0.00,2.42,4.84,0.05,3.83,0.00,1.29,0.80,3.83,11.42
147,16.02,0.00,8.01,16.02,2.05,5.83,0.00,2.63,2.40,5.83,20.83
149,17.37,0.00,8.69,17.37,4.05,7.83,0.00,3.96,4.00,7.83,24.16
151,17.37,0.00,8.68,17.37,6.05,9.83,0.00,5.29,5.60,9.83,27.95
153,17.37,0.00,8.68,17.37,8.05,11.83,0.00,6.63,7.20,11.83,24.05
155,17.37,0.00,8.68,17.37,10.05,13.83,0.00,7.96,8.80,13.83,16.46
157,17.37,0.00,8.68,17.37,12.05,15.83,0.00,9.29,10.40,15.83,16.04
159,24.64,0.00,12.32,24.64,14.05,17.83,0.00,10.63,12.00,17.83,18.77
161,29.75,0.00,14.88,29.75,16.05,19.83,0.00,11.96,13.60,19.83,17.49
163,29.62,0.00,14.81,29.62,18.05,21.83,0.00,13.29,15.20,21.83,11.71
165,29.62,0.59,15.11,29.62,20.05,23.83,1.53,15.14,17.10,23.83,12.77
167,32.11,5.31,18.71,32.11,22.05,25.83,3.53,17.14,19.10,25.83,18.84
169,36.24,5.16,20.70,36.24,24.05,10.14,5.53,13.24,17.56,24.05,19.56
171,41.66,5.16,23.41,41.66,27.07,12.14,7.53,15.58,20.17,27.07,19.19
173,42.28,5.16,23.72,42.28,18.50,14.14,9.53,14.06,15.83,18.50,18.16
175,0.59,5.16,2.88,5.16,7.69,16.14,11.53,11.79,10.15,16.14,13.22
177,6.74,5.16,5.95,6.74,9.69,18.14,13.53,13.79,12.15,18.14,11.61
179,12.98,5.16,9.07,12.98,11.69,20.14,15.53,15.79,14.15,20.14,14.24
181,28.75,5.16,16.96,28.75,13.69,22.14,17.53,17.79,16.15,22.14,14.04
183,30.96,5.16,18.06,30.96,15.69,24.14,19.53,19.79,18.15,24.14,15.18
185,30.95,4.61,17.78,30.95,17.69,26.14,21.53,21.79,20.15,26.14,17.14
187,30.95,0.00,15.47,30.95,19.69,28.14,23.53,23.79,22.15,28.14,12.41
189,35.14,0.00,17.57,35.14,21.69,30.14,0.99,17.61,19.24,30.14,16.30
191,44.36,0.00,22.18,44.36,23.69,32.14,2.99,19.61,21.24,32.14,12.28
193,46.19,0.00,23.09,46.19,25.69,34.14,4.99,21.61,23.24,34.14,7.30
195,56.25,0.00,28.13,56.25,27.69,36.14,6.99,23.61,25.24,36.14,6.20
197,57.93,0.00,28.97,57.93,29.69,38.14,8.99,25.61,27.24,38.14,4.77
199,66.84,0.00,33.42,66.84,31.69,40.14,10.99,27.61,29.24,40.14,3.93
201,70.39,0.00,35.20,70.39,33.69,42.14,12.99,29.61,31.24,42.14,2.08
203,70.35,0.00,35.18,70.35,35.69,44.14,14.99,31.61,33.24,44.14,0.58
205,72.90,0.00,36.45,72.90,37.69,46.14,16.99,33.61,35.24,46.14,2.27
207,77.15,0.00,38.57,77.15,39.69,48.14,18.99,35.61,37.24,48.14,3.23
209,77.10,0.00,38.55,77.10,41.69,50.14,20.99,37.61,39.24,50.14,3.40
211,77.10,0.00,38.55,77.10,43.69,52.14,22.99,39.61,41.24,52.14,4.40
213,77.10,0.00,38.55,77.10,45.69,54.14,24.99,41.61,43.24,54.14,6.81
215,80.45,0.00,40.23,80.45,47.69,56.14,26.99,43.61,45.24,56.14,5.62
217,83.38,0.00,41.69,83.38,49.69,58.14,28.99,45.61,47.24,58.14,4.90
219,83.35,0.00,41.68,83.35,51.69,60.14,30.99,47.61,49.24,60.14,3.53
221,91.49,0.00,45.74,91.49,53.69,62.14,32.99,49.61,51.24,62.14,1.81
223,96.41,0.00,48.21,96.41,55.69,64.14,34.99,51.61,53.24,64.14,0.57
225,97.77,0.00,48.88,97.77,57.69,66.14,36.99,53.61,55.24,66.14,0.29
227,102.92,0.00,51.46,102.92,59.69,68.14,38.99,55.61,57.24,68.14,1.70
229,102.82,0.00,51.41,102.82,61.69,4.87,40.99,35.85,46.19,61.69,3.49
231,102.82,0.00,51.41,102.82,61.73,6.87,42.99,37.20,47.01,61.73,5.90
233,102.82,0.00,51.41,102.82,56.82,8.87,44.99,36.89,44.86,56.82,7.12
235,102.82,0.00,51.41,102.82,57.64,10.87,46.99,38.50,46.16,57.64,7.02
237,102.82,1.44,52.13,102.82,59.64,12.87,48.99,40.50,48.16,59.64,9.37
239,102.82,7.85,55.33,102.82,61.64,14.87,50.99,42.50,50.16,61.64,9.20
241,102.82,12.08,57.45,102.82,63.64,16.87,52.99,44.50,52.16,63.64,8.21
243,102.81,16.95,59.88,102.81,65.64,18.87,54.99,46.50,54.16,65.64,13.03
245,79.19,24.36,51.78,79.19,67.64,20.87,56.99,48.50,56.16,67.64,17.96
247,15.67,25.09,20.38,25.09,69.64,22.87,58.99,50.50,58.16,69.64,15.72
249,22.16,24.70,23.43,24.70,71.64,24.87,59.57,52.03,59.87,71.64,11.18
251,31.15,0.00,15.57,31.15,73.64,26.87,55.12,51.88,60.58,73.64,13.05
253,40.50,0.00,20.25,40.50,75.64,28.87,53.79,52.77,61.92,75.64,13.02
255,46.34,0.00,23.17,46.34,77.64,30.87,1.25,36.59,53.01,77.64,8.96
257,61.68,0.00,30.84,61.68,79.64,32.87,3.25,38.59,55.01,79.64,6.98
259,69.16,0.00,34.58,69.16,63.68,34.87,5.25,34.60,46.23,63.68,8.12
261,74.22,0.00,37.11,74.22,61.52,36.87,7.25,35.21,45.73,61.52,10.23
263,81.60,0.00,40.80,81.60,57.81,38.87,9.25,35.31,44.31,57.81,11.88
265,81.45,0.00,40.73,81.45,50.50,40.87,11.25,34.20,40.72,50.50,13.45
267,81.45,0.00,40.73,81.45,44.40,42.87,13.25,33.50,37.86,44.40,13.23
269,87.63,0.00,43.82,87.63,39.25,44.87,15.25,33.12,35.57,44.87,11.56
271,87.83,0.00,43.91,87.83,41.25,46.87,17.25,35.12,37.57,46.87,16.00
273,62.31,0.00,31.15,62.31,43.25,48.87,19.25,37.12,39.57,48.87,17.35
275,16.83,0.00,8.42,16.83,45.25,50.87,21.25,39.12,41.57,50.87,14.52
277,20.82,3.57,12.20,20.82,47.25,52.87,23.25,41.12,43.57,52.87,11.35
279,25.32,5.17,15.24,25.32,49.25,28.70,25.25,34.40,40.34,49.25,14.13
281,27.37,5.17,16.27,27.37,24.49,30.70,27.25,27.48,26.28,30.70,13.14
283,0.00,5.17,2.58,5.17,26.49,0.00,29.25,18.58,21.74,29.25,18.28
285,0.00,5.17,2.58,5.17,23.63,0.00,31.25,18.29,20.43,31.25,24.78
287,4.27,5.17,4.72,5.17,25.63,0.00,33.25,19.62,22.03,33.25,24.26
289,11.24,5.17,8.21,11.24,27.63,0.00,35.25,20.96,23.63,35.25,19.96
291,24.13,5.17,14.65,24.13,29.63,0.00,37.25,22.29,25.23,37.25,18.06
293,23.88,5.17,14.53,23.88,31.63,0.00,39.25,23.62,26.83,39.25,11.93
295,24.25,6.87,15.56,24.25,33.63,0.00,41.25,24.96,28.43,41.25,6.13
297,30.60,11.37,20.99,30.60,35.63,0.00,43.25,26.29,30.03,43.25,10.38
299,30.39,11.27,20.83,30.39,37.63,0.00,45.25,27.62,31.63,45.25,8.04
301,31.16,12.44,21.80,31.16,39.63,0.54,47.25,29.14,33.33,47.25,11.02
303,37.54,18.44,27.99,37.54,41.63,2.54,49.25,31.14,35.33,49.25,9.31
305,37.38,18.30,27.84,37.38,43.63,4.54,51.25,33.14,37.33,51.25,10.25
307,37.38,18.29,27.84,37.38,45.63,6.54,53.25,35.14,39.33,53.25,10.50
309,43.23,8.80,26.02,43.23,47.63,8.54,18.42,24.86,33.97,47.63,9.34
311,46.93,0.00,23.46,46.93,49.63,10.54,14.66,24.94,34.81,49.63,3.88
313,51.11,0.00,25.55,51.11,51.63,12.54,5.11,23.09,34.51,51.63,10.45
315,51.04,0.00,25.52,51.04,53.63,14.54,7.11,25.09,36.51,53.63,11.89
317,56.41,0.00,28.21,56.41,55.63,16.54,9.11,27.09,38.51,55.63,10.97
319,57.45,0.00,28.73,57.45,54.14,18.54,11.11,27.93,38.41,54.14,9.64
321,57.45,0.00,28.73,57.45,52.23,20.54,13.11,28.63,38.07,52.23,11.39
323,65.50,0.00,32.75,65.50,42.19,22.54,15.11,26.61,32.84,42.19,16.45
325,70.91,0.00,35.46,70.91,31.37,24.54,17.11,24.34,27.15,31.37,24.42
327,70.20,0.00,35.10,70.20,33.37,26.54,19.11,26.34,29.15,33.37,22.19
329,66.24,0.61,33.43,66.24,35.37,28.54,21.11,28.34,31.15,35.37,15.31
331,28.41,5.52,16.96,28.41,37.37,30.54,23.11,30.34,33.15,37.37,14.47
333,25.65,5.36,15.50,25.65,39.37,32.54,25.11,32.34,35.15,39.37,14.53
335,25.44,5.36,15.40,25.44,41.37,34.54,27.11,34.34,37.15,41.37,12.86
337,25.82,11.44,18.63,25.82,43.37,36.54,29.11,36.34,39.15,43.37,11.98
339,44.16,18.98,31.57,44.16,26.40,38.54,31.11,32.02,29.77,38.54,15.11
341,45.85,18.73,32.29,45.85,28.40,0.00,33.11,20.50,23.66,33.11,12.70
343,44.65,18.73,31.69,44.65,24.84,0.00,35.11,19.98,21.92,35.11,12.71
345,0.00,18.73,9.37,18.73,13.73,0.00,37.11,16.95,15.66,37.11,14.09
347,0.00,18.73,9.37,18.73,12.47,0.00,39.11,17.19,15.30,39.11,15.98
349,0.00,18.73,9.37,18.73,10.74,0.00,41.11,17.28,14.67,41.11,18.65
351,0.00,18.73,9.37,18.73,12.74,0.00,43.11,18.62,16.27,43.11,18.48
353,0.00,18.73,9.37,18.73,7.32,0.00,45.11,17.48,13.41,45.11,18.24
355,2.85,18.73,10.79,18.73,9.75,0.00,47.11,18.96,15.28,47.11,20.60
357,5.33,18.73,12.03,18.73,11.75,0.00,49.11,20.29,16.88,49.11,16.54
359,5.31,18.73,12.02,18.73,13.75,0.00,51.11,21.62,18.48,51.11,7.94
361,6.35,18.73,12.54,18.73,15.75,0.00,53.11,22.96,20.08,53.11,1.80
363,17.94,18.73,18.34,18.73,17.75,0.00,55.11,24.29,21.68,55.11,5.06
365,24.30,18.73,21.52,24.30,19.75,0.00,57.11,25.62,23.28,57.11,12.68
367,24.20,18.70,21.45,24.20,21.75,0.00,59.11,26.96,24.88,59.11,16.35
369,24.20,5.36,14.78,24.20,23.75,0.00,46.27,23.34,23.51,46.27,15.75
371,24.20,0.00,12.10,24.20,25.75,0.00,46.12,23.96,24.68,46.12,12.52
373,24.20,0.00,12.10,24.20,27.75,0.32,0.00,9.36,16.72,27.75,7.05
375,26.41,0.00,13.21,26.41,29.75,2.32,0.00,10.69,18.32,29.75,9.01
377,31.05,0.00,15.53,31.05,31.75,4.32,0.00,12.02,19.92,31.75,8.61
379,30.98,0.00,15.49,30.98,33.75,6.32,0.92,13.66,21.70,33.75,14.95
381,30.98,0.00,15.49,30.98,35.75,8.32,2.92,15.66,23.70,35.75,11.23
383,30.98,0.00,15.49,30.98,37.75,10.32,4.92,17.66,25.70,37.75,6.05
385,30.98,0.00,15.49,30.98,39.75,12.32,6.92,19.66,27.70,39.75,13.44
387,44.24,0.00,22.12,44.24,41.75,14.32,8.92,21.66,29.70,41.75,19.93
389,49.02,0.00,24.51,49.02,34.51,16.32,10.92,20.58,26.15,34.51,19.99
391,49.95,0.00,24.98,49.95,35.75,18.32,12.92,22.33,27.70,35.75,20.10
393,49.58,0.00,24.79,49.58,32.19,20.32,14.92,22.47,26.36,32.19,24.42
395,0.00,0.00,0.00,0.00,34.19,22.32,16.92,24.47,28.36,34.19,22.59
397,0.00,1.69,0.84,1.69,7.32,24.32,18.92,16.85,13.04,24.32,21.45
399,0.00,5.13,2.56,5.13,9.32,14.62,20.92,14.95,12.70,20.92,21.64
401,0.00,5.07,2.53,5.07,11.32,0.00,22.92,11.41,11.38,22.92,21.68
403,0.00,5.07,2.53,5.07,8.10,0.00,24.92,11.01,9.84,24.92,15.07
405,3.32,5.07,4.19,5.07,8.83,0.00,26.92,11.92,10.68,26.92,11.72
407,11.23,5.07,8.15,11.23,10.83,1.04,28.92,13.60,12.49,28.92,14.03
409,10.98,5.07,8.03,10.98,12.83,3.04,30.92,15.60,14.49,30.92,18.95
411,14.15,5.07,9.61,14.15,14.83,5.04,32.92,17.60,16.49,32.92,20.55
413,17.60,5.07,11.34,17.60,16.83,7.04,34.92,19.60,18.49,34.92,20.00
415,17.58,5.07,11.32,17.58,18.83,9.04,36.92,21.60,20.49,36.92,22.92
417,17.49,5.07,11.28,17.49,20.83,11.04,38.92,23.60,22.49,38.92,22.73
419,4.11,5.07,4.59,5.07,19.16,13.04,40.92,24.37,22.29,40.92,18.68
421,0.00,10.32,5.16,10.32,0.00,15.04,42.92,19.32,11.59,42.92,14.44
423,0.00,12.23,6.12,12.23,1.25,0.00,44.92,15.39,9.73,44.92,26.02
425,0.00,12.23,6.12,12.23,0.00,0.00,46.92,15.64,9.38,46.92,34.22
427,0.00,10.58,5.29,10.58,0.81,0.00,48.92,16.58,10.27,48.92,33.16
429,0.00,0.00,0.00,0.00,2.81,0.00,11.52,4.78,3.99,11.52,33.31
431,5.05,0.00,2.52,5.05,4.81,0.00,0.00,1.60,2.89,4.81,28.59
433,5.33,0.00,2.66,5.33,6.81,0.66,0.00,2.49,4.22,6.81,31.05
435,6.84,0.00,3.42,6.84,8.81,2.66,0.00,3.82,5.82,8.81,30.65
437,10.86,0.00,5.43,10.86,10.81,4.66,0.00,5.16,7.42,10.81,25.61
439,10.77,0.00,5.38,10.77,12.81,6.66,0.00,6.49,9.02,12.81,17.28
441,10.77,0.00,5.38,10.77,14.81,8.66,0.00,7.82,10.62,14.81,7.84
443,10.77,2.90,6.84,10.77,16.81,10.66,1.92,9.80,12.60,16.81,1.99
445,12.95,5.33,9.14,12.95,18.81,12.66,3.92,11.80,14.60,18.81,2.00
447,17.40,5.30,11.35,17.40,20.81,14.66,5.92,13.80,16.60,20.81,18.20
449,8.02,5.30,6.66,8.02,5.71,16.66,7.92,10.10,8.34,16.66,24.99
451,0.00,5.30,2.65,5.30,7.71,0.00,9.92,5.88,6.61,9.92,34.52
453,0.00,5.30,2.65,5.30,0.00,0.00,11.92,3.97,2.38,11.92,37.12
455,0.00,5.30,2.65,5.30,0.00,0.00,13.92,4.64,2.78,13.92,39.35
457,0.00,5.30,2.65,5.30,1.71,0.00,15.92,5.88,4.21,15.92,36.05
459,0.00,5.30,2.65,5.30,3.71,0.00,17.92,7.21,5.81,17.92,33.99
461,0.00,5.30,2.65,5.30,0.00,0.00,19.92,6.64,3.98,19.92,28.59
463,0.00,5.30,2.65,5.30,0.35,0.00,21.92,7.42,4.59,21.92,25.86
465,1.58,5.30,3.44,5.30,2.35,0.00,23.92,8.76,6.19,23.92,20.55
467,4.82,5.30,5.06,5.30,4.35,0.00,25.92,10.09,7.79,25.92,15.78
469,10.79,5.30,8.05,10.79,6.35,0.00,27.92,11.42,9.39,27.92,9.62
471,11.99,5.30,8.65,11.99,8.35,0.00,29.92,12.76,10.99,29.92,4.50
473,11.99,5.30,8.65,11.99,10.35,0.00,31.92,14.09,12.59,31.92,0.84
475,16.84,5.30,11.07,16.84,12.35,0.00,33.92,15.42,14.19,33.92,0.00
477,18.55,5.30,11.93,18.55,14.35,0.00,35.92,16.76,15.79,35.92,0.00
479,18.55,5.30,11.93,18.55,16.35,0.00,37.92,18.09,17.39,37.92,7.52
481,18.55,5.30,11.93,18.55,18.35,0.00,39.92,19.42,18.99,39.92,16.06
483,18.55,5.30,11.93,18.55,20.35,0.00,41.92,20.76,20.59,41.92,19.16
485,18.55,5.30,11.93,18.55,22.35,0.00,43.92,22.09,22.19,43.92,23.19
487,18.50,5.30,11.90,18.50,24.35,0.00,45.92,23.42,23.79,45.92,25.41
489,7.79,5.30,6.55,7.79,23.76,0.00,47.92,23.89,23.84,47.92,24.42
491,0.00,5.30,2.65,5.30,17.68,0.00,49.92,22.53,20.59,49.92,19.37
493,0.00,5.30,2.65,5.30,1.92,0.00,51.92,17.95,11.53,51.92,0.00
495,0.00,5.30,2.65,5.30,1.48,0.00,53.92,18.47,11.67,53.92,0.00
497,0.00,5.30,2.65,5.30,0.00,0.00,55.92,18.64,11.18,55.92,0.00
499,0.00,5.30,2.65,5.30,0.00,0.00,57.92,19.31,11.58,57.92,0.00
501,0.00,5.30,2.65,5.30,0.00,0.00,59.92,19.97,11.98,59.92,0.00
503,0.00,5.30,2.65,5.30,0.00,0.00,61.92,20.64,12.38,61.92,0.00
505,0.00,5.30,2.65,5.30,0.00,0.00,63.92,21.31,12.78,63.92,0.00
507,0.00,5.30,2.65,5.30,0.00,0.00,65.92,21.97,13.18,65.92,0.00
509,0.00,5.30,2.65,5.30,0.00,0.00,67.92,22.64,13.58,67.92,20.48
511,0.00,5.30,2.65,5.30,0.00,0.00,69.92,23.31,13.98,69.92,25.95
513,0.00,5.30,2.65,5.30,0.00,0.00,71.92,23.97,14.38,71.92,30.76
515,0.00,5.30,2.65,5.30,0.00,0.00,73.92,24.64,14.78,73.92,29.03
517,0.00,5.30,2.65,5.30,0.00,0.00,75.92,25.31,15.18,75.92,32.21
519,0.00,5.30,2.65,5.30,0.00,0.00,77.92,25.97,15.58,77.92,39.36
521,0.00,5.30,2.65,5.30,0.00,0.00,79.92,26.64,15.98,79.92,36.40
523,0.00,10.10,5.05,10.10,0.00,0.00,81.92,27.31,16.38,81.92,36.41
525,0.00,11.82,5.91,11.82,0.00,0.00,83.92,27.97,16.78,83.92,38.60
527,0.00,9.12,4.56,9.12,0.00,0.00,85.92,28.64,17.18,85.92,34.92
529,1.26,0.00,0.63,1.26,1.82,0.00,8.91,3.58,2.87,8.91,25.54
531,9.15,0.00,4.58,9.15,3.82,1.61,0.00,1.81,2.61,3.82,15.72
533,17.65,0.00,8.82,17.65,5.82,3.61,0.00,3.14,4.21,5.82,7.87
535,25.35,0.00,12.68,25.35,7.82,5.61,0.00,4.48,5.81,7.82,5.31
537,26.38,0.00,13.19,26.38,9.82,7.61,0.00,5.81,7.41,9.82,9.62
539,31.76,0.00,15.88,31.76,10.35,9.61,0.00,6.65,8.13,10.35,12.24
541,31.84,0.00,15.92,31.84,2.13,11.61,0.00,4.58,3.60,11.61,21.02
543,0.00,0.00,0.00,0.00,4.13,9.57,0.00,4.57,4.39,9.57,8.05
545,4.45,0.00,2.23,4.45,6.13,11.57,0.00,5.90,5.99,11.57,15.60
547,11.31,0.00,5.66,11.31,8.13,13.57,0.00,7.23,7.59,13.57,31.63
549,12.10,0.00,6.05,12.10,10.13,15.57,0.00,8.57,9.19,15.57,38.52
551,12.10,0.00,6.05,12.10,12.13,17.57,0.00,9.90,10.79,17.57,41.23
553,12.10,0.00,6.05,12.10,14.13,19.57,0.00,11.23,12.39,19.57,35.85
555,12.10,0.00,6.05,12.10,16.13,21.57,0.00,12.57,13.99,21.57,30.87
557,9.33,0.00,4.66,9.33,18.13,23.57,1.81,14.50,15.96,23.57,26.75
559,0.00,3.96,1.98,3.96,20.13,0.00,3.81,7.98,12.84,20.13,22.28
561,0.00,4.61,2.31,4.61,2.19,0.00,5.81,2.67,2.47,5.81,14.36
563,0.00,4.61,2.31,4.61,2.55,0.00,7.81,3.45,3.09,7.81,4.23
565,1.56,4.61,3.09,4.61,2.75,0.00,9.81,4.19,3.61,9.81,0.28
567,5.73,4.61,5.17,5.73,4.75,0.00,11.81,5.52,5.21,11.81,0.00
569,5.64,4.61,5.13,5.64,6.75,0.00,13.81,6.85,6.81,13.81,11.21
571,5.64,4.61,5.13,5.64,8.75,0.00,15.81,8.19,8.41,15.81,14.25
573,5.64,4.61,5.13,5.64,10.75,0.00,17.81,9.52,10.01,17.81,16.97
575,5.60,4.61,5.10,5.60,12.75,0.00,19.81,10.85,11.61,19.81,28.61
577,0.76,4.61,2.69,4.61,14.75,0.00,21.81,12.19,13.21,21.81,29.45
579,0.00,4.61,2.31,4.61,0.00,0.00,23.81,7.94,4.76,23.81,29.45
581,0.00,4.61,2.31,4.61,0.00,1.28,25.81,9.03,5.42,25.81,0.00
583,0.00,4.61,2.31,4.61,0.00,0.00,27.81,9.27,5.56,27.81,0.00
585,0.00,4.11,2.05,4.11,0.00,0.00,29.81,9.94,5.96,29.81,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,31.81,10.60,6.36,31.81,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.18
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.69
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.72
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.04
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.07
599,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,1.11,1.86,46.69
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.19
