time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,119.20,11.67,65.44,119.20,69.67,73.17,65.92,69.59,69.59,73.17,4.69
605,119.20,11.67,65.44,119.20,71.67,75.17,67.92,71.59,71.59,75.17,9.18
607,119.20,11.67,65.44,119.20,73.67,53.80,69.92,65.80,65.80,73.67,9.34
609,119.20,11.67,65.44,119.20,65.54,55.80,71.92,64.42,64.42,71.92,8.66
611,123.31,17.74,70.53,123.31,28.51,57.80,73.92,53.41,53.41,73.92,6.35
613,130.31,18.55,74.43,130.31,30.51,36.04,75.92,47.49,47.49,75.92,7.72
615,136.12,18.55,77.33,136.12,32.51,38.04,77.92,49.49,49.49,77.92,9.62
617,137.47,18.55,78.01,137.47,34.51,31.31,79.92,48.58,48.58,79.92,10.75
619,136.86,18.55,77.70,136.86,32.94,33.31,81.92,49.39,49.39,81.92,12.64
621,135.98,18.55,77.26,135.98,32.02,35.31,83.92,50.41,50.41,83.92,15.74
623,112.94,18.55,65.74,112.94,34.02,34.42,85.92,51.45,51.45,85.92,19.89
625,0.00,18.55,9.27,18.55,32.61,36.42,87.92,52.32,52.32,87.92,21.02
627,0.00,20.20,10.10,20.20,34.61,36.67,89.92,53.73,53.73,89.92,20.87
629,0.00,24.64,12.32,24.64,36.61,32.47,91.92,53.67,53.67,91.92,20.96
631,0.00,24.57,12.28,24.57,3.28,34.47,93.92,43.89,43.89,93.92,17.48
633,3.30,25.50,14.40,25.50,5.28,36.47,95.92,45.89,45.89,95.92,17.79
635,12.55,35.44,24.00,35.44,7.28,38.47,54.93,33.56,33.56,54.93,16.69
637,14.90,36.56,25.73,36.56,9.28,40.47,52.92,34.22,34.22,52.92,15.41
639,20.17,17.70,18.93,20.17,11.28,42.47,46.45,33.40,33.40,46.45,13.89
641,28.60,0.00,14.30,28.60,13.28,44.47,27.17,28.31,28.31,44.47,9.37
643,31.60,0.00,15.80,31.60,15.28,46.47,25.15,28.97,28.97,46.47,0.32
645,36.90,0.00,18.45,36.90,17.28,48.47,10.07,25.27,25.27,48.47,0.00
647,37.58,0.00,18.79,37.58,19.28,50.47,0.00,23.25,23.25,50.47,4.78
649,37.58,0.00,18.79,37.58,21.28,52.47,0.00,24.58,24.58,52.47,6.52
651,37.58,0.00,18.79,37.58,23.28,54.47,0.00,25.92,25.92,54.47,7.99
653,37.58,0.00,18.79,37.58,25.28,56.47,0.00,27.25,27.25,56.47,7.13
655,37.58,0.00,18.79,37.58,27.28,58.47,0.00,28.58,28.58,58.47,3.99
657,37.58,0.00,18.79,37.58,29.28,60.47,0.00,29.92,29.92,60.47,6.47
659,39.14,0.00,19.57,39.14,31.28,62.47,0.00,31.25,31.25,62.47,6.66
661,44.76,0.00,22.38,44.76,33.28,64.47,0.00,32.58,32.58,64.47,6.81
663,44.65,0.00,22.32,44.65,35.28,66.47,0.00,33.92,33.92,66.47,4.13
665,44.65,0.00,22.32,44.65,37.28,68.47,0.00,35.25,35.25,68.47,5.51
667,44.65,0.00,22.32,44.65,39.28,70.47,0.00,36.58,36.58,70.47,9.47
669,51.40,0.00,25.70,51.40,41.28,72.47,0.00,37.92,37.92,72.47,14.21
671,51.14,0.00,25.57,51.14,43.28,74.47,0.00,39.25,39.25,74.47,16.27
673,51.14,0.00,25.57,51.14,45.28,76.47,0.00,40.58,40.58,76.47,14.62
675,51.14,0.00,25.57,51.14,47.28,78.47,0.00,41.92,41.92,78.47,10.71
677,58.67,0.00,29.33,58.67,49.28,80.47,0.00,43.25,43.25,80.47,13.27
679,66.98,0.00,33.49,66.98,51.28,82.47,0.00,44.58,44.58,82.47,10.71
681,76.56,0.00,38.28,76.56,53.28,82.76,0.00,45.35,45.35,82.76,7.29
683,79.22,0.00,39.61,79.22,55.28,63.87,0.12,39.76,39.76,63.87,7.20
685,98.17,0.00,49.08,98.17,57.28,48.71,2.12,36.04,36.04,57.28,10.07
687,107.08,0.00,53.54,107.08,54.89,50.71,4.12,36.57,36.57,54.89,12.55
689,106.88,0.00,53.44,106.88,22.56,52.71,6.12,27.13,27.13,52.71,12.04
691,106.56,0.00,53.28,106.56,24.56,32.21,8.12,21.63,21.63,32.21,15.95
693,115.62,0.00,57.81,115.62,26.56,17.82,10.12,18.16,18.16,26.56,18.55
695,119.04,0.00,59.52,119.04,15.34,19.82,12.12,15.76,15.76,19.82,18.78
697,127.82,0.00,63.91,127.82,17.34,0.00,14.12,10.49,10.49,17.34,15.58
699,135.80,0.00,67.90,135.80,19.34,0.90,16.12,12.12,12.12,19.34,14.31
701,138.59,0.00,69.30,138.59,19.16,2.90,18.12,13.39,13.39,19.16,17.76
703,144.41,0.00,72.20,144.41,21.16,4.90,20.12,15.39,15.39,21.16,17.26
705,146.88,0.00,73.44,146.88,19.61,6.90,19.68,15.40,15.40,19.68,19.23
707,151.64,0.00,75.82,151.64,21.61,8.90,17.52,16.01,16.01,21.61,15.98
709,155.80,0.00,77.90,155.80,23.61,10.90,19.52,18.01,18.01,23.61,16.83
711,155.08,0.00,77.54,155.08,25.61,12.90,7.13,15.22,15.22,25.61,15.37
713,109.03,0.00,54.51,109.03,27.61,14.90,9.13,17.22,17.22,27.61,18.39
715,31.32,0.00,15.66,31.32,29.61,16.90,11.13,19.22,19.22,29.61,19.16
717,34.66,0.00,17.33,34.66,31.61,18.90,13.13,21.22,21.22,31.61,19.13
719,34.63,0.32,17.48,34.63,33.61,20.90,15.13,23.22,23.22,33.61,16.44
721,34.63,5.72,20.18,34.63,35.61,22.90,17.13,25.22,25.22,35.61,13.41
723,34.63,13.51,24.07,34.63,37.61,24.90,19.13,27.22,27.22,37.61,12.78
725,40.58,17.92,29.25,40.58,39.61,26.90,21.13,29.22,29.22,39.61,10.14
727,40.64,17.85,29.24,40.64,41.61,28.90,23.13,31.22,31.22,41.61,9.66
729,40.64,24.26,32.45,40.64,43.61,30.90,25.13,33.22,33.22,43.61,6.44
731,40.64,30.67,35.65,40.64,45.61,32.90,27.13,35.22,35.22,45.61,10.62
733,40.64,42.55,41.59,42.55,47.61,34.90,29.13,37.22,37.22,47.61,9.89
735,40.64,44.26,42.45,44.26,49.61,36.90,31.13,39.22,39.22,49.61,8.74
737,40.64,44.26,42.45,44.26,51.61,38.90,33.13,41.22,41.22,51.61,6.03
739,45.02,44.26,44.64,45.02,51.26,40.90,35.13,42.43,42.43,51.26,3.27
741,47.01,47.73,47.37,47.73,44.58,42.90,37.13,41.54,41.54,44.58,2.83
743,56.00,51.50,53.75,56.00,46.58,44.90,39.13,43.54,43.54,46.58,2.88
745,57.26,51.47,54.37,57.26,42.65,46.90,41.13,43.56,43.56,46.90,5.04
747,57.26,51.47,54.37,57.26,44.65,48.90,43.13,45.56,45.56,48.90,9.25
749,57.26,51.47,54.37,57.26,46.65,50.90,45.13,47.56,47.56,50.90,9.12
751,57.26,51.47,54.37,57.26,48.65,39.93,47.13,45.24,45.24,48.65,10.31
753,57.26,51.47,54.37,57.26,0.00,41.93,49.13,30.36,30.36,49.13,6.60
755,58.38,53.65,56.01,58.38,0.00,17.16,51.13,22.77,22.77,51.13,3.22
757,66.07,67.37,66.72,67.37,0.00,14.57,53.13,22.57,22.57,53.13,1.66
759,70.04,71.34,70.69,71.34,0.00,16.57,55.13,23.90,23.90,55.13,2.92
761,69.97,71.27,70.62,71.27,0.00,18.57,57.13,25.23,25.23,57.13,4.04
763,81.12,82.42,81.77,82.42,0.00,20.57,59.13,26.57,26.57,59.13,9.20
765,81.85,83.16,82.50,83.16,0.00,22.57,60.91,27.83,27.83,60.91,13.33
767,81.85,83.15,82.50,83.15,0.00,24.57,58.51,27.69,27.69,58.51,15.42
769,84.16,85.46,84.81,85.46,0.00,26.57,53.12,26.56,26.56,53.12,13.42
771,88.33,89.63,88.98,89.63,0.00,28.57,47.27,25.28,25.28,47.27,12.44
773,97.98,99.28,98.63,99.28,0.00,30.57,46.11,25.56,25.56,46.11,17.20
775,106.04,107.34,106.69,107.34,0.00,32.57,45.78,26.12,26.12,45.78,18.09
777,106.80,108.10,107.45,108.10,0.00,34.57,28.29,20.95,20.95,34.57,18.91
779,75.91,75.11,75.51,75.91,1.07,36.57,30.29,22.64,22.64,36.57,22.57
781,8.92,0.00,4.46,8.92,3.07,38.57,19.35,20.33,20.33,38.57,27.74
783,11.74,0.00,5.87,11.74,5.07,40.57,21.35,22.33,22.33,40.57,29.82
785,11.72,0.00,5.86,11.72,7.07,42.57,13.65,21.10,21.10,42.57,28.28
787,11.72,2.90,7.31,11.72,9.07,44.57,15.65,23.10,23.10,44.57,21.74
789,15.64,11.62,13.63,15.64,11.07,46.57,17.65,25.10,25.10,46.57,19.09
791,17.43,15.60,16.52,17.43,13.07,48.57,19.65,27.10,27.10,48.57,17.56
793,17.43,22.31,19.87,22.31,15.07,50.57,21.65,29.10,29.10,50.57,16.15
795,23.59,23.78,23.68,23.78,17.07,52.57,23.65,31.10,31.10,52.57,17.14
797,29.14,25.54,27.34,29.14,19.07,54.57,25.65,33.10,33.10,54.57,13.14
799,29.06,30.31,29.68,30.31,21.07,56.57,27.65,35.10,35.10,56.57,8.22
801,31.43,30.23,30.83,31.43,23.07,58.57,29.65,37.10,37.10,58.57,4.67
803,40.91,30.23,35.57,40.91,25.07,60.57,31.65,39.10,39.10,60.57,4.23
805,42.39,30.23,36.31,42.39,27.07,62.57,33.65,41.10,41.10,62.57,6.27
807,52.28,30.23,41.26,52.28,29.07,64.57,35.65,43.10,43.10,64.57,7.93
809,67.62,30.23,48.93,67.62,31.07,66.57,37.65,45.10,45.10,66.57,5.66
811,67.41,30.23,48.82,67.41,33.07,68.57,39.65,47.10,47.10,68.57,2.38
813,70.15,30.23,50.19,70.15,35.07,70.57,41.65,49.10,49.10,70.57,0.75
815,83.58,30.23,56.91,83.58,37.07,72.57,43.65,51.10,51.10,72.57,2.70
817,86.39,30.23,58.31,86.39,39.07,59.87,45.65,48.20,48.20,59.87,5.60
819,86.36,30.23,58.30,86.36,41.07,27.82,47.65,38.84,38.84,47.65,4.67
821,86.36,30.23,58.30,86.36,20.43,29.82,49.65,33.30,33.30,49.65,3.50
823,86.36,30.23,58.30,86.36,22.43,29.37,51.65,34.48,34.48,51.65,3.90
825,92.75,30.23,61.49,92.75,24.43,31.37,53.65,36.48,36.48,53.65,4.20
827,92.83,30.21,61.52,92.83,26.43,33.37,51.85,37.22,37.22,51.85,6.83
829,92.83,18.93,55.88,92.83,28.43,35.37,51.33,38.37,38.37,51.33,10.02
831,91.94,0.00,45.97,91.94,30.43,37.37,44.02,37.27,37.27,44.02,10.85
833,71.25,0.00,35.62,71.25,32.43,39.37,37.50,36.43,36.43,39.37,12.03
835,42.43,0.00,21.21,42.43,34.43,41.37,20.35,32.05,32.05,41.37,14.69
837,42.99,0.00,21.50,42.99,36.43,43.37,22.35,34.05,34.05,43.37,13.41
839,47.80,0.00,23.90,47.80,38.43,45.37,24.35,36.05,36.05,45.37,6.86
841,55.44,5.95,30.69,55.44,40.43,47.37,26.35,38.05,38.05,47.37,2.75
843,60.25,12.02,36.14,60.25,42.43,49.37,28.35,40.05,40.05,49.37,0.89
845,62.24,11.93,37.08,62.24,44.43,51.37,30.35,42.05,42.05,51.37,2.59
847,67.65,11.93,39.79,67.65,46.43,53.37,32.35,44.05,44.05,53.37,3.54
849,67.48,11.93,39.70,67.48,48.43,55.37,34.35,46.05,46.05,55.37,3.61
851,67.48,11.93,39.70,67.48,50.43,57.37,36.35,48.05,48.05,57.37,1.96
853,67.48,11.93,39.70,67.48,52.43,59.37,38.35,50.05,50.05,59.37,2.66
855,69.80,11.93,40.87,69.80,54.43,61.37,40.35,52.05,52.05,61.37,2.89
857,73.59,11.93,42.76,73.59,56.43,63.37,42.35,54.05,54.05,63.37,6.41
859,73.53,11.93,42.73,73.53,58.43,65.37,44.35,56.05,56.05,65.37,8.05
861,73.53,11.93,42.73,73.53,60.43,67.37,46.35,58.05,58.05,67.37,4.73
863,75.35,11.93,43.64,75.35,62.43,69.37,48.35,60.05,60.05,69.37,2.16
865,82.39,11.93,47.16,82.39,64.43,71.37,50.35,62.05,62.05,71.37,2.49
867,91.10,11.93,51.51,91.10,66.43,63.41,52.35,60.73,60.73,66.43,4.10
869,93.05,11.93,52.49,93.05,68.04,65.41,54.35,62.60,62.60,68.04,6.25
871,93.05,11.93,52.49,93.05,65.25,67.41,56.35,63.00,63.00,67.41,9.77
873,93.05,11.93,52.49,93.05,67.25,69.41,58.35,65.00,65.00,69.41,11.10
875,96.02,11.93,53.97,96.02,69.25,69.30,60.35,66.30,66.30,69.30,12.06
877,99.18,11.93,55.55,99.18,52.66,71.30,62.35,62.10,62.10,71.30,11.34
879,104.69,11.93,58.31,104.69,54.66,62.36,64.35,60.46,60.46,64.35,11.88
881,104.74,13.63,59.19,104.74,56.66,0.00,66.35,41.00,41.00,66.35,13.54
883,103.57,20.45,62.01,103.57,58.66,0.00,68.35,42.34,42.34,68.35,16.08
885,57.85,23.25,40.55,57.85,60.66,0.00,70.01,43.56,43.56,70.01,18.33
887,10.97,10.52,10.75,10.97,62.66,0.00,45.90,36.19,36.19,62.66,17.07
889,17.25,0.00,8.62,17.25,64.66,0.00,40.91,35.19,35.19,64.66,9.22
891,19.53,8.03,13.78,19.53,66.66,0.00,42.91,36.52,36.52,66.66,11.33
893,23.56,11.22,17.39,23.56,68.66,0.00,44.91,37.85,37.85,68.66,12.65
895,23.51,15.55,19.53,23.51,70.66,0.00,46.91,39.19,39.19,70.66,11.82
897,23.51,22.14,22.82,23.51,72.66,0.00,48.91,40.52,40.52,72.66,9.94
899,23.51,22.74,23.12,23.51,74.66,0.00,50.91,41.85,41.85,74.66,10.20
901,23.51,22.74,23.12,23.51,76.66,0.00,52.91,43.19,43.19,76.66,11.79
903,27.04,22.74,24.89,27.04,78.66,0.89,54.91,44.82,44.82,78.66,9.61
905,36.82,22.74,29.78,36.82,80.66,2.89,56.91,46.82,46.82,80.66,6.47
907,36.55,22.74,29.65,36.55,82.66,4.89,58.91,48.82,48.82,82.66,6.81
909,37.32,22.74,30.03,37.32,84.66,6.89,60.91,50.82,50.82,84.66,5.21
911,45.39,22.74,34.06,45.39,86.66,8.89,62.91,52.82,52.82,86.66,12.01
913,50.14,22.74,36.44,50.14,57.86,10.89,64.91,44.55,44.55,64.91,11.04
915,50.05,22.74,36.39,50.05,59.86,12.89,66.91,46.55,46.55,66.91,11.50
917,52.55,22.74,37.64,52.55,51.74,14.89,68.91,45.18,45.18,68.91,9.25
919,56.67,22.74,39.71,56.67,53.74,16.89,70.91,47.18,47.18,70.91,6.43
921,66.74,22.74,44.74,66.74,50.53,18.89,72.91,47.44,47.44,72.91,8.46
923,69.48,22.74,46.11,69.48,20.89,20.89,74.91,38.90,38.90,74.91,10.73
925,74.40,22.74,48.57,74.40,22.89,22.89,76.91,40.90,40.90,76.91,12.99
927,75.32,22.74,49.03,75.32,16.79,24.89,78.91,40.20,40.20,78.91,17.34
929,48.52,22.74,35.63,48.52,18.79,20.28,80.91,39.99,39.99,80.91,17.46
931,0.00,22.74,11.37,22.74,20.79,0.00,82.91,34.57,34.57,82.91,12.26
933,5.27,25.40,15.34,25.40,22.79,0.77,84.91,36.16,36.16,84.91,12.54
935,11.33,34.42,22.87,34.42,24.79,2.77,68.05,31.87,31.87,68.05,15.79
937,11.24,40.23,25.74,40.23,26.79,4.77,59.97,30.51,30.51,59.97,10.87
939,11.24,40.44,25.84,40.44,28.79,6.77,55.61,30.39,30.39,55.61,7.01
941,16.95,36.25,26.60,36.25,30.79,8.77,57.61,32.39,32.39,57.61,8.00
943,24.70,10.88,17.79,24.70,32.79,10.77,59.61,34.39,34.39,59.61,11.11
945,24.83,16.92,20.87,24.83,34.79,12.77,61.61,36.39,36.39,61.61,11.95
947,24.83,23.56,24.19,24.83,36.79,14.77,63.61,38.39,38.39,63.61,15.04
949,24.83,29.64,27.23,29.64,38.79,16.77,65.61,40.39,40.39,65.61,15.86
951,24.83,29.42,27.12,29.42,40.79,18.77,67.61,42.39,42.39,67.61,12.70
953,25.92,29.42,27.67,29.42,42.79,20.77,69.61,44.39,44.39,69.61,8.84
955,31.48,31.99,31.73,31.99,44.79,22.77,71.61,46.39,46.39,71.61,8.77
957,31.33,36.22,33.78,36.22,46.79,24.77,73.61,48.39,48.39,73.61,10.32
959,34.55,36.15,35.35,36.15,48.79,26.77,75.61,50.39,50.39,75.61,8.04
961,43.28,36.15,39.72,43.28,50.79,28.77,77.61,52.39,52.39,77.61,5.45
963,44.26,36.15,40.21,44.26,46.13,30.77,79.61,52.17,52.17,79.61,5.88
965,45.33,36.15,40.74,45.33,48.13,32.77,81.61,54.17,54.17,81.61,7.62
967,54.32,36.15,45.24,54.32,,34.77,83.61,,,,8.78
969,57.30,36.15,46.72,57.30,,36.77,85.61,,,,11.09
971,56.98,36.15,46.57,56.98,,38.77,87.61,,,,8.47
973,55.61,36.15,45.88,55.61,,40.77,89.61,,,,4.83
975,59.72,36.15,47.94,59.72,,42.77,91.61,,,,3.64
977,61.93,59.85,60.89,61.93,,44.77,93.61,,,,6.09
979,44.70,36.15,40.42,44.70,,46.77,95.61,,,,3.87
981,49.79,39.89,44.84,49.79,,48.77,97.61,,,,7.32
983,56.41,42.52,49.46,56.41,,50.23,99.61,,,,8.68
985,55.74,42.51,49.12,55.74,,34.59,101.61,,,,10.29
987,58.39,50.26,54.33,58.39,,29.67,103.61,,,,12.49
989,62.67,63.97,63.32,63.97,,29.48,105.61,,,,10.87
991,66.89,68.19,67.54,68.19,,,107.61,,,,8.48
993,46.02,59.87,52.95,59.87,,,109.61,,,,7.28
995,10.26,43.30,26.78,43.30,,,111.61,,,,6.31
997,15.97,49.76,32.86,49.76,,,76.15,,,,6.56
999,22.39,49.57,35.98,49.57,,,77.08,,,,8.76
1001,26.97,49.56,38.27,49.56,,,,,,,10.15
